Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,76.29000091552734,74.87000274658203,75.30000305175781,76.23999786376953,151300.0,44.16119384765625,73.93133290608723,-0.570476769185106,-1.1117217853424728,99.06710734955433,94.74326343075622,70.7003264707913,54.69745627714719,-0.9328926504456647,0.2188193561795583,0.6275649313868779,0.5708367407659778,0.9906710734955433,0.9529328916410651,0.9906710734955433,0.736990543481517,0.5155266985848148,Up,1.0
2005-02-17,76.69999694824219,76.04000091552734,76.25,76.16999816894531,166500.0,44.12064743041992,74.17599945068359,-0.4159695897224083,-0.9725713461741701,90.81457387096134,91.68145472107666,69.35012306938047,54.27414424742574,-9.185426129038657,0.2215076253456759,0.6401590497863308,0.5833898215014497,0.9081457387096133,0.9220048487699792,0.9081457387096133,0.7204473688859923,0.5084751175663028,Up,1.0
2005-02-18,76.16999816894531,75.31999969482422,76.16999816894531,75.5,104100.0,43.73255157470703,74.40866597493489,-0.3435997071757697,-0.846777018342459,75.56012387287647,88.48060169779735,57.160320017738954,50.26440459155636,-24.43987612712353,0.22406404450859985,0.6460580304842919,0.5947380167552637,0.7556012387287647,0.8896722869038305,0.7556012387287647,0.571093545634136,0.441680408081886,Up,1.0
2005-02-22,75.4000015258789,72.69999694824219,75.4000015258789,72.69999694824219,196200.0,42.11067581176758,74.4586659749349,-0.5062517956092591,-0.7786719737819456,16.666587193731175,61.013761645856306,30.780991507112503,37.72185547958386,-83.33341280626883,0.22461341859048614,0.6328000079977433,0.6008819292572357,0.16666587193731175,0.6122233385178293,0.16666587193731175,0.24788458555596635,0.23274516638809842,Down,0.5
2005-02-23,73.5,72.05999755859375,72.94999694824219,72.05999755859375,152100.0,41.739959716796875,74.4566660563151,-0.6789496234372621,-0.7587275037097587,0.0,30.742237022202527,27.408006725639368,35.538946838495534,-100.0,0.2245914445213741,0.6187231418057789,0.6026811657133962,0.0,0.30644361806250336,0.0,0.20655757061166005,0.19638202039205135,Down,0.0
2005-02-24,72.44999694824219,71.80000305175781,72.05999755859375,72.05999755859375,139200.0,41.739959716796875,74.34733276367187,-0.8065157768369176,-0.7682851583364365,5.306016952847169,7.324201382192759,27.408006725639368,35.538946838495534,-94.69398304715283,0.22339014697606485,0.6083250279753085,0.6018189477363094,0.05306016952847169,0.06989258600712678,0.05306016952847173,0.20655757061166005,0.19638202039205135,Down,0.0
2005-02-25,73.69000244140625,72.0,72.0,73.6500015258789,162600.0,42.66094970703125,74.3479995727539,-0.7704733539974313,-0.7687227974686811,37.755117928788074,14.353711627211725,47.03431438229179,44.75097298879239,-62.244882071211926,0.22339747352860959,0.6112629014270288,0.6017794673049655,0.37755117928788073,0.1408993061635398,0.37755117928788073,0.44702610586362906,0.34983702328014255,Down,0.4337021581520823
2005-02-28,73.5199966430664,71.63999938964844,73.4000015258789,72.08000183105469,211900.0,41.75153732299805,74.1433329264323,-0.858657611759412,-0.7867097603283281,8.695704618650712,17.25227983342863,35.86416944748946,38.847508216205505,-91.30429538134929,0.22114870251029653,0.6040748666244752,0.600156822070695,0.08695704618650713,0.1701784186904701,0.08695704618650708,0.31016549825394135,0.25149642057811133,Down,0.0
2005-03-01,73.97000122070312,72.19999694824219,72.19999694824219,73.88999938964844,143000.0,42.79997253417969,74.14599965413412,-0.7736160711263835,-0.7840910224877644,44.466424616720744,30.305749054719822,51.39108330709928,47.453678193185205,-55.533575383279256,0.2211780031319531,0.6110067337087671,0.6003930644263362,0.44466424616720746,0.3020345514450036,0.44466424616720746,0.5004067957064606,0.3948590008754182,Down,0.5
2005-03-02,73.9000015258789,72.73999786376953,73.9000015258789,73.4000015258789,184100.0,42.51613235473633,74.11599985758464,-0.7372495447558407,-0.7747227269408794,34.78266769598205,29.314932310451145,47.74071779926638,45.58341179924096,-65.21733230401794,0.2208483809182303,0.6139710253389694,0.6012381998858914,0.3478266769598205,0.29202608075013164,0.34782667695982056,0.4556812129753984,0.363703885789801,Down,0.0
2005-03-03,74.2300033569336,73.41000366210938,73.69999694824219,73.5,193000.0,42.574073791503906,74.07733306884765,-0.6923801812103392,-0.7582542177940679,36.758923078778814,38.66933846382718,48.609827566452516,46.05071969051513,-63.241076921221186,0.22042353028699294,0.6176283963360019,0.6027238619229529,0.36758923078778816,0.3865171159446337,0.36758923078778816,0.4663298564362376,0.3714883549863842,Down,0.0
2005-03-04,75.29000091552734,73.44000244140625,73.5,74.94000244140625,245700.0,43.408172607421875,74.09066670735677,-0.5344897718992598,-0.7135013286135768,65.21748308263875,45.58635795246651,59.83262827089667,52.39108947668645,-34.78251691736126,0.22057003339527598,0.6304982870162721,0.6067611228499474,0.6521748308263875,0.4563875407717822,0.6521748308263875,0.6038356213531402,0.47710697221285975,Up,0.5
2005-03-07,76.61000061035156,74.72000122070312,74.94999694824219,76.05999755859375,243300.0,44.05692672729492,74.17466634114584,-0.3153700684816414,-0.6338750765850127,87.35178461575576,63.10939692572442,66.47584864060295,56.65765948615899,-12.648215384244237,0.22149297782910873,0.6483590718554696,0.6139443899409599,0.8735178461575576,0.6333918385527987,0.8735178461575576,0.6852307314067542,0.5481799915946766,Up,1.0
2005-03-08,75.95999908447266,75.02999877929688,75.95999908447266,75.45999908447266,103200.0,43.70939254760742,74.18866628011068,-0.18795521646896418,-0.5446911045598524,75.4941015403544,76.02112307958294,60.24812170727594,53.8723390516219,-24.50589845964561,0.2216468019014142,0.6587448528766282,0.6219898809062296,0.754941015403544,0.7638161915712636,0.754941015403544,0.6089263954203175,0.5017817998882435,Up,1.0
2005-03-09,74.80000305175781,72.5,74.80000305175781,72.91999816894531,254600.0,42.238101959228516,74.04199930826823,-0.28857146739042605,-0.49346717712507077,25.296430768488474,62.714105641532846,41.189763458177914,44.00895391084696,-74.70356923151152,0.22003530124143486,0.6505434671454241,0.6266109090576322,0.25296430768488476,0.6293989092279215,0.25296430768488476,0.3754165792774692,0.33747638318952955,Down,0.24999801317661272
2005-03-10,73.63999938964844,72.30999755859375,72.93000030517578,73.4000015258789,136900.0,42.51613235473633,73.85266621907552,-0.3258285907470082,-0.45993945984898893,35.41250913377994,45.401013814207566,45.02394554241418,46.02029511219997,-64.58749086622005,0.21795500740051657,0.6475065815818694,0.629635521443754,0.3541250913377994,0.45451533646461734,0.3541250913377995,0.42239434839305323,0.3709815388227033,Down,0.29813624861391486
2005-03-11,73.30000305175781,72.30999755859375,73.30000305175781,72.44000244140625,133600.0,41.96009063720703,73.60399983723958,-0.42787458135836687,-0.45352648415079266,16.096636926874496,25.601858943047603,39.07913422808646,42.715363321275085,-83.9033630731255,0.21522279009617526,0.6391886555643331,0.6302140507116114,0.16096636926874497,0.2545194618919722,0.16096636926874497,0.3495563956759933,0.3159276007153978,Down,0.0
2005-03-14,74.05000305175781,72.43000030517578,72.44000244140625,74.05000305175781,69700.0,42.892642974853516,73.50733337402343,-0.37453417851409654,-0.43772802302331193,48.49100744825215,33.333384502968826,51.586435132071806,49.292343677531015,-51.50899255174785,0.21416066910660417,0.6435365140342849,0.6316392661777991,0.4849100744825215,0.332617402243434,0.4849100744825215,0.5028003160787972,0.4254877043340409,Down,0.5
2005-03-15,75.18000030517578,73.73999786376953,74.30000305175781,73.88999938964844,181100.0,42.79997253417969,73.58666687011718,-0.34123717511515395,-0.41842985344154204,45.27161865931461,36.61975434481372,50.38702713849093,48.69399769680884,-54.72838134068539,0.21503234443819064,0.6462506041148337,0.6333801983822155,0.4527161865931461,0.36581378941076304,0.4527161865931461,0.48810474070967597,0.4155203874048721,Down,0.4946225091675759
2005-03-16,74.30999755859375,72.86000061035156,74.08999633789062,72.97000122070312,126800.0,42.26709747314453,73.64733378092448,-0.3846421243899414,-0.4116723076311832,26.760593649643553,40.17440658573674,43.5886037290153,45.289798081487604,-73.23940635035645,0.2156989210067032,0.6427125997826731,0.6339898121113428,0.26760593649643555,0.4017201595740953,0.26760593649643555,0.4048080275479837,0.35881283433481,Down,0.0
2005-03-17,74.0,73.0999984741211,73.0999984741211,73.9000015258789,69600.0,42.805763244628906,73.77000071207682,-0.3400857388265308,-0.397354993870187,45.47286883584986,39.168360381602646,51.33268309228803,49.159108363359664,-54.52713116415014,0.21704672166029534,0.6463444594618718,0.6352814098715157,0.4547286883584986,0.39155785255818476,0.4547286883584986,0.49969125540414083,0.4232682549764963,Up,1.0
2005-03-18,74.5,72.5,74.5,73.1500015258789,215700.0,42.371337890625,73.73666737874349,-0.3611239894930378,-0.39010879299473067,21.54203602593646,31.25849950380993,45.46094869770056,46.314360578119974,-78.45796397406355,0.21668047227237128,0.6446295992156829,0.6359351062964693,0.21542036025936462,0.3116585056266445,0.21542036025936454,0.4277486672231967,0.3758801155511886,Up,1.0
2005-03-21,73.19999694824219,71.76000213623047,73.19999694824219,72.19999694824219,187200.0,41.821044921875,73.74466705322266,-0.44926791769141516,-0.4019406179341023,9.072060833822297,25.362321898536177,38.88749471956889,42.92585761719602,-90.92793916617771,0.21676836854881887,0.637444851738034,0.6348677301918761,0.09072060833822297,0.2520998424172344,0.09072060833822292,0.3472083599315314,0.31943403917545726,Down,0.5
2005-03-22,73.1500015258789,70.76000213623047,72.4000015258789,71.0999984741211,150300.0,41.18389892578125,73.5586669921875,-0.6009477499325442,-0.4417420443338841,5.81190472774792,12.142000529168861,32.53286049465858,39.33708881070742,-94.18809527225208,0.21472469629357974,0.6250811947694908,0.6312771520954672,0.0581190472774792,0.11855829725515334,0.05811904727747916,0.26934911045582766,0.2596519110551791,Down,0.5
2005-03-23,71.0,69.44999694824219,70.8499984741211,70.3499984741211,370400.0,40.74946594238281,73.35533345540365,-0.7727606367977558,-0.5079457628267828,12.569847284320536,9.15127094863022,28.790498856738864,37.0619463891914,-87.43015271567947,0.21249057279183398,0.6110764614797041,0.6253047625852578,0.12569847284320537,0.08834824122183423,0.12569847284320532,0.2234963582623359,0.2217523240188017,Down,0.40243675508704024
2005-03-24,71.80000305175781,70.5,70.9000015258789,70.51000213623047,132400.0,40.84214782714844,73.15600026448568,-0.88580240233739,-0.5835170907290178,14.80453415963754,11.062095390568635,30.77256077658926,37.887300126098935,-85.19546584036246,0.2103004030168341,0.6018622528957395,0.6184872995135374,0.14804534159637542,0.1076499239404699,0.14804534159637542,0.2477812892327101,0.23550116254948278,Down,0.5
2005-03-28,71.05000305175781,69.33000183105469,70.55000305175781,69.69000244140625,188600.0,40.367156982421875,72.80600026448568,-1.0296814505741736,-0.6727499626981562,5.429875708711207,10.934752384223062,26.382021193125524,35.33023498778701,-94.57012429128879,0.20645478444363097,0.5901344498577444,0.610437397172002,0.05429875708711207,0.10636360257521354,0.05429875708711208,0.1939868292114207,0.19290527411162275,Down,0.4264717432036711
2005-03-29,69.6500015258789,68.55999755859375,68.87999725341797,69.11000061035156,347400.0,40.50196838378906,72.34266713460286,-1.1769375860699967,-0.7735874873726213,8.308199751756662,9.51420320670177,23.603045398222505,33.60271584042874,-91.69180024824334,0.2013639201868949,0.5781313752308594,0.6013406124549039,0.08308199751756662,0.0920143044874625,0.0830819975175666,0.159937824651233,0.16412805925986587,Down,0.007247899159663866
2005-03-30,69.98999786376953,69.25,69.25,69.79000091552734,163200.0,40.90046691894531,71.96466725667318,-1.224654885613063,-0.863800967020779,18.580103423199574,10.772726294555781,33.224105858046386,37.463490108394964,-81.41989657680043,0.197210653469081,0.5742418645800444,0.593202247242262,0.18580103423199573,0.1047269393076417,0.18580103423199573,0.2778184956780266,0.22844128598924646,Down,0.5
2005-03-31,70.51000213623047,68.7300033569336,69.88999938964844,69.0999984741211,165900.0,40.496089935302734,71.71000061035156,-1.3031236838338032,-0.9516655103834378,8.157110143287346,11.681804439414494,28.91352109138832,35.22526110898325,-91.84288985671266,0.1944125083688817,0.5678457518628786,0.585275784967265,0.08157110143287345,0.11390974937297073,0.08157110143287341,0.2250036706456487,0.19115660703098422,Down,0.0
2005-04-01,70.30000305175781,68.6500015258789,70.30000305175781,69.44999694824219,229100.0,40.70123291015625,71.44666697184245,-1.321832873613019,-1.0256989830293903,13.444093963676261,13.393769176721028,33.98232430708589,37.272435851135135,-86.55590603632373,0.1915191348511681,0.5663207369602917,0.5785970553505518,0.13444093963676262,0.13120270390073585,0.13444093963676265,0.28710845907976446,0.2252586819539068,Down,0.0
2005-04-04,69.69999694824219,68.5,69.69999694824219,69.56999969482422,190500.0,40.77153396606445,71.25533345540364,-1.3118549184734434,-1.0829301701182235,16.017958771576165,12.539720959513224,35.813106215315344,37.996002683461846,-83.98204122842384,0.1894168613526158,0.5671340554665854,0.5734340985075334,0.16017958771576166,0.12257576395106738,0.1601795877157616,0.30953985328490513,0.23731194239117165,Down,0.0
2005-04-05,70.18000030517578,69.56999969482422,69.56999969482422,70.0,137800.0,41.02355194091797,70.98533325195312,-1.2547869483255454,-1.1173015257596985,25.0,18.15401757841744,42.48132199952456,40.638341559479635,-75.0,0.18645023907502173,0.5717857536941916,0.5703333795666956,0.25,0.17928708166713564,0.25,0.39124121608960666,0.28132833066831076,Down,0.0
2005-04-06,70.69000244140625,70.01000213623047,70.25,70.16999816894531,112700.0,41.12318420410156,70.73733317057291,-1.1822153974183465,-1.1302843000914315,27.833302815755207,22.95042052911042,45.111394686199226,41.696195919658564,-72.1666971842448,0.18372534273470287,0.5777011726911312,0.5691621736737732,0.27833302815755206,0.22773666495333666,0.278333028157552,0.4234658065543595,0.2989501916191946,Down,0.0
2005-04-07,71.30999755859375,70.0999984741211,70.41999816894531,71.0199966430664,96600.0,41.62132263183594,70.60733286539714,-1.0440812357901592,-1.1130436872311735,41.99994405110677,31.611082288953963,56.66921849111711,46.80103035862172,-58.00005594889323,0.18229696676868573,0.5889607011648522,0.5707174889602888,0.41999944051106775,0.3152200264558418,0.41999944051106775,0.5650763942252854,0.38398711735013985,Up,1.0
2005-04-08,71.4000015258789,70.4800033569336,70.8499984741211,70.88999938964844,208300.0,41.54513168334961,70.4066660563151,-0.9343278629301608,-1.077300522370965,50.85108386170983,40.22811024285724,54.61717788714239,46.135722263405334,-49.14891613829017,0.1800921438885964,0.5979068677918331,0.5739419619616912,0.5085108386170983,0.40226263272224005,0.5085108386170983,0.5399340594087766,0.37290433773063003,Up,0.5
2005-04-11,71.05000305175781,70.26000213623047,70.93000030517578,71.0,108400.0,41.609588623046875,70.26333262125651,-0.8289164364694557,-1.0276237051906567,53.7634232179627,48.87148371025973,56.18351058211271,46.82457120523526,-46.2365767820373,0.17851727040281834,0.6064991156738926,0.5784234217434419,0.537634232179627,0.4895713611563584,0.537634232179627,0.5591253273469979,0.3843792635106185,Up,0.5
2005-04-12,72.2300033569336,70.5,71.0,72.2300033569336,153000.0,42.33045196533203,70.2653330485026,-0.6387658807111478,-0.9498521402947467,100.0,68.20483569322414,69.7868711334402,53.92074847592911,-0.0,0.17853925006045235,0.6219985806260703,0.5854393732481407,1.0,0.6848620522699441,1.0,0.725798562247265,0.502588209707937,Up,1.0
2005-04-13,72.44000244140625,71.27999877929688,72.0999984741211,71.5,92300.0,41.90263748168945,70.29199981689453,-0.5407403868091194,-0.8680297895976146,76.14208479853764,76.63516933883342,57.439262977591355,49.68309588766387,-23.857915201462365,0.17883225068849612,0.6299887897584883,0.592820755444318,0.7614208479853763,0.770018815847199,0.7614208479853763,0.5745112544639382,0.43199690009142944,Up,1.0
