Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-12,2.5771193504333496,2.48888897895813,2.5086419582366943,2.558683156967163,1135900.0,2.035942554473877,2.4819533507029217,0.07918903481010053,0.0707855877279199,73.80951559867782,72.28911662955817,65.23418498008155,67.30198335839796,-26.190484401322177,1.0
2005-04-13,2.562633752822876,2.5033745765686035,2.562633752822876,2.519176959991455,1638400.0,2.004507541656494,2.4936296145121255,0.07454177337879475,0.07153682485809493,57.07069875807635,64.59203867006663,54.56925224471278,61.24736882866703,-42.92930124192365,1.0
2005-04-14,2.519176959991455,2.436213970184326,2.5020575523376465,2.442798376083374,881100.0,1.9437335729599,2.494683106740316,0.0639585578650359,0.07002117145948301,27.77777777777778,52.88599737817731,39.867847478399995,51.58519637299019,-72.22222222222223,0.5
2005-04-15,2.484938383102417,2.4269959926605225,2.444115161895752,2.4322633743286133,711000.0,1.9353500604629517,2.4940685590108234,0.05409761365369592,0.06683645989832543,23.73736542474301,36.19528065353237,38.21126871471484,50.404058623128726,-76.262634575257,0.35000181047905277
2005-04-18,2.4559671878814697,2.3769547939300537,2.409876585006714,2.4230451583862305,923500.0,1.9280153512954712,2.4950342655181883,0.0450199660551327,0.06247316112968669,20.20197032623584,23.905704509585544,36.65638474336118,49.3395058248353,-79.79802967376416,0.3275844846638406
2005-04-19,2.440164566040039,2.370370388031006,2.436213970184326,2.436213970184326,967900.0,1.938494324684143,2.496790091196696,0.03844528259594071,0.057667585422937324,25.2525086272638,23.063948126080884,40.679459750218186,50.933800213600904,-74.7474913727362,0.23015854769506655
2005-04-20,2.4586007595062256,2.370370388031006,2.436213970184326,2.398024797439575,933700.0,1.9081063270568848,2.494419733683268,0.029809683821306887,0.05209600510261109,10.606093856583511,18.68685760336105,33.48434751051806,46.37585244214034,-89.39390614341649,0.056338261619041305
2005-04-21,2.480987548828125,2.4204115867614746,2.433580160140991,2.480987548828125,890200.0,1.9741199016571045,2.4965267181396484,0.029322182551427822,0.047541240592374336,42.424192548458066,26.094265010768456,54.07274587460079,55.65901896048202,-57.575807451541934,0.5
2005-04-22,2.473086357116699,2.358518600463867,2.473086357116699,2.3874897956848145,1239300.0,1.8997238874435425,2.492488320668538,0.021147694389495264,0.04226253135179843,10.628021858841146,21.219436087960908,38.43202430552673,45.99515997388929,-89.37197814115885,0.0
2005-04-25,2.4678189754486084,2.3888065814971924,2.3888065814971924,2.4533333778381348,1497300.0,1.9521162509918213,2.490908082326253,0.019754580657524112,0.0377609412129435,34.78260109014323,29.278271832480815,50.25412162112291,52.27895412111194,-65.21739890985677,0.13103455164767108
2005-04-26,2.479670763015747,2.394073963165283,2.4520163536071777,2.403292179107666,698800.0,1.9122978448867798,2.482831271489461,0.014446152554174141,0.03309798348118958,16.831657433457707,20.747426794147362,42.94286949552998,47.73317312346605,-83.1683425665423,0.0
2005-04-27,2.600823163986206,2.409876585006714,2.4230451583862305,2.594238758087158,2179800.0,2.0642340183258057,2.481689993540446,0.02535450382445603,0.031549287549842854,90.40403209140968,47.33943020500354,65.37093471186893,61.49246766746363,-9.595967908590323,0.960785044605614
2005-04-28,2.6153085231781006,2.5310287475585938,2.594238758087158,2.532345771789551,1359000.0,2.014986038208008,2.476773675282796,0.02867471894203666,0.030974373828281613,67.6923648281657,58.309351451011025,56.91121309371843,56.31728174744069,-32.307635171834306,0.5
2005-04-29,2.604773759841919,2.5349793434143066,2.5415637493133545,2.599506139755249,1224400.0,2.068424701690674,2.4789684613545737,0.036306710158498845,0.03204084109432507,93.84618241408285,83.98085977788607,62.976691033113795,60.22866618917515,-6.153817585917154,0.5181822670638774
2005-05-02,2.7061729431152344,2.5876543521881104,2.600823163986206,2.6693003177642822,2434900.0,2.12395977973938,2.4887133121490477,0.047440005533730734,0.03512067398220621,89.39388328368199,83.64414350864351,68.37421939837733,63.851147681056695,-10.60611671631801,1.0
2005-05-03,2.6600823402404785,2.5889711380004883,2.6600823402404785,2.596872329711914,1222300.0,2.0663301944732666,2.4912592569986978,0.049844368964376606,0.0380654129786403,68.56054995034866,83.93353854937116,58.11645276211275,57.95215919375609,-31.43945004965134,0.6785663481060948
2005-05-04,2.6166255474090576,2.5758025646209717,2.600823163986206,2.5902881622314453,2919300.0,2.0610904693603516,2.4960000038146974,0.05063487342914064,0.04057930506874038,66.66666666666667,74.87369996689911,57.2062355550841,57.432705015572104,-33.333333333333336,0.5
2005-05-05,2.6218929290771484,2.5455143451690674,2.563950538635254,2.608724355697632,1005300.0,2.0757598876953125,2.507061735788981,0.05214785932766075,0.042893015920524455,71.96969073522392,69.06563578407975,59.289158478065346,58.55298342923711,-28.030309264776076,0.5
2005-05-06,2.6613991260528564,2.6205761432647705,2.6284773349761963,2.646913528442383,699900.0,2.111473798751831,2.5213717460632323,0.055785374901206275,0.045471487716660826,82.95450181323415,73.86361973837491,63.57386944421978,60.85135542928328,-17.045498186765858,0.5
2005-05-09,2.7035391330718994,2.633744955062866,2.6534979343414307,2.685102939605713,2521300.0,2.141937017440796,2.538842264811198,0.06104597547854773,0.04858638526903821,93.93938147044786,82.95452467296865,67.5574690438836,63.05753238283413,-6.06061852955215,1.0
2005-05-10,2.679835319519043,2.633744955062866,2.6548147201538086,2.6666667461395264,1341400.0,2.127229928970337,2.5542057832082112,0.06300116313244208,0.05146934084171899,88.63635740189059,88.5100802285242,63.637770388452715,61.262664553522775,-11.363642598109408,1.0
2005-05-11,2.679835319519043,2.608724355697632,2.679835319519043,2.635061740875244,1388400.0,2.1020185947418213,2.5700082461039226,0.0612938609410798,0.05343424486159116,79.54542960756237,87.3737228266336,57.02100718107928,58.20409516582768,-20.454570392437635,1.0
2005-05-12,2.671934127807617,2.604773759841919,2.639012336730957,2.633744955062866,1046200.0,2.1009678840637207,2.5801920731862387,0.05915268278712915,0.05457793244669876,77.17842947087853,81.78673882677715,56.73427120960489,58.074003887953765,-22.821570529121477,1.0
2005-05-13,2.633744955062866,2.5376131534576416,2.633744955062866,2.567901134490967,801900.0,2.0484440326690674,2.5922194957733153,0.051548545522504874,0.05397205506185998,55.69616772011202,70.80667559951765,43.86595881347771,51.835166026982705,-44.30383227988798,0.0
2005-05-16,2.635061740875244,2.562633752822876,2.562633752822876,2.632427930831909,522600.0,2.0999176502227783,2.604159132639567,0.05015085193684943,0.05320781443685787,75.1110635466145,69.32855357920168,55.42537041926004,56.73993810106901,-24.888936453385497,0.791664152082076
2005-05-17,2.640329122543335,2.5784361362457275,2.6179423332214355,2.639012336730957,478000.0,2.105170965194702,2.619873809814453,0.04900952221204857,0.05236815599189601,61.654106680025265,64.15377931558392,56.49197170540721,57.21868292191902,-38.345893319974735,0.6935476335093211
2005-05-18,2.641646146774292,2.602139949798584,2.636378526687622,2.6232099533081055,888900.0,2.092564344406128,2.621805222829183,0.04629622087121632,0.05115376896776007,51.53849796250338,62.767889396381044,52.94473684604577,55.627581677308235,-48.46150203749662,0.5
2005-05-19,2.6653497219085693,2.6179423332214355,2.6218929290771484,2.6640329360961914,507100.0,2.1251296997070312,2.6305843671162923,0.04689934416085961,0.050302884006379986,74.99996463887094,62.7308564271332,60.43277040602462,58.81382025253322,-25.00003536112907,0.7258065458113349
2005-05-20,2.6679835319519043,2.6245267391204834,2.6653497219085693,2.645596742630005,477100.0,2.110422372817993,2.6336570739746095,0.045366722619229805,0.04931565172894996,65.07937420252205,63.87261226796545,55.757803456006435,56.82915353692136,-34.92062579747796,0.5
2005-05-23,2.6916873455047607,2.645596742630005,2.646913528442383,2.686419725418091,553000.0,2.1429872512817383,2.6347983678181968,0.046905474303450045,0.048833616243849985,89.68250318991183,76.58728067710159,63.126641385894715,60.044329728586554,-10.317496810088167,1.0
2005-05-24,2.7364609241485596,2.6574485301971436,2.67588472366333,2.68115234375,602700.0,2.1387851238250732,2.6404170354207355,0.04715632464676611,0.04849815792443322,72.18546619537953,75.64911452927112,61.582606063872895,59.429309171241954,-27.814533804620467,1.0
2005-05-25,2.6666667461395264,2.5850205421447754,2.6666667461395264,2.595555543899536,877600.0,2.070504665374756,2.6407681941986083,0.039987250174509104,0.0467959763744484,29.13906967152182,63.66901301893771,42.072722009333575,50.39574868940158,-70.86093032847818,0.0
2005-05-26,2.6916873455047607,2.6139917373657227,2.6139917373657227,2.6613991260528564,945000.0,2.1230289936065674,2.6442798455556233,0.03916722446350285,0.04527022599225929,62.251627043696374,54.5253876368659,54.89635262358266,55.943407961771356,-37.748372956303626,0.5
2005-05-27,2.689053535461426,2.6521811485290527,2.6627161502838135,2.6706173419952393,359700.0,2.1303818225860596,2.6458600997924804,0.03881375835287315,0.043978932464382066,66.88744262782545,52.75937978101454,56.47031245610975,56.673971299977616,-33.11255737217456,0.5
2005-05-31,2.6956379413604736,2.6534979343414307,2.6666667461395264,2.686419725418091,1243500.0,2.1429872512817383,2.645947885513306,0.03935509017986005,0.04305416400747767,74.83441802913092,67.99116256688424,59.31013216065312,57.96091811177153,-25.165581970869084,0.5
2005-06-01,2.711440324783325,2.6508641242980957,2.686419725418091,2.711440324783325,835200.0,2.162946939468384,2.6489327907562257,0.041326660422934314,0.042708663290569,87.41720901456546,76.37968989050727,63.68633285217388,59.987513513509946,-12.582790985434542,1.0
2005-06-02,2.71407413482666,2.679835319519043,2.6982715129852295,2.7101235389709473,940500.0,2.1618971824645996,2.6539369106292723,0.042295336143419515,0.04262599786113911,86.75500103114044,83.00220935827893,63.268538110036424,59.8240609134755,-13.244998968859559,1.0
2005-06-03,2.724609136581421,2.646913528442383,2.712757110595703,2.6548147201538086,1119700.0,2.1177759170532227,2.655341561635335,0.038160180203338445,0.04173283432957898,53.03024068557258,75.73415024375947,47.87733067077016,53.25968431075014,-46.96975931442742,0.0
2005-06-06,2.7022221088409424,2.6284773349761963,2.6561317443847656,2.6956379413604736,677700.0,2.1503407955169678,2.663857348759969,0.037742059634904734,0.04093467939064413,74.1667219871938,71.31732123463559,56.90492798740799,57.00932324941295,-25.8332780128062,1.0
2005-06-07,2.716707706451416,2.679835319519043,2.6943209171295166,2.6916873455047607,901000.0,2.147188901901245,2.6678079764048257,0.036669216487623224,0.040081586810039954,70.43484832025844,65.87727033100825,55.81352015199888,56.53664258151311,-29.565151679741557,1.0
2005-06-08,2.7088065147399902,2.6218929290771484,2.6982715129852295,2.641646146774292,627700.0,2.107271432876587,2.667983563741048,0.031418902140905924,0.038349049876213154,37.391350893516396,60.66430706698952,43.48770680688402,50.791951989092496,-62.608649106483604,0.1515161490308387
2005-06-09,2.679835319519043,2.602139949798584,2.637695550918579,2.671934127807617,1119700.0,2.131432294845581,2.6712318420410157,0.029363489885422922,0.03655193787805511,57.39128791993539,55.07249571123672,51.11151803610391,53.848622319443386,-42.60871208006461,1.0
2005-06-10,2.679835319519043,2.6205761432647705,2.679835319519043,2.6284773349761963,419100.0,2.096766710281372,2.668861468633016,0.02395186292596474,0.03403192288763703,28.695643959967693,41.15942759113981,41.695760974702544,49.13281411713534,-71.3043560400323,0.5
2005-06-13,2.639012336730957,2.5771193504333496,2.6205761432647705,2.599506139755249,1193500.0,2.0736560821533203,2.665788761774699,0.017127938671000376,0.030651126044309703,14.049559571886217,33.37883048392974,36.470229251553505,46.226352526195576,-85.95044042811378,0.0
2005-06-14,2.6311111450195312,2.5441975593566895,2.607407331466675,2.600823163986206,1339300.0,2.074706792831421,2.6600823243459066,0.011691430776644918,0.02685918699077675,31.38690182780253,24.710701786552118,36.88971083298051,46.38163361329053,-68.61309817219747,0.0
2005-06-15,2.6139917373657227,2.5415637493133545,2.603456735610962,2.603456735610962,2537500.0,2.0768074989318848,2.654902617136637,0.007508908131864889,0.022989131218994378,33.812917780313335,26.41645972666733,37.8471144488125,46.71299843634125,-66.18708221968667,0.0
2005-06-16,2.7009053230285645,2.5823867321014404,2.599506139755249,2.679835319519043,2093100.0,2.1377344131469727,2.6605212688446045,0.010239304387777981,0.0204391658527511,75.53949994008451,46.91310651606676,58.928806786202436,55.33438792551613,-24.460500059915493,1.0
2005-06-17,2.7061729431152344,2.606090545654297,2.6995885372161865,2.6113579273223877,1759900.0,2.0831096172332764,2.65718518892924,0.006799236996232416,0.017711180081447366,38.129438305277255,49.16061867522501,43.496761255639555,47.85831274772414,-61.870561694722745,1.0
2005-06-20,2.607407331466675,2.525761365890503,2.595555543899536,2.5336625576019287,1502500.0,2.0211308002471924,2.6480548699696858,-0.0021713731421746374,0.013734669436722965,3.973487700652736,39.214141982004804,32.29998722480043,41.07705224698767,-96.02651229934726,0.5
2005-06-21,2.566584348678589,2.48888897895813,2.525761365890503,2.5139095783233643,2240500.0,2.0053741931915283,2.6365541934967043,-0.010750619007525053,0.008837611747873361,10.61453531064589,17.572487105525266,30.008759304089992,39.542984147118055,-89.38546468935411,0.34091133531938705
2005-06-22,2.528395175933838,2.5020575523376465,2.5020575523376465,2.523127555847168,1194000.0,2.012728214263916,2.62400000890096,-0.016614399381064793,0.003747209522085729,14.525095025498594,9.704372678932375,32.61133068287384,40.65677647567083,-85.47490497450141,0.19642880235881388
2005-06-23,2.5455143451690674,2.4941563606262207,2.519176959991455,2.4941563606262207,1768000.0,1.9896173477172852,2.609602197011312,-0.023330282452828754,-0.0016682888728971695,2.312093358631393,9.150574564925261,28.698463075047883,38.27041547033965,-97.68790664136861,0.0
2005-06-24,2.5823867321014404,2.4954731464385986,2.4954731464385986,2.567901134490967,2123500.0,2.0484440326690674,2.6038079579671223,-0.022443371308596305,-0.0058233053600369985,34.68202829601242,17.1730722267141,47.43008977211439,46.82604013978288,-65.31797170398758,0.2439017389538016
2005-06-27,2.571851968765259,2.5415637493133545,2.561316967010498,2.5415637493133545,1240600.0,2.0274343490600586,2.5935363451639812,-0.023593719867667673,-0.009377388261563136,23.95205555935,20.31539240466457,42.75051733690758,44.456211672362954,-76.04794444065,0.0
2005-06-28,2.6100411415100098,2.557366371154785,2.557366371154785,2.595555543899536,822100.0,2.070504665374756,2.5871275583902995,-0.01991908011540211,-0.011485726632330932,49.09085921512473,35.90831435682902,53.68046974847442,50.03841299241795,-50.90914078487527,0.5
2005-06-29,2.640329122543335,2.592921733856201,2.596872329711914,2.633744955062866,1144000.0,2.1009678840637207,2.5866008122762043,-0.013766643402058243,-0.011941909986276396,66.66666666666667,46.569860480380434,59.98473390900148,53.59120795992692,-33.333333333333336,0.5
2005-06-30,2.685102939605713,2.639012336730957,2.644279718399048,2.639012336730957,956700.0,2.105170965194702,2.584406026204427,-0.008369283601608046,-0.011227384709342727,69.09085921512474,61.61612836563868,60.842335644467504,54.076281378459775,-30.90914078487527,0.5
2005-07-01,2.682469129562378,2.633744955062866,2.646913528442383,2.6574485301971436,824400.0,2.1198770999908447,2.586337439219157,-0.002574513535424927,-0.009496810474559168,77.57569772481635,71.11107453553588,63.99345365219591,55.816980680089536,-22.424302275183656,0.5
