Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,44.75,44.18000030517578,44.72999954223633,44.45000076293945,1250400.0,31.347196578979492,44.0846669514974,-0.44546842125146213,-0.6381548081098951,68.52799250228495,81.79633135809756,50.522405908103416,45.643189789121166,-31.472007497715055,0.09868955670589376,0.6258735022825427,0.5934761182475314,0.6852799250228494,0.8343485650455847,0.6852799250228494,0.4788215322851876,0.37690623907121834,Up,1.0
2005-02-16,44.27000045776367,43.689998626708984,44.2599983215332,43.70000076293945,1394100.0,30.818281173706055,44.06066691080729,-0.46918497936703574,-0.604360842347878,30.456950103016126,60.23693709045284,37.55572335397285,39.70972663834714,-69.54304989698387,0.09811633468408273,0.6232226334005142,0.597889690296274,0.3045695010301613,0.612195895187915,0.3045695010301613,0.32564233052357905,0.28549186567179347,Down,0.5
2005-02-17,43.81999969482422,42.93000030517578,43.58000183105469,43.02000045776367,1311500.0,30.338735580444336,44.022666931152344,-0.5366372674520434,-0.5908161273644,4.205615806398711,34.39685280389997,29.53699068794029,35.23707895904714,-95.79438419360129,0.0972087351742382,0.6156832944022155,0.5996586621855235,0.04205615806398711,0.34593406786840086,0.04205615806398711,0.2309147034844391,0.21658366237634283,Down,0.5
2005-02-18,43.22999954223633,42.459999084472656,43.22999954223633,42.459999084472656,1234600.0,29.943798065185547,43.967333475748696,-0.6280203131133462,-0.5982569645160839,0.0,11.55418863647165,24.509120034906317,32.03684184985839,-100.0,0.09588713928238843,0.6054691448233412,0.598686871212449,0.0,0.11055830691430142,0.0,0.17151900146295146,0.16727895404122606,Down,0.5
2005-02-22,42.880001068115234,41.63999938964844,42.56999969482422,41.810001373291016,1379300.0,29.48541831970215,43.845333607991535,-0.744288680674174,-0.6274633077536512,4.956325612742645,3.0539804730471567,19.917875805741687,28.770665810944337,-95.04367438725735,0.09297326877027416,0.5924734902250102,0.5948724535419371,0.049563256127426444,0.022970320238597602,0.04956325612742646,0.11728129469561818,0.11695835232474039,Down,0.0
2005-02-23,42.38999938964844,41.81999969482422,41.970001220703125,41.86000061035156,1453000.0,29.520668029785156,43.69933369954427,-0.8229122205885773,-0.6665530903270066,6.41402918743619,3.7901182667263167,21.24190097653745,29.367196197059215,-93.58597081256382,0.08948617623634886,0.58368550782308,0.5897672352620777,0.0641402918743619,0.030555643565347332,0.06414029187436185,0.13292239008976478,0.12614884530914444,Down,0.0
2005-02-24,42.04999923706055,41.7599983215332,41.79999923706055,41.970001220703125,1858200.0,29.59824562072754,43.58600056966146,-0.8663612985331355,-0.7065147319734422,9.621043781154285,6.997132860444412,24.448058055106785,30.741439246189074,-90.37895621884572,0.08677930391523722,0.5788290776397971,0.5845481501202323,0.09621043781154284,0.06360141681029374,0.09621043781154284,0.17079765849148368,0.14732123048159354,Down,0.0
2005-02-25,42.41999816894531,41.90999984741211,41.93000030517578,42.25,2515700.0,29.795711517333984,43.503333791097006,-0.8682002493247083,-0.738851835447068,17.7842727719612,11.273115246850596,32.59658831680059,34.24823325638113,-82.2157272280388,0.0848048731816736,0.5786235327455841,0.5803248477403469,0.177842727719612,0.10766206580682415,0.177842727719612,0.26705862237379574,0.20134893216888625,Down,0.0
2005-02-28,42.619998931884766,42.06999969482422,42.119998931884766,42.25,2191400.0,29.795711517333984,43.36466700236003,-0.8597464972546902,-0.7630307678106099,17.7842727719612,15.063196441692265,32.59658831680059,34.24823325638113,-82.2157272280388,0.08149292642190722,0.5795684332741342,0.5771670218491899,0.177842727719612,0.14671588364413793,0.177842727719612,0.26705862237379574,0.20134893216888625,Down,0.0
2005-03-01,43.709999084472656,42.40999984741211,42.470001220703125,43.529998779296875,2530600.0,30.698396682739258,43.313333638509114,-0.7412462472250141,-0.7586738636932,55.102018119254325,30.223521221058945,59.6649976158509,48.16359377827545,-44.897981880745675,0.08026686955838219,0.5928135518864333,0.5777360438564639,0.5510201811925433,0.30293115499339307,0.5510201811925433,0.5868256338723699,0.41573704420597235,Up,0.9047593097184378
2005-03-02,43.93000030517578,43.20000076293945,43.79999923706055,43.56999969482422,1512200.0,30.726594924926758,43.24733352661133,-0.6367667694562655,-0.7342924448445111,56.26822546527069,43.05150545216211,60.24704380646839,48.53018721364179,-43.73177453472931,0.0786905089984019,0.6044915278843875,0.580920314962645,0.5626822546527069,0.43511348397971583,0.5626822546527069,0.5937015152317674,0.4213849952144799,Up,0.5874995628995495
2005-03-03,43.7400016784668,43.13999938964844,43.5,43.36000061035156,661900.0,30.578510284423828,43.20800018310547,-0.5644009365058196,-0.7003141431753213,50.1458037221655,53.838682435563555,55.35462593290803,46.66437717186288,-49.8541962778345,0.07775106314578245,0.6125800681251587,0.5853579617178961,0.501458037221655,0.5462668928992899,0.501458037221655,0.5359059563887328,0.3926392439529551,Up,0.5
2005-03-04,44.900001525878906,43.43000030517578,43.599998474121094,44.560001373291016,1636800.0,31.424785614013672,43.22400029500326,-0.40556734668148664,-0.6413647838745397,85.13124559307971,63.84842492683868,71.03537073194852,56.86893983474803,-14.868754406920283,0.07813321318501279,0.6303333617790852,0.5930568878023169,0.8513124559307971,0.6494094483634635,0.8513124559307971,0.7211471667999005,0.5498566527306809,Up,1.0
2005-03-07,44.84000015258789,44.310001373291016,44.5,44.400001525878906,806000.0,31.311931610107422,43.19333368937175,-0.28926423430958437,-0.5709446739596233,84.66258673749985,73.31321201758173,67.35537499932782,55.34837606390125,-15.337413262500146,0.07740076552339598,0.6433328999063012,0.6022539211123048,0.8466258673749985,0.7469366653038066,0.8466258673749985,0.677674304218762,0.5264299656857478,Up,1.0
2005-03-08,44.2599983215332,43.79999923706055,44.11000061035156,43.97999954223633,684200.0,31.163131713867188,43.144667053222655,-0.2283451112703574,-0.5024247614202715,71.77909874910776,80.52431035989582,58.13242844277854,51.458772117426044,-28.22090125089224,0.07623840134542077,0.6501420079901216,0.6112027841399723,0.7177909874910776,0.8212413850683801,0.7177909874910776,0.568720947373286,0.466504472174833,Up,1.0
2005-03-09,43.869998931884766,42.97999954223633,43.869998931884766,43.13999938964844,1062600.0,30.56793212890625,43.057333628336586,-0.2450106927433069,-0.4509419476839777,46.01223978750044,67.48464175803606,44.05637254920641,44.69387473275717,-53.98776021249956,0.07415251144917927,0.6482792473352126,0.6179265616716557,0.4601223978750044,0.6868778144596387,0.4601223978750044,0.40243639488824695,0.3622805409197377,Up,0.8189656873384503
2005-03-10,43.439998626708984,43.02000045776367,43.11000061035156,43.349998474121094,877700.0,30.71674156188965,43.034000142415366,-0.2385262675108848,-0.4084588116487644,52.45392527410805,56.7484212702388,47.746669541132526,46.58444262705908,-47.54607472589195,0.07359520956172139,0.6490040304585774,0.6234749599587456,0.5245392527410805,0.576249472311632,0.5245392527410805,0.4460309492491415,0.3914077260113202,Up,0.9084498339798627
2005-03-11,43.33000183105469,42.540000915527344,43.15999984741211,42.77000045776367,1024200.0,30.30575180053711,43.0173334757487,-0.27698803686707407,-0.3821646566921319,34.66258673749985,44.376250599702836,39.37698558241354,42.28511670481332,-65.33741326250015,0.07319713938813806,0.6447050463042482,0.626909038935423,0.3466258673749985,0.44876394501557293,0.3466258673749985,0.347157432261166,0.3251698181933992,Down,0.0
2005-03-14,43.529998779296875,42.720001220703125,42.90999984741211,43.47999954223633,1192900.0,30.808849334716797,43.085333506266274,-0.2473352494251273,-0.3551987752384894,54.7770530400312,47.29785501721309,51.515084862954275,48.54547259981496,-45.2229469599688,0.07482126642524625,0.6480194248541291,0.6304308469851688,0.547770530400312,0.4788687899643902,0.547770530400312,0.4905483382183801,0.42162049073601293,Down,0.5
2005-03-15,43.81999969482422,43.08000183105469,43.5,43.08000183105469,1007500.0,30.525421142578125,43.17000020345052,-0.25318875532800433,-0.3347967712562462,42.0382854289647,43.82597506883196,45.52406572617127,45.54793723389422,-57.9617145710353,0.07684346363593793,0.647365161424626,0.6330953970752199,0.420382854289647,0.4430937867160064,0.420382854289647,0.4197746823291484,0.3754387229799404,Down,0.5
2005-03-16,43.119998931884766,42.72999954223633,42.939998626708984,42.880001068115234,738300.0,30.38370704650879,43.2380002339681,-0.2708419390699959,-0.32200580481892277,32.44149418673634,43.08561088524413,42.63190788076474,44.08226025646755,-67.55850581326365,0.07846759067304629,0.6453920135832599,0.6347659276173212,0.3244149418673634,0.4354649137518961,0.32441494186736347,0.38560877842284647,0.3528576536966596,Down,0.15853794694777584
2005-03-17,42.93000030517578,42.400001525878906,42.79999923706055,42.75,529000.0,30.291584014892578,43.29000015258789,-0.2919554576065977,-0.3159957353764302,24.028263788167166,32.83601446795611,40.67241810700556,43.11117061896885,-75.97173621183283,0.0797095676709243,0.6430320940280672,0.6355508569354482,0.24028263788167167,0.3298508514643803,0.24028263788167167,0.3624607543888308,0.3378964837237681,Down,0.054347104970726284
2005-03-18,43.380001068115234,42.619998931884766,42.619998931884766,43.15999984741211,2670500.0,30.58210563659668,43.35066680908203,-0.2724670949675101,-0.30729000729461425,30.399932861328125,28.95656361207725,49.254443854731335,47.07128961358637,-69.60006713867188,0.08115854285980478,0.6452103651679978,0.6366878456628572,0.30399932861328127,0.289876149275808,0.30399932861328127,0.46384272684372374,0.3989083729495227,Down,0.5
2005-03-21,43.290000915527344,42.70000076293945,43.220001220703125,42.70000076293945,885000.0,30.256162643432617,43.38066685994466,-0.2907848609077135,-0.3039889780172244,11.999969482421875,22.14272204397243,41.4130928669582,43.41935834415866,-88.00003051757812,0.08187507038706861,0.6431629350357444,0.6371189679127099,0.11999969482421875,0.2196648493872317,0.11999969482421875,0.3712105612897775,0.34264460249887935,Down,0.5
2005-03-22,43.400001525878906,42.15999984741211,42.65999984741211,42.16999816894531,926400.0,29.880617141723633,43.29000015258789,-0.34409811339616425,-0.3120108050930312,0.3649020222059796,14.254934788652037,34.11293324942346,39.60659606098731,-99.63509797779402,0.0797095676709243,0.6372039572897891,0.6360712982781085,0.003649020222059796,0.13838738044328822,0.003649020222059818,0.28497164718988033,0.2839029762040228,Down,0.5
2005-03-23,42.45000076293945,41.880001068115234,42.119998931884766,42.11000061035156,1060300.0,29.838104248046875,43.192666880289714,-0.3867320390093383,-0.3269550518763207,7.615877727602867,6.66024974407695,33.336826749282665,39.187088691655774,-92.38412227239714,0.07738483931497404,0.6324386390603929,0.634119544217732,0.07615877727602867,0.06013010018599882,0.07615877727602864,0.27580327481111083,0.27743980245044847,Down,0.5
2005-03-24,42.290000915527344,41.599998474121094,42.20000076293945,41.599998474121094,917200.0,29.476726531982422,43.07533340454101,-0.4564081669623121,-0.35284567489355784,0.0,2.660259916602991,27.19985583640519,35.72333376504923,-100.0,0.07458242189146871,0.6246507349930871,0.6307381674690509,0.0,0.01891333831665263,0.0,0.20330544803510753,0.2240751858380402,Down,0.0
2005-03-28,42.189998626708984,41.619998931884766,41.70000076293945,41.93000030517578,744100.0,29.710556030273438,42.9,-0.4794733413841641,-0.3781712081917095,12.406084585897379,6.673987437833458,36.08247245794304,39.45264290274565,-87.59391541410263,0.07039472196463273,0.622072673166599,0.627430592777422,0.12406084585897378,0.06027165635904378,0.12406084585897376,0.30823838812687615,0.2815310845893108,Down,0.047620128882248494
2005-03-29,42.41999816894531,41.7400016784668,42.040000915527344,41.849998474121094,972800.0,29.653879165649414,42.72999979654948,-0.4984616759372784,-0.4022293017408465,11.013213638128143,7.806432741341883,34.87882074322856,38.86394807552231,-88.98678636187185,0.0663344013348276,0.6199502916244248,0.6242885487219162,0.11013213638128143,0.07194061813593973,0.1101321363812815,0.29401929946720795,0.27246131076808394,Down,0.0
2005-03-30,42.689998626708984,41.849998474121094,42.040000915527344,42.689998626708984,921900.0,30.249074935913086,42.64399973551432,-0.44065360348548666,-0.40991416208978043,49.09907897449997,24.172792399508538,53.76986418968249,47.68993881447786,-50.90092102550003,0.06428035778136101,0.6264116685091201,0.62328488774074,0.49099078974499966,0.24058313419071856,0.49099078974499966,0.5171847038404244,0.40843964121840426,Up,0.5
2005-03-31,44.0099983215332,43.02000045776367,43.29999923706055,43.439998626708984,2429100.0,30.780519485473633,42.66399968465169,-0.33051502699781565,-0.39403433507137764,76.34855888325917,45.486950498629135,64.49782804530867,54.06618629205466,-23.651441116740823,0.0647580407748473,0.6387221784785391,0.6253588307979371,0.7634855888325918,0.4602088374320275,0.7634855888325918,0.643917268864061,0.5066758066737015,Up,1.0
2005-04-01,44.04999923706055,42.91999816894531,43.790000915527344,43.130001068115234,1196900.0,30.560850143432617,42.64933319091797,-0.26518543664929695,-0.36826455538694886,62.44906602226848,62.63223462667591,58.00678179363397,51.28365169959818,-37.55093397773152,0.06440774315246084,0.6460242573588988,0.6287244251208527,0.6244906602226848,0.636877559995819,0.6244906602226848,0.5672366468716242,0.46380646548659876,Up,0.5303039060422856
2005-04-04,43.29999923706055,42.630001068115234,43.04999923706055,43.11000061035156,765100.0,30.54667854309082,42.67199986775716,-0.21257463701631707,-0.3371265717128102,61.6327210616377,66.81011532238848,57.57066848721027,51.100921674199014,-38.3672789383623,0.06494911883149679,0.6519047199001358,0.6327911196119991,0.6163272106163771,0.679927347915522,0.6163272106163771,0.562084713223467,0.46099122077222876,Up,0.5
2005-04-05,43.83000183105469,43.290000915527344,43.349998474121094,43.439998626708984,856600.0,30.780519485473633,42.669333140055336,-0.14260941763795643,-0.29822314089782714,75.10202365734375,66.39460358041669,62.93486129055581,54.012489739457116,-24.897976342656243,0.06488542614594696,0.6597249365593397,0.637871999910404,0.7510202365734375,0.6756458248963537,0.7510202365734375,0.625453486869436,0.5058485264522387,Up,0.5
2005-04-06,44.63999938964844,43.400001525878906,43.400001525878906,44.52000045776367,1486200.0,31.5457763671875,42.765333048502605,-1.782490364377054e-05,-0.23858207769897546,96.05266790309668,77.59580420735942,75.00198314808961,61.989311013456124,-3.94733209690332,0.0671783081591223,0.6756628148204374,0.6456612641638348,0.9605266790309668,0.7910654231464384,0.9605266790309668,0.7680059158334862,0.6287440597946337,Up,0.5
2005-04-07,45.2599983215332,44.2400016784668,44.4900016784668,44.88999938964844,1772400.0,31.807941436767578,42.899332936604814,0.14121381928970322,-0.16262289830122442,89.89073914452804,87.01514356832286,77.88030861474903,64.27552303851414,-10.109260855471954,0.070378789682142,0.6914486876661271,0.6555817130805509,0.8989073914452804,0.8881243368318675,0.8989073914452804,0.8020084138164841,0.6639667677508878,Up,1.0
2005-04-08,45.16999816894531,44.56999969482422,45.150001525878906,44.810001373291016,1603400.0,31.751253128051758,43.03666636149089,0.2438746781099681,-0.08132338301897282,87.70500090156101,91.21613598306193,75.6821779600356,63.38779519771696,-12.294999098438996,0.07365889009913364,0.7029233913192787,0.6661996225248864,0.87705000901561,0.9314122729120893,0.87705000901561,0.7760412554742399,0.6502899179494169,Up,0.6691181832971496
2005-04-11,44.970001220703125,44.459999084472656,44.75,44.58000183105469,1129200.0,31.58828353881836,43.13133316040039,0.30318079543873466,-0.004422547327421415,81.42086014131057,86.33886672913324,69.13686984910973,60.78831356735321,-18.579139858689434,0.07591993184360268,0.7095522090496862,0.6762430539860931,0.8142086014131057,0.8811558337503896,0.8142086014131057,0.6987196223171125,0.6102407968266171,Up,0.5142861035422344
