Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-02-08,53.0,52.52000045776367,53.0,52.790000915527344,569700.0,38.484745025634766,53.05066630045573,-0.058758794995313224,0.05603933029285879,30.501964053476456,27.284411930330233,42.320445196076825,46.233418002922186,-69.49803594652354,0.0
2006-02-09,54.41999816894531,52.869998931884766,53.0,54.0099983215332,1257000.0,39.374141693115234,53.080666097005206,0.019431017686109442,0.04871766777150892,77.60610822840462,44.53023012393126,63.98572725786404,57.5359895471332,-22.39389177159538,0.5
2006-02-10,54.849998474121094,53.47999954223633,53.79999923706055,54.66999816894531,1254400.0,39.855289459228516,53.207332611083984,0.13311896681469193,0.06559792758014553,93.684196436937,67.26408957293961,70.887410229016,62.16918046946747,-6.315803563063003,0.5846988783110253
2006-02-13,54.86000061035156,53.779998779296875,54.77000045776367,54.36000061035156,879700.0,39.629295349121094,53.31866607666016,0.1959445465938785,0.09166725138289214,82.51748624841943,84.60259697125394,64.15076853969438,58.917537192262586,-17.482513751580566,0.5
2006-02-14,56.779998779296875,54.540000915527344,55.75,56.189998626708984,2270300.0,40.9633903503418,53.555999247233075,0.3889166283909944,0.1511171267845126,86.46788830287993,87.55652366274573,78.33236225963834,69.16911607236165,-13.53211169712008,1.0
2006-02-15,56.25,55.06999969482422,56.25,55.72999954223633,1866000.0,40.62804412841797,53.7913324991862,0.4989783993751402,0.22068938130263815,75.91745206256103,81.63427553795374,70.18961108750037,64.792390447363,-24.082547937438974,0.5
2006-02-16,56.130001068115234,55.310001373291016,55.66999816894531,56.09000015258789,1298300.0,40.8905029296875,54.00266596476237,0.6082407655089312,0.2981996581438968,84.17434563952166,82.1865620016545,72.77372267404292,66.57493467362553,-15.825654360478342,0.6382971815839134
2006-02-17,56.220001220703125,55.709999084472656,56.06999969482422,55.83000183105469,749500.0,40.70095443725586,54.195332845052086,0.6661730578788436,0.37179433809088624,78.06010661775395,79.3839681066125,67.82017205328752,64.05265689336679,-21.939893382246055,0.5
2006-02-21,57.04999923706055,56.0,56.95000076293945,56.77000045776367,1419300.0,41.386226654052734,54.40666631062825,0.7789555357079507,0.45322657761429924,93.91306799617203,85.38250675114949,74.99834909259971,68.67363144080717,-6.086932003827967,0.5
2006-02-22,57.630001068115234,56.779998779296875,56.779998779296875,57.5099983215332,972300.0,41.92569351196289,54.605332946777345,0.9174720583452327,0.546075673760486,97.68334479706253,89.88550647032979,79.24952053930708,71.7521393385523,-2.316655202937464,0.7307579447753749
2006-02-23,57.65999984741211,57.099998474121094,57.5099983215332,57.45000076293945,1307600.0,41.881961822509766,54.85066630045573,1.0107547473801262,0.6390114884844141,95.96930669146343,95.85523982823294,77.99506020673556,71.1417003615173,-4.030693308536576,0.5
2006-02-24,57.75,57.34000015258789,57.470001220703125,57.58000183105469,1053500.0,41.976722717285156,55.144666544596355,1.0826913582128626,0.7277474624301039,96.79248691666612,96.81504613506429,78.84170471390713,71.70344507089864,-3.207513083333873,0.8820756244759296
2006-02-27,57.970001220703125,57.439998626708984,57.52000045776367,57.83000183105469,1558800.0,42.15899658203125,55.475999959309895,1.1466566076320746,0.8115292914704981,97.46377938335976,96.74185766383005,80.5229959271671,72.79996246969725,-2.5362206166402332,1.0
2006-02-28,57.709999084472656,56.72999954223633,57.65999984741211,56.77000045776367,1609200.0,41.386226654052734,55.74933344523112,1.0991460056595415,0.8690526343083069,77.98164045958346,90.74596891987005,57.80233873973378,61.85513703310226,-22.018359540416537,1.0
2006-03-01,56.9900016784668,56.25,56.83000183105469,56.439998626708984,1973900.0,41.145652770996094,56.00133336385091,1.0230717867575265,0.899856464798151,69.99996260102398,81.81512748132268,52.4291679953244,58.8869494379919,-30.000037398976016,1.0
2006-03-02,56.38999938964844,55.439998626708984,56.349998474121094,55.810001373291016,2041600.0,40.686370849609375,56.202666727701825,0.9015543496043321,0.9001960417593873,51.89311715024379,66.62490673695068,43.43614676519196,53.599089154230796,-48.10688284975621,0.5
2006-03-03,55.97999954223633,55.09000015258789,55.47999954223633,55.63999938964844,1430000.0,40.562435150146484,56.31133346557617,0.7825128448820138,0.8766594023839125,44.39139681568559,55.42815885565138,41.21076049534415,52.235979866768,-55.60860318431441,0.5
2006-03-06,55.849998474121094,55.06999969482422,55.79999923706055,55.220001220703125,1736400.0,40.256248474121094,56.34800033569336,0.6468250559685629,0.8306925331008425,19.825080019662927,38.70319799519769,35.90817538696258,48.9255308390891,-80.17491998033707,0.39166867998423255
2006-03-07,55.4900016784668,54.79999923706055,55.02000045776367,55.349998474121094,1457100.0,40.35102844238281,56.41400019327799,0.5435158848022468,0.7732572034411234,17.35012280429412,27.188866546547803,38.75387593708325,49.98213846871922,-82.64987719570588,0.5
2006-03-08,55.45000076293945,54.369998931884766,55.45000076293945,54.75,2350100.0,39.91361999511719,56.31800028483073,0.40851861162469305,0.7003094850778374,10.555578514367095,15.910260446108309,31.276246373305057,45.321797821413945,-89.4444214856329,0.5
2006-03-09,55.099998474121094,54.11000061035156,54.779998779296875,54.13999938964844,1089700.0,39.46892166137695,56.2120002746582,0.24943501715130623,0.6101345914925312,0.7771703252177145,9.56095721462657,25.451368170992907,41.12363628179646,-99.22282967478229,0.0
2006-03-10,54.93000030517578,53.91999816894531,54.2400016784668,54.599998474121094,1086100.0,39.804256439208984,56.112666829427084,0.15864939269671652,0.5198375517333683,16.790118340297113,9.374289059960903,35.94651407435735,45.24276098056119,-83.20988165970289,0.06023991175659527
2006-03-13,55.119998931884766,54.43000030517578,54.81999969482422,54.5,1460700.0,39.731361389160156,56.024000040690105,0.07773599790701269,0.4314172409680972,14.321022074364876,10.629436913293494,34.70728211683398,44.513675408765216,-85.67897792563512,0.0
2006-03-14,55.7400016784668,54.470001220703125,54.65999984741211,55.33000183105469,1882900.0,40.336429595947266,55.928000132242836,0.07966740449026588,0.36106727367253094,34.81487900354531,21.97533980606936,51.0487785522675,51.499897964517714,-65.18512099645469,0.0
2006-03-15,56.09000015258789,55.380001068115234,55.599998474121094,55.75,1817900.0,40.64262390136719,55.81066691080729,0.11377685156404738,0.31160918925083425,45.185196348442666,31.44036580878455,57.35046149826712,54.613990329144244,-54.814803651557334,0.0
2006-03-16,55.91999816894531,55.41999816894531,55.75,55.77000045776367,1464100.0,40.65720748901367,55.69866689046224,0.1407996531492799,0.2774472820305234,45.6790344396261,41.893036597204954,57.653328268762415,54.76294713910259,-54.3209655603739,0.5
2006-03-17,56.25,55.630001068115234,56.15999984741211,55.779998779296875,1498500.0,40.66450500488281,55.57866668701172,0.1611643962440681,0.2541907048732323,49.076521399540624,46.646917395870055,57.82798911231471,54.84273518649003,-50.923478600459376,0.5
2006-03-20,56.79999923706055,55.59000015258789,55.779998779296875,56.7400016784668,1672800.0,41.36435317993164,55.50600001017253,0.25186447585328864,0.2537254590692436,91.85668683359366,62.20408089092039,71.15513216934949,61.80811436922969,-8.143313166406347,1.0
2006-03-21,56.79999923706055,55.59000015258789,56.7599983215332,55.93000030517578,1537100.0,40.77384948730469,55.45,0.2554400471837255,0.25406837669214,69.79171495744892,70.241641063528,54.27213177658381,54.21017477734239,-30.20828504255108,1.0
2006-03-22,56.13999938964844,55.68000030517578,55.849998474121094,55.91999816894531,1271000.0,40.76655960083008,55.41533330281575,0.2545325318352454,0.25416120772076106,69.44441868936057,77.03094016013465,54.08725085028739,54.12170122301051,-30.555581310639425,1.0
2006-03-23,55.75,55.33000183105469,55.72999954223633,55.599998474121094,1242900.0,40.53327560424805,55.40133310953776,0.22539381872056907,0.24840772992072266,58.33332229544025,65.85648531408351,47.98581946405324,51.240412579150025,-41.66667770455975,1.0
2006-03-24,55.54999923706055,55.060001373291016,55.529998779296875,55.459999084472656,1379800.0,40.431217193603516,55.38933308919271,0.1888277096277804,0.2364917258621342,53.47223417993973,60.41665838824713,45.373294176627795,49.98660685853129,-46.52776582006027,1.0
2006-03-27,55.619998931884766,54.93000030517578,55.470001220703125,55.279998779296875,2612800.0,40.299983978271484,55.393332926432294,0.1436681672233604,0.21792701413437945,47.22222590151992,53.009260792300246,41.947599967599,48.348535797748475,-52.77777409848008,0.5
2006-03-28,55.279998779296875,53.75,55.279998779296875,53.79999923706055,3248700.0,39.221031188964844,55.289999643961586,-0.011413126260165996,0.17205898605547035,1.6393196579528952,34.11125991313779,24.32814647065416,37.47455449239584,-98.3606803420471,0.0
2006-03-29,54.81999969482422,53.529998779296875,53.810001373291016,54.68000030517578,2853800.0,39.86259841918945,55.285332997639976,-0.06258598465250031,0.12512999191387622,35.16823745845539,28.009927672643016,41.40215117969121,45.34566756593879,-64.83176254154462,0.5
2006-03-30,54.779998779296875,53.810001373291016,54.689998626708984,53.810001373291016,2080400.0,39.22834777832031,55.26333312988281,-0.17136707357570913,0.06583057881595913,8.562769259843842,15.12344212541766,32.85244747233493,39.98633007355064,-91.43723074015615,0.0
2006-03-31,54.709999084472656,53.689998626708984,53.810001373291016,54.59000015258789,3450900.0,39.79697036743164,55.26266657511393,-0.1924193964796217,0.014180583756842951,32.41593959946851,25.382315439256192,44.779891933102576,46.13322982048493,-67.58406040053148,0.0
2006-04-03,55.810001373291016,54.41999816894531,54.59000015258789,55.06999969482422,2680400.0,40.14689254760742,55.30066655476888,-0.1684300062518247,-0.02234153424489059,47.09482262826772,29.357843829193637,51.02557893387548,49.55724976230456,-52.90517737173228,0.0
2006-04-04,56.560001373291016,54.7400016784668,55.06999969482422,56.470001220703125,2537300.0,41.16753005981445,55.37666651407878,-0.03603443627388714,-0.025080114650689902,89.90831895530972,56.47302706101559,64.63616429089706,57.952407377145235,-10.091681044690281,0.5
2006-04-05,57.869998931884766,56.45000076293945,56.4900016784668,57.709999084472656,3286200.0,42.07149887084961,55.50733311971029,0.1670221439955455,0.013340337078557188,96.31336770076602,77.7721697614481,72.52600909259903,63.71289822764178,-3.686632299233984,1.0
2006-04-06,58.209999084472656,57.02000045776367,57.650001525878906,57.2599983215332,2339500.0,41.743438720703125,55.606666310628256,0.28831117429699304,0.06833450452224438,79.70083972240744,88.64084212616133,66.26647422375012,60.47494314071924,-20.299160277592566,1.0
2006-04-07,57.939998626708984,56.439998626708984,57.2599983215332,56.810001373291016,2264700.0,41.41538619995117,55.675333150227864,0.34415540245918663,0.12349868410963286,70.0855209425236,82.03324278856597,60.20442062009333,57.3369016453231,-29.9144790574764,0.9062507450587702
2006-04-10,57.47999954223633,56.709999084472656,56.810001373291016,57.04999923706055,2176000.0,41.59034729003906,55.69599965413411,0.4031311327164886,0.17942517383100404,75.21368009037897,75.00001358510362,62.347621697124,58.5716082703204,-24.786319909621024,1.0
2006-04-11,56.9900016784668,55.54999923706055,56.54999923706055,55.77000045776367,1385100.0,40.929832458496094,55.685332997639975,0.3426349374731359,0.21206712655943044,47.863280606830266,64.38749387991122,46.69876937959205,50.22321731055203,-52.136719393169734,0.5
2006-04-12,56.290000915527344,55.7400016784668,56.06999969482422,56.15999984741211,1504200.0,41.21604919433594,55.701333109537764,0.32244402427753016,0.23414250610305043,56.19660035506026,59.757853684090115,51.06478479255055,52.44719695125098,-43.80339964493974,0.9396554275585605
2006-04-13,56.380001068115234,55.52000045776367,55.95000076293945,56.29999923706055,1312800.0,41.31880569458008,55.747999827067055,0.31411839944634323,0.250137684771709,59.1880401097459,54.41597369054575,52.68782741301074,53.254598863775435,-40.8119598902541,0.9603166193362438
2006-04-17,55.9900016784668,55.0099983215332,55.970001220703125,55.13999938964844,2084900.0,40.46747589111328,55.72666651407878,0.21148017678565623,0.24240618317449844,34.40172020012488,49.92878688831062,39.89636208623682,46.247778249393086,-65.59827979987513,0.0
2006-04-18,56.40999984741211,55.16999816894531,55.16999816894531,56.400001525878906,3165500.0,41.39219665527344,55.80133336385091,0.22916857529169476,0.2397586615979377,61.324841013535654,51.63820044113575,54.03723683625918,53.41724827636486,-38.675158986464346,0.5
2006-04-19,57.34000015258789,56.349998474121094,56.5,57.18000030517578,2299100.0,41.96464157104492,56.02666676839193,0.30263752431820024,0.25233443414199025,77.21241869505296,57.64632663623811,60.71290662748689,57.221132111593676,-22.787581304947036,0.6612891317188423
2006-04-20,57.20000076293945,56.2599983215332,56.75,57.08000183105469,1742700.0,41.891258239746094,56.186666870117186,0.34877271978722746,0.2716220912710377,75.0000632969615,71.17910766851698,59.42203668129133,56.58320104455212,-24.999936703038507,0.7129657101682703
2006-04-21,57.56999969482422,57.099998474121094,57.439998626708984,57.38999938964844,1403300.0,42.11875915527344,56.425333404541014,0.40567306028709993,0.2984322850742502,78.36412937356445,76.85887045519326,62.319573507701406,58.14115331584669,-21.635870626435544,1.0
2006-04-24,57.45000076293945,56.68000030517578,57.36000061035156,56.849998474121094,1239800.0,41.72245407104492,56.5759999593099,0.4025530482117645,0.31925643770175305,60.80686953835533,71.39035406962738,54.42195946512329,54.47417837023767,-39.19313046164467,0.805552612058917
2006-04-25,57.11000061035156,56.400001525878906,56.83000183105469,56.7400016784668,1311100.0,41.641719818115234,56.68733342488607,0.3867464220240464,0.33275443456621173,54.06259201464844,64.41119697552301,52.83088094332951,53.73078664904837,-45.93740798535156,0.5
2006-04-26,57.41999816894531,56.75,56.84000015258789,56.91999816894531,2278800.0,41.773834228515625,56.717333221435545,0.384313640951909,0.3430662758433512,59.687481001024004,58.185647518009525,55.324432270108225,54.81738021070395,-40.312518998975996,0.5
2006-04-27,58.130001068115234,56.65999984741211,56.720001220703125,57.5099983215332,1921700.0,42.206825256347656,56.703999837239586,0.4250935125012347,0.3594717231749279,80.12813459022607,64.62606920196644,62.837255961126885,58.27622722160558,-19.871865409773932,0.6392387031975818
2006-04-28,58.91999816894531,57.5099983215332,57.779998779296875,58.08000183105469,2307200.0,42.62516403198242,56.75866673787435,0.4976695492324623,0.3871112883864348,78.51671686262114,72.77744415129068,68.75877771545794,61.35424963294048,-21.483283137378862,1.0
2006-05-01,58.470001220703125,57.0,58.18000030517578,57.290000915527344,3032200.0,42.04536056518555,56.79066670735677,0.48583965256406714,0.40685696122196136,58.31208907855057,72.31898017713287,54.67262646302931,55.26866976903315,-41.68791092144943,0.5
2006-05-02,57.849998474121094,56.529998779296875,57.290000915527344,57.689998626708984,2447300.0,42.33893966674805,56.833333333333336,0.5029432301111427,0.4260742149997977,68.54220996836045,68.45700530317765,59.565791330212896,57.56380534641417,-31.45779003163955,0.5
