Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-21,16.59000015258789,15.975000381469727,16.149999618530273,16.479999542236328,354200.0,16.479999542236328,17.143666394551595,-0.29479927610692513,-0.1470863584739215,31.74871181092571,26.315779247526624,42.7322064026214,42.9737110797295,-68.25128818907429,0.5
2005-04-22,16.559999465942383,15.845000267028809,16.559999465942383,16.049999237060547,261400.0,16.049999237060547,17.03733297983805,-0.33110859375091195,-0.18389080552932022,17.147681259666275,21.505352666316096,36.016952095535174,39.0524248324135,-82.85231874033373,0.25471528360078166
2005-04-25,16.354999542236328,15.979999542236328,16.190000534057617,16.18000030517578,215400.0,16.18000030517578,16.915666389465333,-0.3454124367046596,-0.2161951317643885,21.561979445968596,23.48612417218688,39.377176288061676,40.81087649841275,-78.4380205540314,0.5
2005-04-26,16.424999237060547,15.824999809265137,16.114999771118164,15.914999961853027,273400.0,15.914999961853027,16.782999674479168,-0.37382214255353574,-0.24772053392221827,12.56366464856855,17.09110845140116,35.005160614243024,38.37999853282593,-87.43633535143145,0.5
2005-04-27,15.835000038146973,15.545000076293945,15.835000038146973,15.595000267028809,482200.0,15.595000267028809,16.635999743143717,-0.41734706828257373,-0.2816458407942896,1.6977995217703306,11.94114787210251,30.270332205581525,35.620824976204915,-98.30220047822966,0.5
2005-04-28,15.5,14.145000457763672,15.454999923706055,14.399999618530273,1731000.0,14.399999618530273,16.420666440327963,-0.5420182064724628,-0.3337203139299246,5.868796342104212,6.710086837481048,19.046312147752445,27.631903833314766,-94.13120365789578,0.0
2005-04-29,15.220000267028809,14.5,14.994999885559082,15.220000267028809,1440600.0,15.220000267028809,16.272999827067057,-0.5681057371114662,-0.38059739856623315,24.74108122321426,10.769225695696285,37.5762494508329,37.92064201796379,-75.25891877678575,0.0
2005-05-02,15.5,15.0649995803833,15.145000457763672,15.449999809265137,834800.0,15.449999809265137,16.149666531880698,-0.5637231830620468,-0.417222555465396,30.034512260807688,20.21479660870874,41.926132929767334,40.47686211804689,-69.96548773919231,0.0
2005-05-03,16.524999618530273,15.550000190734863,15.585000038146973,16.40999984741211,741000.0,16.40999984741211,16.05633322397868,-0.4772848972959096,-0.42923502383149875,65.65217799936201,40.14259049446134,56.63952643436082,49.77326503000277,-34.347822000638,0.5
2005-05-04,17.21500015258789,16.34000015258789,16.3700008392334,17.125,574000.0,17.125,16.020666567484536,-0.34708691361208466,-0.4128054017876158,97.06839864708704,64.25169630241894,64.46292500905804,55.364744250552796,-2.931601352912963,0.7333319204848896
2005-05-05,17.06999969482422,16.655000686645508,17.010000228881836,17.020000457763672,398000.0,17.020000457763672,16.033999951680503,-0.249500507687344,-0.3801444229675614,93.64821777823063,85.45626480822659,62.52998737556467,54.4068635723354,-6.351782221769374,0.5
2005-05-06,17.309999465942383,17.059999465942383,17.135000228881836,17.2450008392334,191400.0,17.2450008392334,16.117333348592123,-0.15225200545665274,-0.33456593946537966,97.94633026610686,96.22098223047487,65.14299423911052,56.15733719301402,-2.053669733893144,1.0
2005-05-09,17.3799991607666,16.81999969482422,17.299999237060547,17.114999771118164,353600.0,17.114999771118164,16.17899996439616,-0.08469547995303017,-0.28459184756290967,91.80836179617481,94.46763661350413,62.21826888290683,54.84707584690846,-8.191638203825194,1.0
2005-05-10,17.100000381469727,16.469999313354492,17.100000381469727,16.540000915527344,376800.0,16.540000915527344,16.183333333333334,-0.07666994221120405,-0.2430074664925685,74.03404692374316,87.92957966200832,50.51505694461456,49.36124661007774,-25.96595307625683,1.0
2005-05-11,16.860000610351562,16.25,16.725000381469727,16.434999465942383,343600.0,16.434999465942383,16.21200002034505,-0.07788452854057226,-0.20998287890216918,70.78825119938965,78.87688663976925,48.568716198580795,48.409046273297825,-29.21174880061035,1.0
2005-05-12,16.71500015258789,16.184999465942383,16.375,16.354999542236328,266400.0,16.354999542236328,16.20366668701172,-0.08433027775081214,-0.18485235867189775,68.31530047975586,71.04586620096293,46.96040198076617,47.654774951033325,-31.68469952024414,1.0
2005-05-13,16.475000381469727,15.949999809265137,16.260000228881836,16.235000610351562,344600.0,16.235000610351562,16.216000111897788,-0.0979918502842203,-0.16748025699436225,64.60590388020313,67.90315185311624,44.38813651337589,46.48477907317611,-35.39409611979687,0.7058836729198457
2005-05-16,16.459999084472656,16.0,16.149999618530273,16.200000762939453,435800.0,16.200000762939453,16.2173334757487,-0.11037064076481684,-0.15605833374845318,63.52399162535059,65.48173199510323,43.575930480176005,46.129044706434584,-36.47600837464941,0.0
2005-05-17,16.3700008392334,15.864999771118164,16.0,16.28499984741211,520200.0,16.28499984741211,16.24200013478597,-0.11203081354337385,-0.14725282970743733,66.15147597005078,64.76045715853486,46.356971979290506,47.18609610081939,-33.84852402994922,0.5
2005-05-18,16.954999923706055,16.235000610351562,16.235000610351562,16.844999313354492,480400.0,16.844999313354492,16.325333404541016,-0.06738267750781901,-0.13127879926751368,81.42361099613298,70.36635953051149,61.09572015532537,53.64026621675,-18.576389003867018,0.5
2005-05-19,17.295000076293945,16.6299991607666,16.920000076293945,17.219999313354492,497200.0,17.219999313354492,16.513333384195963,-0.0017196372208587718,-0.10536696685818268,93.08855825426897,80.22121507348429,67.97087954642936,57.39501505610596,-6.911441745731019,0.6249976158233039
2005-05-20,17.264999389648438,16.975000381469727,17.264999389648438,17.170000076293945,298000.0,17.170000076293945,16.643333371480306,0.045756830459559694,-0.0751422073946342,88.52463373413734,87.6789343281798,66.15239399189517,56.735219342722765,-11.475366265862661,0.5348822767516546
2005-05-23,17.545000076293945,17.1299991607666,17.264999389648438,17.3700008392334,375800.0,17.3700008392334,16.771333440144858,0.09838646993999589,-0.040436471927708176,89.58338063859837,90.39885754233494,69.90933069484585,58.776636218415675,-10.41661936140163,1.0
2005-05-24,17.229999542236328,17.0,17.139999389648438,17.155000686645508,235200.0,17.155000686645508,16.821000162760416,0.12134834565599917,-0.008079508410966699,76.78575483308431,84.96458973527338,61.36668335053763,55.73227776532935,-23.21424516691568,1.0
2005-05-25,17.155000686645508,16.479999542236328,17.149999618530273,16.649999618530273,318200.0,16.649999618530273,16.789333470662434,0.09767065959461974,0.013070525190150594,46.72617290566346,71.03176945911541,45.972523399495365,49.27622987777732,-53.27382709433654,0.17856948228882835
2005-05-26,16.854999542236328,16.530000686645508,16.825000762939453,16.739999771118164,327800.0,16.739999771118164,16.770666758219402,0.08518619065658228,0.027493658283436938,52.083323872280324,58.531750537009394,48.65079611061184,50.37943752969879,-47.916676127719676,0.5
2005-05-27,16.84000015258789,16.40999984741211,16.81999969482422,16.600000381469727,223600.0,16.600000381469727,16.727666727701823,0.06326611338683463,0.034648149304116485,43.75002838315902,47.51984172036763,44.63522325417668,48.6084122704207,-56.24997161684098,0.0
2005-05-31,16.674999237060547,16.145000457763672,16.450000762939453,16.674999237060547,377200.0,16.674999237060547,16.69833335876465,0.05135408378069073,0.03798933619943134,48.21424516691568,48.01586580745171,47.35117188393313,49.6299559686647,-51.78575483308432,0.19999491365936778
2005-06-01,16.75,16.18000030517578,16.645000457763672,16.719999313354492,383400.0,16.719999313354492,16.710333251953124,0.045025807572720566,0.039396630474089187,50.89282065022412,47.61903140009964,49.0990816909127,50.2687162170305,-49.10717934977588,0.5
2005-06-02,16.700000762939453,16.520000457763672,16.69499969482422,16.645000457763672,319400.0,16.645000457763672,16.724333318074546,0.03357183862143032,0.038231672103557414,46.428603866467455,48.511889894535784,46.121769039052424,49.15001206694786,-53.571396133532545,0.5
2005-06-03,16.655000686645508,16.440000534057617,16.6200008392334,16.579999923706055,458000.0,16.579999923706055,16.73933334350586,0.019030127848484568,0.03439136325254285,42.55952516110281,46.6269832259315,43.45722939658694,48.149874847873186,-57.44047483889719,0.5
2005-06-06,16.625,16.405000686645508,16.55500030517578,16.46500015258789,375600.0,16.46500015258789,16.754666646321613,-0.001753573486944049,0.02716237590464547,35.71430193323373,41.56747698693471,38.82724386915912,46.35275816239567,-64.28569806676627,0.0
2005-06-07,16.81999969482422,16.524999618530273,16.55500030517578,16.56999969482422,342200.0,16.56999969482422,16.7793332417806,-0.009641097080258731,0.019801681307664628,30.35709663312003,36.21030790915223,45.06210562380528,48.251871461760324,-69.64290336687998,0.053190755432907896
2005-06-08,16.799999237060547,16.46500015258789,16.799999237060547,16.520000457763672,207600.0,16.520000457763672,16.79499994913737,-0.0196994480814503,0.011901455429841641,26.785721584244207,30.9523733835327,42.64729524121098,47.391541657435276,-73.2142784157558,0.0
2005-06-09,17.0,16.315000534057617,16.559999465942383,16.989999771118164,361600.0,16.989999771118164,16.804666646321614,0.010137346250463253,0.011548633593965966,60.35711025704255,39.1666428248023,63.87675509257119,55.435320523714516,-39.64288974295745,0.5
2005-06-10,17.125,16.760000228881836,17.0,17.05500030517578,419600.0,17.05500030517578,16.793666712443034,0.03858344783710521,0.01695559644259382,65.00000681196126,50.71427955108271,65.91260317751392,56.427569631105534,-34.999993188038744,0.5
2005-06-13,17.219999313354492,16.915000915527344,16.959999084472656,17.145000457763672,285200.0,17.145000457763672,16.79200007120768,0.06761007300744737,0.027086491755564532,92.16597638753137,72.5076978188451,68.75696558371494,57.82769920599387,-7.834023612468621,0.5100002288818359
2005-06-14,17.225000381469727,16.989999771118164,17.145000457763672,17.135000228881836,214600.0,17.135000228881836,16.776333363850913,0.0887835070774976,0.03942589481995115,91.66665194946938,82.94421171632071,68.02118424933923,57.60619752234963,-8.333348050530613,0.5
2005-06-15,17.635000228881836,17.18000030517578,17.18000030517578,17.635000228881836,468000.0,17.635000228881836,16.808333333333334,0.14424660305487436,0.060390036466935804,100.0,94.61087611233363,80.31129976697784,64.8547668175963,-0.0,0.5
2005-06-16,18.434999465942383,17.524999618530273,17.645000457763672,18.405000686645508,652600.0,18.405000686645508,16.925333404541014,0.24748124195283694,0.09780827756411604,98.69000907032122,96.78555367326358,88.35330180036844,72.61908803621522,-1.309990929678774,1.0
2005-06-17,18.475000381469727,18.0,18.440000534057617,18.014999389648438,671200.0,18.014999389648438,17.0103333791097,0.2944315924268004,0.13713294053665295,80.25746751572335,92.98249219534824,71.17448262479334,64.80938184347315,-19.74253248427665,1.0
2005-06-20,18.2450008392334,17.700000762939453,17.979999542236328,17.979999542236328,388200.0,17.979999542236328,17.102333323160806,0.32506869999983223,0.17472009242928882,78.43133669813446,85.79293776139305,69.75447880778893,64.14270410602137,-21.568663301865545,0.5624910590815888
2005-06-21,18.290000915527344,17.84000015258789,18.024999618530273,17.975000381469727,220400.0,17.975000381469727,17.18900006612142,0.3449688514297726,0.2087698442293856,76.85185021660772,78.51355147682189,69.52333963182471,64.04137030682452,-23.14814978339229,0.958334326745027
2005-06-22,18.114999771118164,17.670000076293945,18.024999618530273,18.014999389648438,219600.0,18.014999389648438,17.275333404541016,0.3598196706188048,0.23897980950726944,78.70365628162358,77.99561439878863,70.437743291222,64.5242900475701,-21.296343718376423,1.0
2005-06-23,18.200000762939453,17.530000686645508,17.8799991607666,17.53499984741211,309600.0,17.53499984741211,17.334666697184243,0.32906387978642115,0.2569966235630998,56.481453682331065,70.67898672685416,49.60202836874108,54.981699879593165,-43.518546317668935,1.0
2005-06-24,17.600000381469727,17.06999969482422,17.549999237060547,17.25,452200.0,17.25,17.379333368937175,0.2784824288274841,0.2612937846159767,43.28701537005215,59.490708444668975,41.166738230952426,50.23154208912146,-56.71298462994785,0.04064980135654407
2005-06-27,17.30500030517578,16.950000762939453,17.100000381469727,17.200000762939453,265600.0,17.200000762939453,17.428333409627278,0.23169095692952268,0.2553732190786859,40.9722357129864,46.913568255123245,39.78204603705533,49.42479358109693,-59.0277642870136,0.0
2005-06-28,17.81999969482422,17.139999389648438,17.25,17.815000534057617,283600.0,17.815000534057617,17.511333465576172,0.2414504061563285,0.2525886564942144,69.44444935017687,51.23456681107185,59.38591606054073,58.296891862577816,-30.55555064982313,0.5
2005-06-29,18.084999084472656,17.719999313354492,17.829999923706055,17.9950008392334,269600.0,17.9950008392334,17.60966682434082,0.26070411873888233,0.254211748943148,72.01169098953015,60.80945868423118,63.449036750207554,60.48196983591333,-27.98830901046984,1.0
2005-06-30,17.895000457763672,17.309999465942383,17.774999618530273,17.81999969482422,532600.0,17.81999969482422,17.66500015258789,0.2588577494304545,0.2551409490406093,58.01276212297757,66.48963415422824,56.98293797211977,57.336524033976005,-41.98723787702243,1.0
2005-07-01,17.899999618530273,17.395000457763672,17.725000381469727,17.655000686645508,305800.0,17.655000686645508,17.705000178019205,0.24129890875650872,0.2523725409837892,46.22951475787923,58.751322623462364,51.23905423125452,54.46068542232043,-53.77048524212077,0.5
2005-07-05,17.854999542236328,17.3799991607666,17.5049991607666,17.674999237060547,425200.0,17.674999237060547,17.74033342997233,0.22638746248539476,0.2471755252841103,47.54089544099787,50.5943907739516,51.92430627071006,54.75688708704455,-52.45910455900213,0.9512183775435201
2005-07-06,18.024999618530273,17.614999771118164,17.65999984741211,17.69499969482422,270600.0,17.69499969482422,17.777666727701824,0.21372026883222972,0.2404844739937342,48.852401196189305,47.54093713168885,52.69988979881171,55.071624105934234,-51.147598803810695,0.6653222953371541
2005-07-07,17.645000457763672,17.325000762939453,17.549999237060547,17.489999771118164,367200.0,17.489999771118164,17.768000030517577,0.18500700537233072,0.22938898026945354,35.40977988565911,43.93435884094881,44.177445520295855,51.14434794385945,-64.5902201143409,0.0
2005-07-08,18.155000686645508,17.299999237060547,17.530000686645508,18.110000610351562,284600.0,18.110000610351562,17.748333358764647,0.20986125929201904,0.22548343607396662,86.56714293441284,56.94310800542047,64.45805556410605,60.3530186789662,-13.432857065587164,0.5
2005-07-11,18.65999984741211,18.024999618530273,18.024999618530273,18.645000457763672,389600.0,18.645000457763672,17.790333429972332,0.26962042324762336,0.234310833508698,99.12284224099083,73.69992168702099,73.97616630858334,66.26240422108253,-0.8771577590091597,1.0
2005-07-12,18.649999618530273,18.18000030517578,18.625,18.440000534057617,220000.0,18.440000534057617,17.821000162760416,0.2970144170488638,0.24685155021673116,87.13453619056543,90.94150712198974,66.06683280310935,62.42301896852845,-12.865463809434576,0.8833335452614981
