Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,51.45000076293945,50.70000076293945,50.900001525878906,51.29999923706055,130300.0,40.2555046081543,50.46333312988281,0.26780545039357406,0.12087803924269115,95.16124467327143,93.3098233260439,67.96573702688032,61.037026001382365,-4.838755326728579,0.2531652876336169,0.6718670952690056,0.6448638366512021,0.9516124467327143,0.9510496356451841,0.9516124467327143,0.6962277890351495,0.638176331218904,Up,0.9318180504580528
2005-02-16,51.5,51.20000076293945,51.20000076293945,51.38999938964844,104200.0,40.326141357421875,50.6326665242513,0.3026507926103008,0.15723258993067707,96.33331298828125,94.40546758815371,69.52824743580885,61.89640101216607,-3.66668701171875,0.25689608415575504,0.6769527422426151,0.650847382067091,0.9633331298828125,0.9622459530308726,0.9633331298828125,0.7134184376299119,0.6496640731678722,Up,1.0
2005-02-17,51.599998474121094,50.720001220703125,51.599998474121094,50.72999954223633,69600.0,39.808231353759766,50.7586664835612,0.27387817895665023,0.18056170774329705,57.971059896284444,83.15520585261235,49.05659290905039,52.714259076157354,-42.028940103715556,0.2596721473873229,0.6727534046484995,0.6546870894297944,0.5797105989628445,0.8472802607717533,0.5797105989628445,0.48819048579552593,0.5269212940830196,Down,0.47916616996081984
2005-02-18,51.0,50.54999923706055,50.70000076293945,50.77000045776367,108500.0,39.839603424072266,50.85799992879232,0.25140381800832046,0.19473012979990945,41.549360097140585,65.28457766056874,50.09556455185731,53.16771464020167,-58.450639902859415,0.26186068718115596,0.6694732914835951,0.657019050497745,0.41549360097140586,0.6646614746938165,0.41549360097140586,0.49962119135073846,0.5329828858673961,Down,0.5
2005-02-22,50.779998779296875,49.810001373291016,50.779998779296875,49.810001373291016,169100.0,39.0863037109375,50.79533335367839,0.15438180962810577,0.18666046576390488,0.0,33.17347333114166,31.886964349828574,42.607433458920696,-100.0,0.2604800012192328,0.6553130149042046,0.6556908756107878,0.0,0.33652019005376266,0.0,0.29929123150730735,0.39181775586382667,Down,0.4230799327047224
2005-02-23,50.099998474121094,49.20000076293945,49.709999084472656,49.869998931884766,125300.0,39.30696105957031,50.743333180745445,0.08139261372450335,0.16560689535259362,27.916616996081984,23.15532569774084,33.6455238194893,43.364550951496064,-72.08338300391802,0.2593343201499298,0.6446603061161943,0.6522256974600831,0.27916616996081983,0.23414539159112405,0.27916616996081983,0.3186388004599261,0.40193856490599783,Down,0.4148918901370041
2005-02-24,49.900001525878906,49.29999923706055,49.900001525878906,49.47999954223633,164900.0,38.99958419799805,50.66133321126302,-0.007819790575304353,0.1309215581624921,11.666626930198921,13.194414642093617,28.136506528283576,39.69851339333959,-88.33337306980108,0.2575276759135617,0.6316398343666597,0.6465168855943109,0.11666626930198921,0.1323554899903244,0.11666626930198916,0.258028912798103,0.35293260951415933,Down,0.0
2005-02-25,50.04999923706055,49.08000183105469,49.47999954223633,49.95000076293945,280900.0,39.370033264160156,50.62533315022787,-0.040145714884246786,0.096708103549576,34.52381312802565,24.702352351435497,41.58448233742953,45.66057967061389,-65.47618687197435,0.2567345133893732,0.6269218942153362,0.6408857402318545,0.3452381312802565,0.24995435625044773,0.3452381312802565,0.4059827600972207,0.4326308530243035,Down,0.0
2005-02-28,50.41999816894531,49.70000076293945,49.95000076293945,50.36000061035156,199600.0,39.69321060180664,50.59266662597656,-0.03231827610127169,0.07090282761725335,50.793670016136794,32.32803669145377,50.92986963191918,50.27884987788953,-49.206329983863206,0.2560147961976071,0.6280643020043073,0.6366384854153723,0.5079367001613679,0.32788072807254637,0.5079367001613679,0.5088001672924116,0.4943658298691715,Down,0.0
2005-03-01,50.880001068115234,50.220001220703125,50.220001220703125,50.65999984741211,143600.0,39.92962646484375,50.583333333333336,-0.001892686943833155,0.05634372470406424,62.6984175040342,49.33863354939885,56.8260899353159,53.3997085987812,-37.3015824959658,0.2558091627142454,0.6325048899157826,0.6342422227234377,0.626984175040342,0.5017109099372308,0.626984175040342,0.5736700399625735,0.536084077659616,Up,0.5
2005-03-02,51.13999938964844,50.400001525878906,50.75,50.91999816894531,201300.0,40.134578704833984,50.567999776204424,0.0427016015081918,0.05361530006474405,73.015824959658,62.169304159942975,61.50320686107908,55.978593360981584,-26.98417504034199,0.25547132987376,0.6390133869968486,0.633793155070716,0.73015824959658,0.6328266976019664,0.73015824959658,0.6251274082130321,0.570557459236382,Up,0.5
2005-03-03,51.68000030517578,50.7400016784668,50.869998931884766,51.45000076293945,190500.0,40.55232238769531,50.6326665242513,0.11942238106109215,0.06677671626457593,91.15385856854869,75.62270034408027,69.3896240694073,60.747342753058895,-8.846141431451317,0.25689608415575504,0.6502107171283599,0.6359593744319454,0.9115385856854868,0.7703060773624686,0.9115385856854868,0.7118933114194145,0.6343039747250329,Up,0.5
2005-03-04,52.41999816894531,51.130001068115234,51.439998626708984,52.40999984741211,169300.0,41.30897521972656,50.74399973551432,0.2547337419993667,0.10436812141281882,99.70064872767144,87.95677741862602,78.63757266143413,67.59484514303111,-0.29935127232856684,0.2593490058545589,0.669959290954115,0.6421464920195634,0.9970064872767144,0.8963472080121503,0.9970064872767144,0.813638703680179,0.7258383333738928,Up,0.9396552291128168
2005-03-07,52.599998474121094,52.29999923706055,52.29999923706055,52.47999954223633,173800.0,41.36417007446289,50.839333089192706,0.36342641791515007,0.15617978071470162,96.59093618395528,95.81514782672512,79.17284981782713,68.03274866403991,-3.4090638160447186,0.2614494146113403,0.6858228911703668,0.6506741016485783,0.9659093618395528,0.9766513836156006,0.9659093618395528,0.8195277918064242,0.7316920323816242,Up,1.0
2005-03-08,52.22999954223633,51.79999923706055,52.22999954223633,51.900001525878906,110200.0,40.90702438354492,50.89866663614909,0.3981839360237416,0.20458061177756828,80.11370409625184,92.13509633595952,63.735101847132995,60.71202370901231,-19.88629590374816,0.2627566664470254,0.690895720292828,0.6586403277564733,0.8011370409625184,0.9390451770107803,0.8011370409625184,0.6496825869730732,0.6338318454929746,Up,1.0
2005-03-09,51.86000061035156,51.2400016784668,51.650001525878906,51.5,71200.0,40.59172439575195,50.912000020345054,0.38897452674579114,0.24145939477185813,68.75001354652309,81.8182179422434,55.09185366298278,56.21899710848189,-31.249986453476904,0.26305043096743885,0.6895516151285901,0.6647101558454769,0.6875001354652309,0.8336176683564983,0.6875001354652309,0.5545900734115583,0.5737710693369711,Up,0.6999969482421875
2005-03-10,51.81999969482422,50.75,51.0,51.400001525878906,100000.0,40.51292419433594,50.91266682942708,0.3693505652692082,0.2670376288716862,65.90914509518329,71.59095424598607,52.995726321449,55.12076056588126,-34.09085490481671,0.26306512227516016,0.6866875152534077,0.6689200421595205,0.6590914509518329,0.7291059264614372,0.6590914509518329,0.531528602376053,0.5590903329389956,Up,0.5
2005-03-11,51.959999084472656,51.40999984741211,51.54999923706055,51.650001525878906,110500.0,40.70996856689453,50.97400029500326,0.3697063923578767,0.28757138156915424,73.01142459571757,69.22352774580797,57.69095671427351,57.36323922164427,-26.988575404282436,0.264416436827825,0.6867394479032682,0.672299664228802,0.7301142459571757,0.7049133491807041,0.7301142459571756,0.5831852539370772,0.5890667876883392,Up,0.5
2005-03-14,52.599998474121094,51.72999954223633,51.790000915527344,52.599998474121094,171700.0,41.458740234375,51.09600016276042,0.44154423695199085,0.3183659526459975,100.0,79.64018989696693,70.67658774383354,64.60150481804979,-0.0,0.2671043690223411,0.6972241179827982,0.6773681002598929,1.0,0.8113605415561559,1.0,0.7260524108755625,0.6858246946395444,Up,1.0
2005-03-15,52.849998474121094,52.119998931884766,52.54999923706055,52.18000030517578,166800.0,41.12770080566406,51.25400009155273,0.45929572990381473,0.346551908097763,82.2281494553174,85.07985801701165,61.017113492697476,59.77040119191873,-17.77185054468259,0.2705854637410456,0.6998149327277358,0.6820071878388682,0.8222814945531741,0.8669481559407299,0.8222814945531741,0.6197794372604273,0.6212446555538067,Up,1.0
2005-03-16,52.349998474121094,51.720001220703125,52.18000030517578,51.88999938964844,115100.0,40.89913558959961,51.38866678873698,0.4448382024070483,0.3662091669597328,74.53581062895003,85.5879866947558,54.96555425768407,56.62175611441306,-25.464189371049965,0.27355247475134586,0.6977048693366948,0.6852425489952186,0.7453581062895003,0.8721406898183213,0.7453581062895003,0.5532005347039689,0.5791549721380786,Up,0.5
2005-03-17,52.0,51.68000030517578,51.75,51.900001525878906,126800.0,40.90702438354492,51.550000254313154,0.42923942128935977,0.37881521782571603,69.84134480891986,75.53510163106243,55.144561631552996,56.70646688783171,-30.15865519108014,0.2771070148024731,0.6954282409859166,0.6873173615412181,0.6984134480891986,0.7694109118170049,0.6984134480891986,0.5551699634146308,0.580287347984618,Up,0.5
2005-03-18,52.20000076293945,51.75,51.900001525878906,52.0,139700.0,40.98583221435547,51.686666870117186,0.4201027128632404,0.38707271683325123,67.68063263121557,70.68592935636183,57.13205706948325,57.59800168032443,-32.31936736878443,0.280118088529753,0.6940947464469035,0.6886764519273791,0.6768063263121558,0.7198575360334453,0.6768063263121558,0.5770362725681049,0.5922049875554305,Up,0.9111092273131861
2005-03-21,52.29999923706055,51.79999923706055,51.900001525878906,52.08000183105469,120500.0,41.048885345458984,51.801333618164065,0.41453804877761513,0.39256578322214014,68.57152644133456,68.69783462715667,58.83451961639046,58.337189944421254,-31.428473558665445,0.28264445556097934,0.6932825886299363,0.6895805481571058,0.6857152644133455,0.6995413254249657,0.6857152644133455,0.5957666664409336,0.6020861266659407,Up,1.0
2005-03-22,52.29999923706055,51.5,51.869998931884766,51.630001068115234,106700.0,40.6942024230957,51.86600036621094,0.3695598788298682,0.3879646023436749,42.180129916853936,59.47742966313469,46.6711581458169,52.7651534704003,-57.819870083146064,0.28406920984297446,0.6867180643830355,0.6888232461348829,0.42180129916853937,0.6053186073659359,0.42180129916853937,0.46194607134161053,0.5276016276514566,Down,0.5
2005-03-23,51.58000183105469,51.220001220703125,51.5,51.380001068115234,83900.0,40.497154235839844,51.8966672261556,0.31016769680088885,0.3724052212350885,30.000072660953094,46.917243006380524,41.156334399340956,49.912871587976454,-69.9999273390469,0.2847448699208529,0.6780498277816238,0.686262349032746,0.3000007266095309,0.4769668776158893,0.3000007266095309,0.4012723013967888,0.48947359527927814,Down,0.47222163353537067
2005-03-24,51.939998626708984,51.2599983215332,51.380001068115234,51.400001525878906,73600.0,40.51292419433594,51.893333943684894,0.26169604246906175,0.3502633854818499,30.952476103629053,34.377559560478694,41.79823229347219,50.145058672129274,-69.04752389637095,0.2846714301915226,0.67097543256905,0.6826180547886024,0.3095247610362905,0.3488246688427394,0.3095247610362905,0.4083344246752474,0.492577368688047,Down,0.5
2005-03-28,51.66999816894531,50.90999984741211,51.29999923706055,51.040000915527344,143600.0,40.22917556762695,51.80200068155924,0.19202145204336318,0.3186149987941145,13.809577440227283,24.920708734936483,34.00789773409285,46.01060742108209,-86.19042255977271,0.2826591524717928,0.6608064875280726,0.6774090904223269,0.13809577440227283,0.25218572591797134,0.13809577440227286,0.32262561718144145,0.43730986791524096,Down,0.5
2005-03-29,51.189998626708984,49.40999984741211,50.5,49.47999954223633,252100.0,38.99958419799805,51.60200068155925,0.010808573185094872,0.2570537136722513,2.034875661889052,15.598976401915133,17.509525378298974,33.226280118433536,-97.96512433811095,0.2782527014748683,0.6343586276329775,0.6672768033106371,0.02034875661889052,0.15692755007176784,0.020348756618890462,0.14111148458217018,0.26641468106306165,Down,0.0
2005-03-30,50.849998474121094,49.68000030517578,49.68000030517578,50.63999938964844,104500.0,39.913902282714844,51.51800053914388,-0.03876049429717199,0.19789087207832115,35.755814920573314,17.200089340896554,41.94341241475267,45.379542687940436,-64.24418507942669,0.27640198891842827,0.6271240659386793,0.6575392727151261,0.35755814920573314,0.17328921895930277,0.35755814920573314,0.4099316879213778,0.4288740759542732,Down,0.0
2005-03-31,51.18000030517578,50.29999923706055,50.63999938964844,51.18000030517578,126900.0,40.339515686035156,51.4966672261556,-0.03408037268734887,0.15149662312515857,51.453522220065985,29.748070934176116,49.98867899725607,49.946654728260576,-48.546477779934015,0.2759319679270038,0.6278071255611989,0.6499033071924097,0.5145352222006598,0.3015162259602784,0.5145352222006598,0.49844524269880847,0.4899251932346991,Down,0.0
2005-04-01,51.90999984741211,51.22999954223633,51.22999954223633,51.720001220703125,295100.0,40.76513671875,51.51800053914388,0.01304949004798317,0.12380719650970987,67.15122951955865,51.453522220065985,56.948857869537825,54.08149517262739,-32.84877048044135,0.27640198891842827,0.6346856874733136,0.6453459426105884,0.6715122951955865,0.5233228195789503,0.6715122951955865,0.5750207256308765,0.5451978965702607,Up,0.5
2005-04-04,51.9900016784668,51.439998626708984,51.650001525878906,51.83000183105469,181600.0,40.851844787597656,51.53000055948893,0.05860040737859151,0.11076583868348105,70.34892295750049,62.984558232375036,58.32718498892589,54.89882765729174,-29.651077042499516,0.27666637642649117,0.6413338036957551,0.6431994834916785,0.7034892295750049,0.6411577258933457,0.7034892295750049,0.5901850003919511,0.5561236327768214,Up,0.6086983563597764
2005-04-05,52.15999984741211,51.619998931884766,51.83000183105469,51.72999954223633,181900.0,40.77301025390625,51.47200063069661,0.08564358195742017,0.1057413873382673,78.91159110578265,72.13724786094726,56.411615992503435,53.95851870878165,-21.08840889421736,0.2753885072062488,0.6452807311817362,0.6423725159664287,0.7891159110578265,0.7346884653478294,0.7891159110578263,0.5691100217624638,0.5435540020367576,Up,0.5
2005-04-06,52.279998779296875,51.83000183105469,51.93000030517578,52.189998626708984,133100.0,41.13557434082031,51.4726671854655,0.14254878511989233,0.11310286689459417,96.19374970300794,81.818087922097,62.94281638023762,57.55949110424043,-3.806250296992064,0.2754031929108781,0.653585995410335,0.6435841317454674,0.9619374970300794,0.833616339689087,0.9619374970300794,0.6409659083702887,0.5916901953461996,Up,0.9035081848723749
2005-04-07,52.349998474121094,51.88999938964844,52.0,52.29999923706055,73400.0,41.222286224365234,51.5000005086263,0.19428274991049221,0.12933884349777705,98.29934488382685,91.13489523087246,64.42975819720652,58.39743212823017,-1.7006551161731562,0.276005407656334,0.6611365219580079,0.6462563887679852,0.9829934488382684,0.9288241870331515,0.9829934488382684,0.6573251557137341,0.6028914173171176,Up,1.0
2005-04-08,52.20000076293945,51.52000045776367,52.099998474121094,51.72999954223633,105900.0,40.77301025390625,51.48866704305013,0.187132552320449,0.1408975852623133,78.91159110578265,91.13489523087246,51.851763317085506,52.60183754718701,-21.08840889421736,0.2757557058529003,0.6600929569240258,0.6481588261517455,0.7891159110578265,0.9288241870331515,0.7891159110578263,0.5189427879705626,0.525418493212487,Up,0.5
2005-04-11,51.869998931884766,51.38999938964844,51.720001220703125,51.7599983215332,90200.0,40.796653747558594,51.47266693115235,0.18179095714028648,0.149076259637909,79.93195822515288,85.71429807158744,52.422067072303285,52.86695807751522,-20.06804177484712,0.2754031873077859,0.6593133558171324,0.649504942900324,0.7993195822515289,0.8734314575550198,0.7993195822515289,0.5252172366988404,0.5289625062447098,Up,0.5
2005-04-12,52.72999954223633,51.279998779296875,51.72999954223633,52.599998474121094,93800.0,41.458740234375,51.50733337402344,0.24254073910515217,0.16776915553135954,96.08430481731965,84.9759513827517,65.69585810479856,59.66956298590596,-3.9156951826803534,0.27616696721653167,0.6681797329321993,0.6525815808841874,0.9608430481731964,0.8658863408097743,0.9608430481731964,0.6712547132212587,0.6198966953795689,Up,1.0
