Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-30,20.520000457763672,19.635000228881836,19.635000228881836,20.475000381469727,4105600.0,15.599944114685059,19.341999689737957,0.4304749157327521,0.2894338046293977,98.25581094478078,92.5220670438157,88.39401587188547,79.0673686578599,-1.7441890552192232,0.8024637081305958,0.9303024815427746,0.8478902588583342,0.9825581094478077,0.9290800841339424,0.9825581094478077,0.9797920274633589,0.9816954331776853,Up,1.0
2008-07-31,20.479999542236328,19.790000915527344,19.844999313354492,20.049999237060547,3699800.0,15.276137351989746,19.469999694824217,0.4362745515144617,0.31880195400641054,79.43101741405245,91.25960770139864,65.67946861632475,66.80458358221219,-20.568982585947555,0.8233026949613401,0.9343501412612791,0.8706056970640711,0.7943101741405245,0.916044063500913,0.7943101741405245,0.7051044058539159,0.7802854308724239,Up,0.6799977620442709
2008-08-01,20.18000030517578,19.864999771118164,20.110000610351562,19.915000915527344,2421800.0,15.173283576965332,19.57999979654948,0.425077539067118,0.34005707101855204,73.52299419531585,83.73660751804982,59.968743833890926,63.438921024072286,-26.477005804684147,0.8412112151187299,0.9265355649746719,0.887045932737311,0.7352299419531585,0.8383623653127901,0.7352299419531585,0.6360444597980318,0.7250061366980632,Up,0.5
2008-08-04,20.354999542236328,19.8700008392334,19.940000534057617,20.290000915527344,1986000.0,15.458989143371582,19.702333196004233,0.44137529240247275,0.3603207152953362,86.58894916777327,79.84765359238065,68.76902948167024,68.22746767393649,-13.411050832226737,0.8611276526101174,0.9379100309171163,0.9027192921132549,0.8658894916777327,0.7982054415112981,0.8658894916777327,0.7424665472327895,0.8036555777376273,Up,0.5
2008-08-05,20.614999771118164,20.030000686645508,20.424999237060547,20.614999771118164,2900800.0,15.706608772277832,19.81166648864746,0.47504010423767085,0.3832645930838032,100.0,86.70398112102983,74.4485369700478,71.68833802599235,-0.0,0.8789276131962027,0.9614052481902597,0.9204657367874923,1.0,0.8690031489124371,1.0,0.8111489817247879,0.8604986114600433,Up,0.6890755629071139
2008-08-06,21.030000686645508,20.350000381469727,20.625,20.985000610351562,2642000.0,15.988516807556152,19.93233324686686,0.5255178430874352,0.4117152430845296,97.66839019800845,94.75244645526071,79.41957607447068,75.023863896154,-2.3316098019915485,0.898572713864348,0.9966344794581501,0.9424715150102904,0.9766839019800845,0.9521107442512134,0.9766839019800845,0.8712638892841792,0.9152829258759126,Up,1.0
2008-08-07,20.8799991607666,20.350000381469727,20.8799991607666,20.389999389648438,2316000.0,15.535181045532227,19.98999989827474,0.511612636909792,0.43169472184958213,65.12256397410165,87.59698472403683,58.18282241286919,62.31051123079143,-34.87743602589835,0.9079611087198955,0.9869298109166792,0.9579250803488548,0.6512256397410165,0.8782242089521853,0.6512256397410165,0.6144472647493072,0.7064725802780529,Up,0.5
2008-08-08,20.774999618530273,20.354999542236328,20.354999542236328,20.774999618530273,3300800.0,15.828523635864258,20.080999883015952,0.52560017013543,0.4504758115067517,86.10349153750927,82.96481523653993,65.20628518704791,66.29098317367965,-13.896508462490736,0.922776322846974,0.9966919368379675,0.9724517253909752,0.8610349153750927,0.8303929204616688,0.8610349153750926,0.6993821861103003,0.7718498056185858,Up,0.7105226173027888
2008-08-11,20.850000381469727,20.55500030517578,20.80500030517578,20.735000610351562,2232800.0,15.79803466796875,20.17233327229818,0.5273785140884328,0.46585635202308795,81.79012818082597,77.67206123081245,63.90531139535005,65.5168067159064,-18.209871819174023,0.937645816759704,0.9979330718773292,0.9843481412387893,0.8179012818082597,0.7757405066325519,0.8179012818082597,0.6836494755879623,0.7591343514062765,Up,0.6607152588555858
2008-08-12,20.940000534057617,20.55500030517578,20.614999771118164,20.829999923706055,1966600.0,15.870409965515137,20.25233332316081,0.5303400847569506,0.47875309856986054,86.79864081067913,84.89742017633829,65.79622283924759,66.51695942696031,-13.201359189320872,0.9506701912920468,1.0,0.99432341225357,0.8679864081067913,0.850348793117711,0.8679864081067913,0.7065163177642306,0.7755613505419799,Up,1.0
2008-08-13,20.905000686645508,20.610000610351562,20.78499984741211,20.690000534057617,1159000.0,15.763752937316895,20.321666717529297,0.5154485995280531,0.4860921987614991,76.87075712595238,81.81984203915265,60.35962866072643,63.58986261848388,-23.129242874047623,0.9619579853136333,0.9896069913390415,1.0,0.7687075712595238,0.8185700492420463,0.7687075712595238,0.640771440362453,0.7274852755470977,Up,0.8636382552244086
2008-08-14,20.600000381469727,19.655000686645508,20.05500030517578,20.489999771118164,1558200.0,15.611370086669922,20.370000076293945,0.48195294654126286,0.48526434831745197,62.75857714497683,75.47599169386959,53.05342640842443,59.55774548222005,-37.24142285502317,0.9698268773976872,0.9662298327651854,0.9993596809467312,0.6275857714497683,0.7530641266230825,0.6275857714497683,0.5524173430034982,0.6612598041961627,Up,0.5
2008-08-15,20.815000534057617,20.155000686645508,20.514999389648438,20.764999389648438,2011200.0,15.82089614868164,20.443666712443033,0.4721548638099655,0.4826424514159547,81.72405809912419,73.78446412335127,60.68700955671044,63.02903737853955,-18.2759419008758,0.9818201430193686,0.9593915921785746,0.9973317173769739,0.817240580991242,0.7355975931912834,0.817240580991242,0.644730466209037,0.718274006477859,Up,1.0
2008-08-18,20.799999237060547,20.530000686645508,20.7549991607666,20.59000015258789,1233800.0,15.687557220458984,20.504000091552733,0.4451375679579961,0.475141474724363,68.45875342844096,70.98046289084745,54.15007071951779,59.527474105059056,-31.54124657155905,0.9916426933534412,0.9405357839452688,0.9915299227070691,0.6845875342844095,0.7066437752790358,0.6845875342844095,0.5656790917047415,0.6607626122364106,Up,1.0
2008-08-19,20.604999542236328,20.325000762939453,20.549999237060547,20.364999771118164,1654800.0,15.516134262084961,20.530666732788085,0.4009486297463809,0.46030290572876664,51.63629705255682,67.27303619337411,46.6178234964902,55.275544043156444,-48.36370294744318,0.9959841446303312,0.9096956084696438,0.9800527065994425,0.5163629705255682,0.6683612822910439,0.5163629705255682,0.474591426527472,0.5909268254810612,Down,0.5
2008-08-20,20.395000457763672,20.135000228881836,20.395000457763672,20.280000686645508,1224000.0,15.451367378234863,20.51766675313314,0.3549778978591611,0.43923790415484554,45.45454545454545,55.1831986451812,43.9249579175707,53.71463721165039,-54.54545454545455,0.9938676884267021,0.8776118903373961,0.9637595198748242,0.45454545454545453,0.5435229081486552,0.45454545454545453,0.44202653175475093,0.5652897253775738,Down,0.3437522351763107
2008-08-21,20.239999771118164,20.014999389648438,20.135000228881836,20.225000381469727,1121000.0,15.409467697143555,20.52933349609375,0.31052812177556177,0.41349594767898873,41.45452325994318,46.18178858901528,42.08954188274707,52.678042196364146,-58.54547674005682,0.9957670875927412,0.8465896718874828,0.9438488399707038,0.4145452325994318,0.45057530716383754,0.4145452325994318,0.4198307970303393,0.5482641799463784,Down,0.36440694404034524
2008-08-22,20.40999984741211,20.2549991607666,20.28499984741211,20.30500030517578,1028600.0,15.470417976379395,20.555333455403645,0.27854577691424964,0.38650591352604097,47.27269952947443,44.72725608132115,45.923958707951336,54.06656975983126,-52.72730047052557,1.0,0.8242686755575561,0.9229728070582626,0.4727269952947443,0.43555595949485854,0.4727269952947443,0.4662005012610385,0.5710700383246847,Down,0.5
2008-08-25,20.25,19.93000030517578,20.239999771118164,20.010000228881836,1097400.0,15.245657920837402,20.536666742960612,0.22678130374971772,0.35456099157077636,25.81814852627841,38.18179043856547,35.742562259779376,48.42408420075405,-74.1818514737216,0.9969609737553409,0.7881414115768655,0.8982643076786633,0.2581814852627841,0.36796817879977206,0.25818148526278406,0.3430766043351806,0.4783950854122349,Down,0.07462835279582321
2008-08-26,20.09000015258789,19.895000457763672,19.975000381469727,19.959999084472656,1121000.0,15.207561492919922,20.493000030517578,0.17965199497849227,0.31957919225231957,23.735286696056168,32.27537825060313,34.241411549668186,47.51887228027764,-76.26471330394384,0.9898518330570335,0.7552491038778436,0.871206869004442,0.23735286696056168,0.3069791959767382,0.23735286696056165,0.324923149036316,0.4635274404306748,Down,0.0
2008-08-27,20.9950008392334,20.084999084472656,20.704999923706055,20.295000076293945,1494400.0,15.462800025939941,20.446999994913735,0.1674037325254858,0.2891441003069528,47.7611430425908,32.43819275497526,50.49362954615873,53.75613205709837,-52.2388569574092,0.9823628166658525,0.7467008431906715,0.847666180706526,0.47761143042590803,0.3086604011981974,0.47761143042590803,0.521461651745908,0.5659712570904577,Down,0.12962884471382755
2008-08-28,20.53499984741211,20.225000381469727,20.375,20.4950008392334,1979800.0,15.615182876586914,20.454000091552736,0.1718542574759887,0.26568613174076,62.686571413117434,44.72766705058827,57.76426774811552,57.038872793693486,-37.313428586882566,0.9835024644461456,0.7498069366155657,0.8295221012632855,0.6268657141311743,0.43556020311971494,0.6268657141311743,0.6093856721020411,0.6198886025585936,Up,1.0
2008-08-29,20.485000610351562,20.225000381469727,20.415000915527344,20.225000381469727,1218400.0,15.409467697143555,20.4173334757487,0.15184418486658657,0.2429177423659253,42.537285814736684,50.995000090148444,46.9129226647662,51.70288596403737,-57.462714185263316,0.9775329715281308,0.7358415829426923,0.8119113919452161,0.42537285814736686,0.50027601619402,0.42537285814736686,0.47816006858582577,0.5322477352489203,Down,0.0
2008-09-02,20.645000457763672,20.2549991607666,20.3799991607666,20.295000076293945,1865400.0,15.462800025939941,20.388000106811525,0.14002038072990786,0.22233827003872184,47.7611430425908,50.99500009014846,49.767162412144586,52.93225849157914,-52.2388569574092,0.9727573647727156,0.7275895585872226,0.7959937484480347,0.47761143042590803,0.5002760161940202,0.47761143042590803,0.5126764654520927,0.5524395531825095,Down,0.5
2008-09-03,20.565000534057617,20.184999465942383,20.395000457763672,20.25,1462200.0,15.428515434265137,20.34933344523112,0.1255712929899211,0.2029848746289617,44.40292877619402,44.90045254450732,47.83812916168196,52.01562041623189,-55.59707122380598,0.9664622552458068,0.7175053062969794,0.7810244409898772,0.4440292877619402,0.4373443677166551,0.4440292877619402,0.4893486152592876,0.5373842394238584,Down,0.5
2008-09-04,20.30500030517578,20.014999389648438,20.165000915527344,20.024999618530273,1546800.0,15.257094383239746,20.30500005086263,0.09487102238704992,0.18136210418057935,11.818101425829306,34.66072441487152,39.01628232165308,47.57904492189869,-88.18189857417069,0.959244575677868,0.696079090351088,0.7642998357159232,0.11818101425829307,0.33161002626928904,0.11818101425829312,0.38266578775555726,0.4645157454374776,Down,0.0
2008-09-05,20.065000534057617,19.770000457763672,20.045000076293945,20.024999618530273,1302200.0,15.257094383239746,20.274000040690105,0.06973695257127588,0.15903707385871868,20.816251539502346,25.679093913842035,39.01628232165308,47.57904492189869,-79.18374846049765,0.9541976320992106,0.678537616061232,0.747032052165545,0.20816251539502345,0.23886666686295818,0.20816251539502345,0.38266578775555726,0.4645157454374776,Down,0.0
2008-09-08,20.55500030517578,20.094999313354492,20.139999389648438,20.415000915527344,2314400.0,15.554229736328125,20.25066680908203,0.08036150899946293,0.14330196088686753,52.65308219657985,28.429145053970643,57.50478479083291,55.25165660743289,-47.34691780342015,0.950398875170477,0.6859526660229855,0.7348613844879915,0.5265308219657985,0.26726340187065006,0.5265308219657985,0.606247737826609,0.5905344865095741,Up,0.5666683620919853
2008-09-09,20.729999542236328,20.405000686645508,20.405000686645508,20.674999237060547,3789000.0,15.752321243286133,20.25633341471354,0.10851039784471084,0.1363436482784362,73.87742836545722,49.115587367179955,65.61312302767482,59.506758903004055,-26.122571634542773,0.9513214245098345,0.7055982313288096,0.7294793252358434,0.7387742836545722,0.48086940070041684,0.7387742836545723,0.704302086893054,0.6604223755880544,Up,1.0
2008-09-10,20.80500030517578,20.149999618530273,20.80500030517578,20.375,2546800.0,15.523749351501465,20.257000096638997,0.10539622178593078,0.13015416297993512,49.387702354056735,58.63940430536476,52.204205735893986,53.21850585835872,-50.612297645943265,0.9514299633794657,0.7034247974333212,0.7246919323014602,0.49387702354056734,0.5792113194775178,0.49387702354056734,0.5421476949169904,0.5571410204631716,Up,0.549450641581884
2008-09-11,20.485000610351562,20.040000915527344,20.440000534057617,20.329999923706055,2846600.0,15.489465713500977,20.2603333791097,0.0981654940379606,0.12375642919154022,45.71422788215859,56.32645286722433,50.40165423233197,52.32529664222234,-54.28577211784141,0.9519726370259497,0.6983783554596317,0.719743465012582,0.45714227882158587,0.5553280294120604,0.45714227882158587,0.5203493918396196,0.5424705137902325,Up,0.5
2008-09-12,20.78499984741211,20.19499969482422,20.19499969482422,20.78499984741211,1667200.0,15.836137771606445,20.297666676839192,0.12767798907194106,0.1245407411676204,82.85706723051507,59.31966582224362,64.7566774186925,59.69187584903906,-17.142932769484922,0.9580506688135958,0.7189756036037889,0.7203501082844462,0.8285706723051507,0.5862356274072373,0.8285706723051507,0.6939450674586644,0.6634628271900069,Up,1.0
2008-09-15,20.829999923706055,20.25,20.399999618530273,20.459999084472656,1581000.0,15.588512420654297,20.307999928792317,0.12341930763533782,0.1243164544611639,56.32640096659728,61.63256535975714,52.173121721382614,53.350622632027715,-43.67359903340272,0.9597329695386998,0.7160034008735339,0.7201766288201641,0.5632640096659728,0.6101183815523523,0.5632640096659728,0.5417717951061716,0.559310971214578,Up,1.0
2008-09-16,20.479999542236328,20.09000015258789,20.454999923706055,20.424999237060547,2669400.0,15.561841011047363,20.335666529337566,0.11588423540414894,0.12263001064976091,53.46927145532991,64.21757988414758,50.929699870152646,52.701319036833134,-46.53072854467009,0.9642372187692008,0.7107445519571258,0.7188722119264201,0.5346927145532991,0.6368109660534236,0.5346927145532991,0.5267350617243096,0.5486464902016424,Up,1.0
2008-09-17,20.489999771118164,19.90999984741211,20.190000534057617,19.90999984741211,2953000.0,15.169472694396973,20.332333246866863,0.06757749832338433,0.1116195081844856,13.20749624378087,41.00105622190284,36.14271089783961,44.18078212990973,-86.79250375621913,0.9636945451227168,0.677030497976212,0.7103558976992854,0.1320749624378087,0.39707961683722626,0.13207496243780867,0.3479156124141163,0.4087010090178043,Down,0.3222226931717035
2008-09-18,20.3799991607666,19.520000457763672,20.104999542236328,19.764999389648438,3373200.0,15.058988571166992,20.29699986775716,0.017393237617152835,0.09277425407101905,18.70221616529585,28.459661288135703,32.99585095712713,42.116155431869714,-81.29778383470415,0.957942109242292,0.6420060898566278,0.6957796232534421,0.1870221616529585,0.26757850925260857,0.1870221616529585,0.3098605517991295,0.3747905665329612,Down,0.24719040924443225
2008-09-19,20.389999389648438,18.7450008392334,19.280000686645508,19.989999771118164,2538400.0,15.230423927307129,20.263333129882813,-0.004174380512562692,0.0733845271543027,59.712205207018314,30.54063920536517,42.119156364002784,46.30899492528349,-40.287794792981686,0.9524610101851094,0.6269536999456871,0.6807822143956838,0.5971220520701831,0.2890664654619103,0.5971220520701831,0.4201889257365735,0.4436558207818583,Down,0.5
2008-09-22,20.135000228881836,19.450000762939453,19.850000381469727,19.545000076293945,1361000.0,14.891379356384277,20.217999776204426,-0.05652306689062314,0.04740300834531753,38.36928481255832,38.927902061624316,32.049846255382874,40.119347987944586,-61.63071518744168,0.9450805326635597,0.5904187041038208,0.6606862397593438,0.3836928481255832,0.375672447908444,0.3836928481255832,0.29842049188378755,0.34199402077250474,Down,0.5
2008-09-23,19.860000610351562,19.315000534057617,19.584999084472656,19.3799991607666,1999400.0,14.765658378601074,20.15699971516927,-0.11005532364609394,0.01591134194703523,30.455568362698283,42.845686127425125,29.045986740575785,38.086597729306924,-69.54443163730171,0.9351494434598557,0.553057675331444,0.6363283208151634,0.3045556836269828,0.4161270686645877,0.3045556836269829,0.2620947392069757,0.30860713257764605,Down,0.5
2008-09-24,19.6200008392334,19.094999313354492,19.475000381469727,19.25,2267800.0,14.666614532470703,20.090333048502604,-0.16111266214933195,-0.019493458872238217,24.220593885504144,31.015149020253734,26.742153555705613,36.51673743379672,-75.77940611449586,0.9242958049167944,0.517423932080642,0.6089437023677333,0.24220593885504144,0.2939662032432627,0.24220593885504144,0.23423442347992665,0.28282297638579107,Down,0.0
2008-09-25,19.81999969482422,19.079999923706055,19.815000534057617,19.350000381469727,3503000.0,14.742805480957031,20.045333099365234,-0.19130157029360007,-0.05385508115651061,29.01677735697166,27.897646535058183,31.610298503022136,38.6128382737339,-70.98322264302834,0.9169696071808969,0.4963546042744801,0.5823659532005281,0.29016777356971657,0.26177520480467403,0.29016777356971657,0.2931050292720382,0.3172503656288916,Down,0.4205615806398711
2008-09-26,19.604999542236328,19.200000762939453,19.235000610351562,19.434999465942383,1201600.0,14.807561874389648,20.005999755859374,-0.20599322013196542,-0.08428270895160157,33.09347384598496,28.776948362820406,35.83838643909755,40.413765444222236,-66.90652615401504,0.9105659587843569,0.4861010639682654,0.5588310382130842,0.3309347384598496,0.27085478177340466,0.3309347384598496,0.3442354086738029,0.3468296776140611,Down,0.5
2008-09-29,19.524999618530273,18.799999237060547,19.31999969482422,18.899999618530273,3621200.0,14.399944305419922,19.904999669392904,-0.25783432142131346,-0.11899303144554398,7.433997475163291,23.181416226040124,24.64842346445424,33.71022361946255,-92.5660025248367,0.8941226823144816,0.44992031997851956,0.5319835792332721,0.07433997475163291,0.21307591322925717,0.07433997475163295,0.20891489002908198,0.2367274156850393,Down,0.0
2008-09-30,19.239999771118164,18.549999237060547,19.190000534057617,19.225000381469727,2890000.0,14.647562980651855,19.808333079020183,-0.2695862992178384,-0.14911168500000288,29.605304435337136,23.377591918828614,38.30154618847937,40.19948593318044,-70.39469556466287,0.8783849188480463,0.4417184243888398,0.508687647137809,0.2960530443533714,0.21510160252709495,0.2960530443533713,0.3740224647656283,0.3433102457275311,Down,0.0
2008-10-01,19.56999969482422,19.0049991607666,19.100000381469727,19.5049991607666,2271600.0,14.946413040161133,19.75033302307129,-0.2533853957331118,-0.1699664271466247,41.88594895166964,26.308416954056838,47.80695560760592,45.178634297218146,-58.11405104833036,0.8689422442068465,0.4530252972523589,0.49255709017125526,0.4188594895166964,0.24536498951101593,0.4188594895166964,0.48897163264414145,0.42509022289361564,Down,0.5
2008-10-02,19.55500030517578,19.19499969482422,19.420000076293945,19.334999084472656,2367800.0,14.816142082214355,19.683999633789064,-0.2513660569724223,-0.18624635311178422,34.42980750006065,35.30702029568929,43.10318945848225,42.84604361196363,-65.57019249993935,0.8581428647477648,0.45443462647014093,0.4799650249543366,0.3442980750006065,0.3382836086606648,0.3442980750006065,0.43208886401253327,0.386778608330027,Down,0.5
2008-10-03,19.790000915527344,19.2450008392334,19.565000534057617,19.25,1838600.0,14.75101089477539,19.581666310628254,-0.25369993725206896,-0.1997370699398412,36.08250362052031,37.46608669075035,40.763602899797064,41.687113938301486,-63.91749637947969,0.8414825312402989,0.4528057736332904,0.469530334619416,0.3608250362052031,0.3605778981703844,0.3608250362052031,0.40379618178892757,0.3677437784113758,Down,0.5
2008-10-06,19.264999389648438,18.55500030517578,18.96500015258789,18.875,2990600.0,14.463654518127441,19.475999704996745,-0.28255183847114296,-0.21630002364610157,16.752612034580025,29.088307718387142,31.86202665154626,36.93985184247091,-83.24738796541997,0.8242795240863497,0.43266956460874867,0.45671935539872577,0.16752612034580025,0.2740698452982891,0.16752612034580025,0.2961491844397496,0.2897724151552671,Down,0.5
2008-10-07,19.354999542236328,18.5,19.014999389648438,18.5,3788600.0,14.176300048828125,19.347666422526043,-0.33185117032687117,-0.2394102529822555,0.0,17.611705218366925,25.392807495319303,32.904500390610664,-100.0,0.8033862781716257,0.3982627626625075,0.43884424247735426,0.0,0.15556367091258375,0.0,0.21791674583108647,0.22349382181713975,Down,0.5
2008-10-08,18.665000915527344,18.139999389648438,18.43000030517578,18.264999389648438,2878600.0,13.996217727661133,19.237999725341798,-0.3854407106939952,-0.2686163445246034,5.555555555555555,7.436055863378674,22.11061661991043,30.645214030768898,-94.44444444444444,0.7855320377998882,0.36086175473003407,0.41625415145239575,0.05555555555555555,0.05049100006353209,0.05555555555555557,0.17822512463825968,0.1863861934817438,Down,0.5
2008-10-09,18.375,17.145000457763672,18.264999389648438,17.225000381469727,3483200.0,13.199284553527832,19.068666458129883,-0.5059972149309999,-0.3160925186058827,2.6755829374574596,2.7437128310044856,13.260808659096426,23.0894526315424,-97.32441706254254,0.7579638066653819,0.27672341839816267,0.37953266503036637,0.026755829374574595,0.0020383659611393815,0.02675582937457463,0.07120416256025917,0.062286658877788205,Down,0.03405060556590127
2008-10-10,17.709999084472656,15.890000343322754,16.709999084472656,17.1299991607666,4423800.0,13.126482009887695,18.87799975077311,-0.6022624114698552,-0.3733264971786773,31.23422503877755,13.155121177263668,12.718301877277014,22.54268577926547,-68.76577496122245,0.7269223938076907,0.20953837902843497,0.3352637910591519,0.31234225038777547,0.10954545902987685,0.3123422503877755,0.06464361367815516,0.05330629166934468,Down,0.0
2008-10-13,18.524999618530273,16.950000762939453,17.6200008392334,18.524999618530273,2007400.0,14.195455551147461,18.809999720255533,-0.5595383846462738,-0.41056887467219666,67.04833867722681,33.65271555115409,48.683582185536686,43.64573379420073,-32.95166132277319,0.7158516775253667,0.2393561691268226,0.30645785869587766,0.670483386772268,0.3212014341632346,0.670483386772268,0.49957270107056484,0.3999131124784952,Down,0.5
2008-10-14,18.959999084472656,17.704999923706055,18.7549991607666,17.860000610351562,2505400.0,13.685874938964844,18.7086664835612,-0.5727369923782852,-0.4430024982134144,50.12724152934442,49.469935081783085,39.60694383232098,38.29021131046145,-49.87275847065558,0.699354162673185,0.23014464708164747,0.28137136237359556,0.5012724152934441,0.48452835743956163,0.5012724152934441,0.3898086730491167,0.3119513819954358,Down,0.5
2008-10-15,17.834999084472656,16.735000610351562,17.834999084472656,16.94499969482422,2110800.0,12.984723091125488,18.554999796549478,-0.6495423906448217,-0.48431047669969585,27.051261454177055,48.07561388691625,30.483567051953855,32.399318309748864,-72.94873854582295,0.6743365225191603,0.17654091601501967,0.2494208018985972,0.27051261454177056,0.47013074537028565,0.2705126145417705,0.27947943599014985,0.21519646330981243,Down,0.0
2008-10-16,17.360000610351562,16.5,16.905000686645508,17.295000076293945,2529800.0,13.252923011779785,18.41799977620443,-0.6743951093900264,-0.5223274032377621,36.02562889309973,37.734710625540565,36.963495085750615,36.428243951032044,-63.97437110690027,0.6520322920009021,0.1591958011928897,0.22001577761663071,0.36025628893099726,0.36335168029452497,0.36025628893099726,0.3578413773389143,0.2813695159803707,Down,0.5
2008-10-17,17.690000534057617,16.520000457763672,16.520000457763672,17.229999542236328,1561800.0,13.203113555908203,18.27099978129069,-0.691366426116474,-0.5561352078135045,34.35894877718185,32.47861304148637,36.23173778391013,35.999139141099064,-65.64105122281815,0.6281000198415183,0.14735124445360878,0.19386639088295368,0.3435894877718185,0.3090777767692339,0.3435894877718185,0.34899221690545246,0.2743216879197264,Down,0.39473472870551624
2008-10-20,17.530000686645508,16.940000534057617,17.530000686645508,17.270000457763672,2600600.0,13.233765602111816,18.162333170572918,-0.6935932658900974,-0.5836268194288231,35.384613127398396,35.25639693256014,37.12539121569959,36.49489909946554,-64.6153868726016,0.6104085981250643,0.14579709691908863,0.17260240189927303,0.35384613127398395,0.33776087720778375,0.35384613127398395,0.3597991915265851,0.2824642928615466,Down,0.5
2008-10-21,17.424999237060547,17.0,17.100000381469727,17.079999923706055,1173800.0,13.088171005249023,18.019333140055338,-0.7025904819237141,-0.6074195519278014,30.51280527660586,33.41878906039552,34.450010547488645,35.10395014068126,-69.48719472339414,0.5871275384817958,0.1395177941682497,0.15419939196194268,0.3051280527660586,0.318785934148555,0.3051280527660586,0.3274457422421915,0.25961866429780495,Down,0.5
2008-10-22,16.954999923706055,16.325000762939453,16.604999542236328,16.635000228881836,2820000.0,12.747172355651855,17.827999877929688,-0.7371314048200901,-0.6333619225062592,19.10255836547093,28.33332558982521,28.782473797795305,32.025290494662414,-80.89744163452907,0.5559776074561464,0.11541112479970922,0.1341336973817272,0.1910255836547093,0.26627398029509725,0.19102558365470926,0.25890807021017426,0.20905324685171803,Down,0.385462477334485
2008-10-23,16.969999313354492,16.165000915527344,16.649999618530273,16.895000457763672,2954000.0,12.946406364440918,17.665333302815757,-0.7350522645594957,-0.6536999909169066,29.00433901271979,26.206567551599008,35.9636021118653,35.580162866063446,-70.99566098728022,0.5294947443162811,0.11686219045256789,0.11840277302979246,0.2900433901271979,0.24431330343504298,0.2900433901271978,0.3457496451212135,0.2674402158886824,Down,0.5
2008-10-24,16.604999542236328,15.6899995803833,16.0049991607666,15.760000228881836,2655400.0,12.076677322387695,17.432666651407878,-0.8155879733309739,-0.6860775873997201,1.9099767865520731,16.672291388247746,23.761239936317295,28.558772852336375,-98.09002321344792,0.49161554828519727,0.06065501528415961,0.09335961206264938,0.01909976786552073,0.14586338381348357,0.01909976786552079,0.19818615612418972,0.15211745926145573,Down,0.28040582773263567
2008-10-27,15.720000267028809,15.305000305175781,15.614999771118164,15.345000267028809,2445400.0,11.75866413116455,17.197333335876465,-0.9024967110823106,-0.7293614121362383,1.094390566683644,10.669568788651986,20.756942020861615,26.499606726313033,-98.90560943331636,0.4533022071264246,0.0,0.05988079004058808,0.01094390566683644,0.08387990994345484,0.010943905666836428,0.16185510185672233,0.11829670389219706,Down,0.0
2008-10-28,16.084999084472656,15.149999618530273,15.640000343322754,16.084999084472656,3069200.0,12.325711250305176,17.036333274841308,-0.9012714949822005,-0.7637434287054308,24.540671837367718,9.181679730201296,37.259510933058046,35.43866914203272,-75.45932816263227,0.4270906601081283,0.0008550981547011498,0.03328726646714075,0.24540671837367717,0.06851612608607809,0.24540671837367725,0.3614211048210756,0.2651162535010677,Down,0.2545446979102366
2008-10-29,16.454999923706055,15.899999618530273,15.989999771118164,15.944999694824219,1435600.0,12.21843433380127,16.881666628519692,-0.9012087100895947,-0.7912364849822636,20.86614665961131,15.500403021221041,35.6221213849538,34.58177073773933,-79.13385334038868,0.4019102220004933,0.0008989167478501551,0.012022160078378398,0.2086614665961131,0.133762589420439,0.20866146659611318,0.34162010964575645,0.25104213342806375,Down,0.0
2008-10-30,16.434999465942383,15.9350004196167,16.260000228881836,16.219999313354492,1345200.0,12.429168701171875,16.814666557312012,-0.8689520434096174,-0.8067795966677344,28.08398542805465,24.496934641678042,41.51234535844111,37.765065113628104,-71.91601457194535,0.3910023036717803,0.023411366716782914,0.0,0.2808398542805465,0.22665981619800765,0.2808398542805465,0.4128507441735065,0.30332612304632084,Down,0.0
2008-10-31,16.829999923706055,16.145000457763672,16.145000457763672,16.829999923706055,2191800.0,12.896594047546387,16.79466660817464,-0.7851161214709386,-0.8024469016283752,44.09450237968058,31.014878155782327,52.709632265508674,44.24598999494343,-55.90549762031942,0.3877462203895306,0.08192181409091898,0.003351217850584114,0.4409450237968058,0.29396340632559625,0.4409450237968058,0.5482598313270254,0.4097720150059007,Up,1.0
2008-11-03,16.889999389648438,16.514999389648438,16.81999969482422,16.674999237060547,1381400.0,12.777825355529785,16.671333249409994,-0.7228502417189517,-0.7865275696464906,56.79701757389468,42.99183512721012,49.87879629014878,43.02007063596281,-43.20298242610532,0.3676669849445327,0.12537817976550064,0.015664373755264777,0.5679701757389468,0.4176361876616765,0.5679701757389468,0.5140264568956818,0.3896369136080391,Up,0.9395155956303317
2008-11-04,17.03499984741211,16.6299991607666,16.959999084472656,16.75,3045400.0,12.835296630859375,16.59733320871989,-0.6598458563600467,-0.7611912269892019,62.99211829762437,54.6278794170667,51.35366609733375,43.83103385836942,-37.00788170237563,0.3556194395371991,0.16934996046087372,0.035261322769746924,0.6299211829762438,0.5377887409779655,0.6299211829762438,0.5318620965393485,0.40295657170257443,Up,1.0
