Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2006-07-06,52.20343780517578,51.395381927490234,51.53260040283203,51.50973129272461,13251800.0,31.961801528930664,48.038140869140626,0.8460505984660358,0.1387347664824312,90.77081186973138,94.94213622652315,80.13706782379285,66.46427529656707,-9.229188130268627,1.0
2006-07-07,52.57697296142578,51.0904541015625,51.8375244140625,51.22005081176758,12308000.0,31.78204345703125,48.31460774739583,0.942734828773979,0.29953477894074076,82.80194941764049,89.93645508888092,74.7403484990599,64.5088008952192,-17.19805058235951,0.5
2006-07-10,51.944252014160156,50.77028274536133,51.212425231933594,51.33439636230469,8640800.0,31.852991104125977,48.628173828125,1.0168627473911513,0.4430003726308229,84.25120025528088,85.94132051421747,75.50016101070082,64.94720163301668,-15.748799744719118,0.5
2006-07-11,51.9747428894043,51.212425231933594,51.685062408447266,51.768917083740234,8099100.0,32.12260818481445,49.0708257039388,1.098014618702699,0.5740032218451981,89.57718175953913,85.54344381082005,78.3829539266779,66.63387978478042,-10.422818240460868,0.9770099736566623
2006-07-12,52.5998420715332,51.71555709838867,52.028106689453125,51.79941177368164,12489000.0,32.14152908325195,49.5358388264974,1.1515147823899525,0.689505533954149,88.87714436260971,87.56850879247645,78.5892272556138,66.75478279468399,-11.122855637390284,1.0
2006-07-13,52.317787170410156,50.96848678588867,52.10433578491211,51.13619613647461,11634400.0,31.730005264282227,49.90327555338542,1.1274020987507427,0.7770848469134679,77.03352318130531,85.1626164344846,63.2704251135292,61.53260201688925,-22.966476818694687,0.919565775503455
2006-07-14,51.75366973876953,50.5110969543457,51.608829498291016,51.418251037597656,10897500.0,31.905025482177734,50.24326858520508,1.1181626139520446,0.8453004003211834,81.45932534635034,82.456664296755,66.5094191682378,62.86317251981915,-18.54067465364966,1.0
2006-07-17,51.235294342041016,49.20753479003906,50.77028274536133,49.66492462158203,14525700.0,30.817094802856445,50.44096272786458,0.9583146127443882,0.8679032428058244,43.13146484499155,67.20810445754894,40.565812802819224,51.0436349911512,-56.86853515500845,0.0
2006-07-18,50.31289291381836,49.16941833496094,50.114688873291016,49.870750427246094,11347100.0,30.944799423217773,50.60968882242839,0.8385757631019786,0.8620377468650552,40.72852510409987,55.10643843181381,43.5799597435583,52.180300707813636,-59.27147489590013,0.339041753209808
2006-07-19,50.450111389160156,49.3904914855957,49.84025573730469,50.22903823852539,14078900.0,31.16712188720703,50.769267018636064,0.763788218975904,0.842387841287225,31.798234303241134,38.552741417444075,48.848226840844475,54.174848292434326,-68.20176569675887,0.5
2006-07-20,50.57970428466797,49.09318542480469,50.22903823852539,49.11605453491211,9861500.0,30.476516723632812,50.78400497436523,0.6077048252102415,0.7954512380718283,0.6521627981101965,24.392974068483625,36.4973182152807,47.54124405273499,-99.3478372018898,0.1860460515444002
2006-07-21,49.58869171142578,48.36898422241211,49.58106994628906,48.506202697753906,11628500.0,30.098098754882812,50.66508356730143,0.4298427054756928,0.7223295315526013,3.2432778466027226,11.897891649317907,31.41895094730775,44.33760005069037,-96.75672215339728,0.0
2006-07-24,50.59495162963867,48.73489761352539,49.05506896972656,50.14518356323242,10575300.0,31.115095138549805,50.677788798014326,0.41633846184176804,0.6611313176104346,41.98201414848516,15.29248493106592,52.25072545901651,53.42186922338564,-58.01798585151484,0.0
2006-07-25,51.52497482299805,50.351009368896484,50.65593338012695,51.418251037597656,11197800.0,31.905025482177734,50.70980606079102,0.5025688562449915,0.629418825337346,72.07206963521577,39.099120543434445,62.55728660836517,59.01681628878956,-27.927930364784228,0.5
2006-07-26,53.30879592895508,51.15143966674805,51.608829498291016,52.29491424560547,17517000.0,32.44898986816406,50.76215159098307,0.6343342490088801,0.6304019100716529,79.47529696310723,64.50979358226927,68.09069255578531,62.368985224423106,-20.52470303689277,1.0
2006-07-27,53.24781036376953,51.64694595336914,52.94288635253906,51.845149993896484,11871500.0,32.339622497558594,50.78451283772787,0.694461733243017,0.6432138747059257,70.3704104122038,73.97259233684214,62.55717502152486,59.67230259576015,-29.62958958779621,0.5434776302334521
2006-07-28,52.00523376464844,51.0904541015625,51.74604797363281,51.79941177368164,12377900.0,32.311092376708984,50.82313690185547,0.7300074342840546,0.6605725866215516,69.44450021699814,73.09673586410294,61.95977601621766,59.39107279414374,-30.555499783001864,0.5
2006-07-31,52.87427520751953,51.59358596801758,51.99761199951172,52.325408935546875,8170000.0,32.63920211791992,50.88920440673828,0.7914973447723028,0.6867575382517019,80.09262190893492,73.30251084604551,66.28017281995925,61.63062939225961,-19.907378091065084,0.5
2006-08-01,52.538856506347656,51.92137908935547,52.18819046020508,52.3482780456543,8039300.0,32.65346908569336,50.92782847086588,0.8324776042827864,0.7159015514579189,80.55557700653775,76.69756637749016,66.47331796701499,61.72945187402053,-19.444422993462254,0.5
2006-08-02,53.933895111083984,52.53123474121094,52.68369674682617,52.622711181640625,13887600.0,32.824642181396484,50.98271509806315,0.8769898229604891,0.748119205758433,76.43836611809094,79.02885501118776,68.96230160467182,62.96223812575516,-23.561633881909067,1.0
2006-08-03,53.02674102783203,52.12720489501953,52.19581604003906,52.432132720947266,7916100.0,32.705772399902344,51.06911087036133,0.8866670421773293,0.7758287730422124,73.01372079122133,76.66922130528324,65.04974086358708,61.481129579507176,-26.986279208778676,1.0
2006-08-04,53.11821746826172,51.77653884887695,52.98099899291992,52.23392868041992,7272800.0,32.5821418762207,51.12348937988281,0.8683332928359064,0.7943296770009514,69.45204577984217,72.96804422971805,60.86018404107549,59.902872482654374,-30.547954220157827,1.0
2006-08-07,52.5998420715332,51.30390548706055,52.485496520996094,51.54022216796875,12784800.0,32.14942932128906,51.24850921630859,0.788735296856224,0.793210800972006,56.98632033824876,66.48402896977068,48.18753788477232,54.61816482401015,-43.01367966175124,0.5
2006-08-08,52.27204513549805,51.2276725769043,51.26578903198242,51.55546951293945,9341700.0,32.15894317626953,51.36082382202149,0.718600070580834,0.7782886548937717,57.26031115815104,61.2328924254139,48.462720366201516,54.71273464227565,-42.73968884184896,0.5
2006-08-09,53.148712158203125,51.91375732421875,52.134830474853516,52.52360916137695,11254100.0,32.7628288269043,51.51379521687826,0.7326921578976311,0.7691693554945437,74.65752861240136,62.96805336960031,63.01431981628939,60.36107469327578,-25.342471387598643,1.0
2006-08-10,52.53123474121094,51.54022216796875,52.218685150146484,51.91375732421875,9155700.0,32.382423400878906,51.70030873616536,0.6867340494648673,0.7526822942886084,61.1437053429267,64.35384837115963,52.185684145578854,55.65239038252488,-38.8562946570733,0.9102567803814015
2006-08-11,52.19581604003906,51.2276725769043,51.608829498291016,52.12720489501953,7142700.0,32.51555252075195,51.94170888264974,0.6599281120447884,0.7341314578398446,49.57443954209397,61.791891165807264,55.320799683399144,56.91910531010079,-50.42556045790603,1.0
2006-08-14,51.89850997924805,50.55683517456055,51.875640869140625,50.937992095947266,7984200.0,31.773771286010742,51.99456278483073,0.5365397826638016,0.694613122804636,11.286649587247368,40.668264824089256,38.789021318892665,48.59146911888734,-88.71335041275263,0.22221810364000297
2006-08-15,51.761295318603516,50.62544250488281,51.761295318603516,51.05234146118164,6681200.0,31.845090866088867,51.97016881306966,0.4428754878379806,0.644265595811305,14.672712238894988,25.177933789412027,40.774480561393084,49.35870229134327,-85.32728776110501,0.5
2006-08-16,51.63932418823242,50.41199493408203,51.212425231933594,50.84651565551758,8184600.0,31.716716766357422,51.873608907063804,0.34802561437061286,0.5850175995231667,12.33767851437051,12.765680113504208,38.17423226746205,47.970921135734635,-87.66232148562949,0.5
2006-08-17,50.77028274536133,50.03845977783203,50.33576202392578,50.52634048461914,9486700.0,31.51700782775879,51.78568827311198,0.24420589230176404,0.5168552580788861,12.524420637213378,13.17827046349288,34.21445608685089,45.81308102185631,-87.47557936278662,0.0
2006-08-18,50.87700653076172,50.18330001831055,50.59495162963867,50.617820739746094,8885100.0,31.574045181274414,51.706915537516274,0.16738025129155432,0.4469602567214197,14.872816831755888,13.24497199444651,36.41309798846114,46.55283998900037,-85.12718316824412,0.0
2006-08-21,51.17430877685547,50.80839920043945,50.8846321105957,50.97610855102539,11047200.0,31.797534942626953,51.61696217854818,0.13386311862159772,0.3843408291014553,24.070448948015258,17.155895472328094,44.83716924381226,49.46285883171447,-75.92955105198475,0.4
2006-08-22,51.204803466796875,50.81602096557617,50.84651565551758,51.14381790161133,8623300.0,31.90216827392578,51.53666483561198,0.11945627491129329,0.33136391826342293,35.539177809339485,24.827481196370126,48.55883361978264,50.81285552592893,-64.46082219066051,0.5
2006-08-23,51.22005081176758,50.122314453125,51.03709411621094,50.30527114868164,7176900.0,31.379098892211914,51.38216883341472,0.03991491821041393,0.27307411825282113,8.578447605521173,22.729358120958555,34.8452481740034,44.423082742525395,-91.42155239447882,0.11250390942640896
2006-08-24,50.465354919433594,49.9698486328125,50.03845977783203,50.23666000366211,7935800.0,31.3362979888916,51.2358039855957,-0.02833193314608451,0.21279290797303999,8.393294292708683,17.503639902523034,33.930529423521776,43.93624213969864,-91.60670570729131,0.16666527664259145
2006-08-25,51.08283233642578,50.31289291381836,50.541587829589844,50.541587829589844,6240900.0,31.526498794555664,51.122981262207034,-0.05715409059473586,0.1588035082594848,17.985647770364327,11.652463222864647,41.84593667627075,46.73036129819951,-82.01435222963568,0.5
2006-08-28,50.51871871948242,49.9850959777832,50.122314453125,50.084197998046875,6430200.0,31.24120330810547,51.02591298421224,-0.11557116244431143,0.10392857411872555,3.5971775548408775,9.99203987263788,34.593234469458594,43.24852646929041,-96.40282244515912,0.5
2006-08-29,50.007965087890625,49.13892364501953,50.000343322753906,49.31425857543945,11470400.0,30.76092529296875,50.87649892171224,-0.22144214233566117,0.0388544308278482,5.168598204827759,8.917141176677573,25.808537445447172,38.10202794396474,-94.83140179517224,0.5
2006-08-30,49.42860412597656,47.682899475097656,49.367618560791016,48.407100677490234,15617300.0,30.195072174072266,50.602065022786455,-0.37423180627685326,-0.04376281659309212,16.047298725142305,8.271024828270232,19.130657212234908,33.10366659860132,-83.9527012748577,0.043208312997708
2006-08-31,48.597679138183594,47.95733642578125,48.376609802246094,48.35374069213867,9417700.0,30.161781311035156,50.36473058064779,-0.49393069501920195,-0.13379639227831414,15.913263722551052,12.376386884173625,18.79689214025973,32.83084477040411,-84.08673627744895,0.0
2006-09-01,48.97883987426758,48.36898422241211,48.78826141357422,48.971214294433594,6922400.0,30.546945571899414,50.15433120727539,-0.5328258823690959,-0.21360229029647052,31.58876354259129,21.183108663428133,34.27711184465748,39.08690680657388,-68.4112364574087,0.49203134033772605
2006-09-05,49.19990921020508,48.49858093261719,48.82637405395508,49.001708984375,8243900.0,30.56597137451172,50.025245666503906,-0.5547946050852843,-0.2818407532542333,33.33336547259662,26.94513091257957,34.99116325256112,39.38715908364372,-66.66663452740339,0.5
2006-09-06,48.56718826293945,46.981571197509766,48.559566497802734,47.088294982910156,17464900.0,29.372438430786133,49.76097590128581,-0.7183211360471802,-0.3691368298128227,2.5179733091409173,22.480034108109525,19.490160953772175,29.546042390534836,-97.48202669085909,0.5
2006-09-07,47.37797546386719,46.36409378051758,46.92058563232422,46.8977165222168,14891500.0,29.253541946411133,49.49772262573242,-0.8534570573285123,-0.4660008753159607,10.989033433886375,15.613457405207887,18.53598445948532,28.774867972066986,-89.01096656611362,0.5
2006-09-08,47.24837875366211,45.85334014892578,46.79098892211914,45.9981803894043,14748900.0,28.692441940307617,49.19584528605143,-1.0213646409234016,-0.577073628437449,2.698864343132286,5.401957028719775,14.599968900844246,25.40438960509468,-97.30113565686771,0.5
2006-09-11,45.601776123046875,44.41256332397461,45.54841613769531,44.824214935302734,23258100.0,27.96014404296875,48.80960489908854,-1.234926349298732,-0.7086441726097057,6.047041761975902,6.578313179664771,11.032882450515501,21.813337468990042,-93.9529582380241,0.3235304218138289
2006-09-12,45.29684829711914,44.16862106323242,44.938560485839844,44.321083068847656,18099300.0,27.646310806274414,48.365936533610025,-1.4283094167254191,-0.8525772214328485,2.1621431546830117,3.636016419930316,9.831811791764792,20.477362979413428,-97.83785684531699,0.0
2006-09-13,45.47218322753906,44.321083068847656,44.48879623413086,45.09864807128906,16602800.0,28.131343841552734,47.96292521158854,-1.5015153591957215,-0.9823648489854232,13.450948652124474,7.220044522927712,24.626332044836374,27.83352219137855,-86.54905134787552,0.5
2006-09-14,45.708499908447266,44.214359283447266,45.35783386230469,44.54977798461914,18788900.0,27.78896713256836,47.57922566731771,-1.5855436645213814,-1.103000612092615,5.512659453500901,7.04191708676938,21.69487019646793,26.004864240095685,-94.4873405464991,0.17525613644101898
2006-09-15,44.854705810546875,44.23722839355469,44.59552001953125,44.290592193603516,17855400.0,27.627294540405273,47.182821146647136,-1.6539847227974818,-1.2131974342335885,1.920775663206459,6.961461256277196,20.35967785149667,25.164104136685523,-98.07922433679354,0.0
2006-09-18,45.54079055786133,44.45830154418945,44.63363265991211,45.0300407409668,13337600.0,28.088542938232422,46.81538467407226,-1.6297704572948177,-1.2965120388458344,14.75199395851312,7.395143025073412,33.900072473989525,31.92616642611226,-85.24800604148687,0.5
2006-09-19,45.61702346801758,44.19911575317383,45.44931411743164,44.44305419921875,16115000.0,27.722394943237305,46.439308420817056,-1.6390514211880713,-1.365019915314282,5.217376799748781,7.2967154738227045,29.28837726068201,29.636848581227383,-94.78262320025122,0.5
2006-09-20,44.450679779052734,43.47491455078125,44.42018508911133,43.64262390136719,19594700.0,27.22311019897461,46.06119944254557,-1.691496172543438,-1.4303151667601133,2.929423703651385,7.632931487304346,24.077473535220065,26.81333304703972,-97.07057629634862,0.0
2006-09-21,44.80134582519531,43.83320236206055,43.83320236206055,44.374446868896484,16101000.0,27.679597854614258,45.79235585530599,-1.6549300153973832,-1.4752381364875675,15.71236955888732,7.95305668742908,36.18768075163901,33.08983225406756,-84.28763044111268,0.5
2006-09-22,44.847084045410156,43.61212921142578,44.78609848022461,44.24485397338867,11229900.0,27.598764419555664,45.51843007405599,-1.617759610261949,-1.5037424312424439,13.448736084671033,10.696843115736499,35.03321033874984,32.557362955620064,-86.55126391532897,0.3201756696252206
2006-09-25,44.214359283447266,43.10900115966797,43.71885299682617,43.68836212158203,21572600.0,27.25164031982422,45.16623992919922,-1.6145940034166344,-1.525912745677282,10.614530996323115,13.258545546627074,30.205583505631978,30.302400381662864,-89.38546900367689,0.0
