Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,17.188840866088867,16.75965690612793,16.838340759277344,17.18168830871582,3926800.0,14.855818748474121,16.21506913503011,0.1417715001554143,-0.02984849423097323,99.60320336568196,83.95464015635612,69.9368674059067,61.940716810555,-0.3967966343180415,0.3501773892374504,0.6835634475507466,0.6190313940322489,0.9960320336568196,0.8466386841790307,0.9960320336568196,0.7400247972945371,0.689450949953888,Up,0.5978274101082237
2005-02-15,17.54649543762207,16.67382049560547,16.773962020874023,17.446352005004883,9975500.0,15.08465576171875,16.338578923543295,0.20760380882269303,0.017641966403378125,95.36422291532847,94.77918005067556,73.78021674311033,64.62023125431935,-4.6357770846715365,0.35674099864449427,0.7050450378246436,0.6357898519315408,0.9536422291532847,0.9573773674099236,0.9536422291532847,0.7874000464301074,0.7317826155698381,Up,1.0
2005-02-16,17.353361129760742,16.952789306640625,17.2961368560791,17.1173095703125,3941500.0,14.800154685974121,16.430615107218426,0.23058097188654614,0.06022976751695565,80.13239653623467,91.69994093908171,62.23920256833755,59.05369789918614,-19.867603463765334,0.36163202443468107,0.7125426634219597,0.6508182568459598,0.8013239653623466,0.9258757158016262,0.8013239653623466,0.6451391240324513,0.6438410748261767,Up,1.0
2005-02-17,17.281831741333008,16.917024612426758,17.00286102294922,16.952789306640625,3459300.0,14.65790843963623,16.51168327331543,0.2328373328656319,0.09475128059767864,69.02981176491657,81.50881040549325,57.034938753398556,56.43597017053706,-30.970188235083423,0.365940183196926,0.7132789314192998,0.6630002259373416,0.6902981176491657,0.8216170233360018,0.6902981176491657,0.5809884905177375,0.6024855317946203,Up,1.0
2005-02-18,17.00286102294922,16.78826904296875,16.959941864013672,16.859800338745117,2814500.0,14.57750415802002,16.605150159200033,0.2245369719908652,0.12070841888292541,64.17911932765082,71.11377587626737,54.05446255549622,54.953222487622206,-35.820880672349176,0.3709072399688982,0.710570459621077,0.6721599940955969,0.6417911932765082,0.7152723244254979,0.6417911932765082,0.5442494928285511,0.5790606985185596,Up,1.0
2005-02-22,17.167381286621094,16.70243263244629,16.752504348754883,16.795421600341797,2407700.0,14.521833419799805,16.670481554667155,0.21034141691997377,0.1386350184939868,60.82085579853403,64.67659563036715,51.865293298736816,53.897438425802264,-39.17914420146597,0.37437910861206675,0.7059383404699071,0.678485941682682,0.6082085579853403,0.6494178057937179,0.6082085579853403,0.5172645820542503,0.5623811475007924,Up,1.0
2005-02-23,16.881258010864258,16.359085083007812,16.84549331665039,16.437768936157227,4493300.0,14.212600708007812,16.692417716979982,0.1683028510313207,0.14456858500242054,42.16420100828497,55.72139204482329,41.08172977891653,48.34094552729772,-57.83579899171503,0.375544849425359,0.6922208320549073,0.6805797816496144,0.4216420100828497,0.5578030616281834,0.4216420100828497,0.3843404152668413,0.47459822850056854,Down,0.0
2005-02-24,16.623748779296875,16.30901336669922,16.380542755126953,16.587982177734375,5444900.0,14.342482566833496,16.715784390767414,0.14542719941429283,0.14474030788481737,46.61350010649955,49.866185637772865,46.529209369039506,50.64247960338284,-53.38649989350045,0.3767866110843237,0.6847563304259426,0.680640379307682,0.4661350010649955,0.49790233107592025,0.4661350010649955,0.45148906091422936,0.5109584620269373,Down,0.0
2005-02-25,16.888412475585938,16.48068618774414,16.63805389404297,16.84549331665039,4985100.0,14.565128326416016,16.784930801391603,0.1463826926891194,0.14506878484571203,46.4480547865365,45.075251967107015,54.87386393584993,54.393665680294916,-53.5519452134635,0.3804612188761409,0.6850681152540128,0.680756292424685,0.464480547865365,0.44888946851402,0.464480547865365,0.5543498873361531,0.5702206746418341,Up,0.5
2005-02-28,17.217453002929688,16.84549331665039,16.84549331665039,17.167381286621094,3712800.0,14.843443870544434,16.858845901489257,0.17113273687534658,0.15028157525207386,69.36406919267506,54.14187469523704,63.2399663060877,58.626497132546824,-30.635930807324943,0.3843892463803881,0.6931442456409399,0.6825957845541772,0.6936406919267506,0.541644067976608,0.6936406919267506,0.6574750912428257,0.6370920460809361,Up,0.5
2005-03-01,17.589412689208984,17.203147888183594,17.203147888183594,17.51072883605957,4375600.0,15.140313148498535,16.923700459798177,0.2159550807890831,0.16341627636035247,93.85474111348462,69.88895503089873,70.13109451834396,62.61257064589239,-6.145258886515378,0.3878357747416658,0.7077701223048881,0.6872307645607442,0.9385474111348462,0.70274199529058,0.9385474111348462,0.7424189480815931,0.7000650714662695,Up,1.0
2005-03-02,17.582260131835938,17.23891258239746,17.381975173950195,17.410587310791016,2401300.0,15.053731918334961,16.95183588663737,0.24062467431946644,0.17885795595299983,86.03362441121529,83.08414490579166,65.92579580895185,60.77348445777277,-13.966375588784713,0.3893309594917652,0.7158200010220639,0.6926798323080583,0.8603362441121528,0.8377332250327401,0.8603362441121528,0.6905821108421508,0.6710107098689416,Up,0.8593772133756634
2005-03-03,17.63233184814453,17.2961368560791,17.410587310791016,17.474964141845703,2720500.0,15.109392166137695,17.015736643473307,0.26234457845317394,0.19555528045374795,88.10810031709427,89.33215528059806,67.39225241401104,61.55525201331804,-11.891899682905736,0.3927268005318526,0.7229073733295847,0.6985719926690845,0.8810810031709427,0.9016524722685616,0.8810810031709427,0.7086584658428986,0.6833612769008734,Up,0.75
2005-03-04,17.57510757446289,17.167381286621094,17.532188415527344,17.246065139770508,2358400.0,14.911483764648438,17.066761906941732,0.2581161692619709,0.20806745821582018,70.81075237820697,81.65082570217218,57.18344712910236,57.1908621139267,-29.189247621793022,0.395438406659026,0.7215276107844963,0.7029872963206661,0.7081075237820698,0.8230698875784,0.7081075237820699,0.582819086875342,0.6144115109204694,Up,0.5
2005-03-07,17.796852111816406,17.203147888183594,17.288984298706055,17.7038631439209,3172600.0,15.307306289672852,17.11587969462077,0.28837351252881405,0.22412866907885806,93.7500640979622,84.22297226442116,68.3651417416159,62.86224257379227,-6.2499359020378025,0.3980486449012273,0.7314008153552186,0.7086549845777301,0.9375006409796219,0.849383811880143,0.9375006409796219,0.7206508376604844,0.7040094534755336,Up,1.0
2005-03-08,17.87553596496582,17.274677276611328,17.60371971130371,17.42489242553711,3214800.0,15.06610107421875,17.132093302408855,0.28654321257766213,0.2366115777788919,71.23287337652455,78.59789661756457,57.65979919435953,57.834120155025985,-28.767126623475452,0.3989102753021946,0.7308035743587393,0.7130599597478152,0.7123287337652455,0.7918373963937946,0.7123287337652455,0.5886908658336976,0.6245738686431362,Up,1.0
2005-03-09,17.53934097290039,17.131616592407227,17.317596435546875,17.174535751342773,3013100.0,14.849637031555176,17.113972218831382,0.2618758177101057,0.24166442576522307,55.251190477639966,73.41137598404224,49.538009425368784,53.684129451770985,-44.748809522360034,0.39794727701625526,0.7227544130822087,0.7148430113147903,0.5525119047763997,0.738777546172583,0.5525119047763997,0.4885771941442494,0.5590112368878501,Up,1.0
2005-03-10,17.260372161865234,16.90271759033203,17.153076171875,17.103004455566406,2554800.0,14.787784576416016,17.113018544514976,0.2338598885526757,0.24010351832269172,50.68494318216408,59.0563356787762,47.316369160963966,52.52442872206971,-49.31505681783592,0.39789659645247344,0.7136125992299236,0.7142921975026911,0.5068494318216409,0.5919206564893748,0.5068494318216409,0.4611920277746548,0.540689983341883,Down,0.5
2005-03-11,17.203147888183594,16.63805389404297,17.06723976135254,16.69527816772461,2290400.0,14.43525505065918,17.095851135253906,0.17672486845850344,0.22742778834971214,24.657467530490962,43.53120039676501,36.44676779861618,46.374919107860585,-75.34253246950904,0.3969842787303157,0.6949690013248736,0.7098191794637523,0.24657467530490962,0.4330933017106627,0.24657467530490962,0.32720731096506306,0.443538432135815,Down,0.09756049973660422
2005-03-14,16.995708465576172,16.630901336669922,16.66666603088379,16.93132972717285,3095100.0,14.639350891113281,17.100619761149087,0.14877465935670742,0.21169716255097026,39.72597402439277,38.35612824568261,44.983303571181864,50.02306039435184,-60.27402597560723,0.3972376950640417,0.6858486324338315,0.7042681482322918,0.3972597402439277,0.3801505733147451,0.3972597402439277,0.43243337123109604,0.5011727163692429,Down,0.5
2005-03-15,17.08869743347168,16.616594314575195,16.945636749267578,16.63805389404297,2158700.0,14.385773658752441,17.090128580729168,0.10178880123553213,0.18971549028772508,21.004518396851854,28.462653317245202,37.65246539681975,45.849626154800596,-78.99548160314815,0.3966801683179909,0.6705167843905285,0.6965112445455508,0.21004518396851854,0.27893699778642533,0.2100451839685185,0.34206940625890714,0.43523971753433255,Down,0.5
2005-03-16,16.795421600341797,16.008583068847656,16.595136642456055,16.11587905883789,5131900.0,13.934286117553711,17.068669255574545,0.02216672900987149,0.15620573803196225,5.747118216711738,22.159203545985463,28.12985149433733,39.52644760332225,-94.25288178328826,0.3955397677865896,0.6445354878670417,0.6846863061285985,0.05747118216711738,0.2144505868815429,0.057471182167117406,0.22468840170515758,0.33534449931894245,Down,0.290320707733198
2005-03-17,16.287553787231445,16.072961807250977,16.09442138671875,16.20886993408203,2967600.0,14.014687538146973,17.04339510599772,-0.03305053140488212,0.11835448414441976,10.728008491848867,12.493215035137496,31.71776270550113,41.08469656338951,-89.27199150815113,0.3941966382426526,0.6265176697426355,0.6713293364080107,0.10728008491848867,0.11556427390504655,0.10728008491848869,0.2689149792529754,0.35996212139501527,Down,0.5
2005-03-18,16.158798217773438,15.844062805175781,16.108726501464844,15.9871244430542,9052800.0,13.82296085357666,16.986170514424643,-0.09362243771211709,0.07595909977295683,7.04226079428999,7.839129167616874,27.84984536075237,38.53479418503424,-92.95773920571001,0.39115558479996776,0.6067525893475796,0.6563688316114002,0.0704226079428999,0.06795141038895297,0.07042260794289987,0.22123689127136312,0.31967810087590653,Down,0.0
2005-03-21,16.33762550354004,15.894134521484375,15.915594100952148,16.15164566040039,3086200.0,13.965210914611816,16.91845480600993,-0.12688914363238624,0.035389451091769115,15.140877138460413,10.970382141533099,34.73866047717905,41.4388494127823,-84.85912286153959,0.3875570079899362,0.5958974065230914,0.6420525933536275,0.15140877138460412,0.09998518130020158,0.1514087713846041,0.3061522356118938,0.3655571201576903,Down,0.5
2005-03-22,16.30901336669922,15.9871244430542,16.201717376708984,16.15164566040039,3907800.0,13.965210914611816,16.827849260965984,-0.15150671985462694,-0.001989783097597879,15.140877138460413,12.44133835707028,34.73866047717904,41.4388494127823,-84.85912286153959,0.3827420098028306,0.5878645014549232,0.6288621901841713,0.15140877138460412,0.11503355804315839,0.1514087713846041,0.30615223561189364,0.3655571201576903,Down,0.3125020831250208
2005-03-23,16.23748207092285,16.09442138671875,16.165950775146484,16.11587905883789,3152700.0,13.934286117553711,16.74153537750244,-0.1719203145917092,-0.035975889396483995,13.380253258684583,14.554002511868477,33.78417372224018,40.95102288386531,-86.61974674131541,0.37815508091015165,0.581203387982879,0.6168691557102381,0.13380253258684582,0.13664682280041934,0.1338025325868459,0.2943867040808122,0.35785030986272803,Down,0.0999920006399488
2005-03-24,16.30185890197754,16.09442138671875,16.11587905883789,16.173105239868164,3457100.0,13.9837646484375,16.654744784037273,-0.18138992785933894,-0.06505869708909869,16.197232688340844,14.906121028495287,37.01460546848584,42.124975809884035,-83.80276731165915,0.3735428184929904,0.578113380107026,0.6066063997419933,0.16197232688340843,0.14024911363708864,0.16197232688340846,0.3342067920734366,0.3763967233104105,Down,0.5
2005-03-28,16.27324676513672,16.05865478515625,16.23748207092285,16.101573944091797,2359900.0,13.921917915344238,16.578445370992025,-0.1924477776391882,-0.09053651319914721,12.676078818714515,14.084521588579989,34.556097739304306,41.02699678828841,-87.32392118128548,0.36948808282188,0.5745051184025554,0.5976157750366748,0.12676078818714515,0.13184387507658357,0.12676078818714515,0.3039018663555876,0.35905056535120317,Down,0.5
2005-03-29,16.266094207763672,16.00143051147461,16.101573944091797,16.080114364624023,4043100.0,13.903363227844238,16.470195452372234,-0.20062992809492997,-0.11255519617832495,13.924060602105728,14.265790703053703,33.771016691933866,40.68439311257403,-86.07593939789427,0.3637354198733175,0.5718352195761607,0.5898458109896744,0.13924060602105728,0.13369831907542581,0.13924060602105726,0.29422452324999043,0.3536380234360486,Down,0.5
2005-03-30,15.979970932006836,15.565093040466309,15.915594100952148,15.929900169372559,5543000.0,13.773482322692871,16.370529301961263,-0.21673619590050563,-0.1333913961227771,21.519000871385423,16.03971343073523,28.48588232187828,38.274977675515714,-78.48099912861457,0.35843891916453785,0.5665796201167875,0.5824931221573038,0.21519000871385421,0.151846145120198,0.2151900087138543,0.22907703455500616,0.31557345212955007,Down,0.5
2005-03-31,15.9871244430542,15.701001167297363,15.937052726745605,15.879828453063965,3786300.0,13.730189323425293,16.28421548207601,-0.230879203132627,-0.15288895752475906,19.2139727821847,18.219011418558622,26.851659321726743,37.478215090973876,-80.7860272178153,0.35385199365056336,0.5619646477308624,0.5756128127745468,0.19213972782184702,0.17414109639715203,0.19213972782184696,0.20893269820082266,0.3029859897321682,Down,0.5
2005-04-01,16.11587905883789,15.765378952026367,16.022890090942383,15.78683853149414,4717800.0,13.649785995483398,16.19647108713786,-0.24674638189958387,-0.17166044239973327,14.554007066783925,18.428993573451354,23.882997854991416,35.98023491178316,-85.44599293321608,0.34918904391221167,0.5567870648695786,0.568988721645877,0.14554007066783925,0.17628928445519682,0.14554007066783925,0.1723393354210338,0.27932050952085896,Down,0.5
2005-04-04,15.686695098876953,15.221745491027832,15.686695098876953,15.314735412597656,6827100.0,13.241593360900879,16.104434903462728,-0.29402478214025507,-0.19613331034784726,4.980841737581099,12.916273862183248,14.432181731135984,29.527552512512912,-95.0191582624189,0.3442980181220249,0.5413597580754571,0.560352723558995,0.049808417375810994,0.11989230797334337,0.049808417375811015,0.055843349987692574,0.1773793558586706,Down,0.08333370367572228
2005-04-05,15.36480712890625,15.078683853149414,15.343347549438477,15.278969764709473,5839100.0,13.21066951751709,15.994277572631836,-0.3305684782545075,-0.22302034392918774,11.666657408076084,10.40050207081371,13.944475098689523,29.10174894531727,-88.33334259192392,0.3384439906671944,0.529435268065731,0.5508648134757683,0.11666657408076084,0.094155116535591,0.11666657408076077,0.049831608355579544,0.1706524004333876,Down,0.0
2005-04-06,15.557939529418945,15.271817207336426,15.271817207336426,15.493562698364258,2994600.0,13.396212577819824,15.917978159586589,-0.338314569134889,-0.2460791889703338,32.95457300075146,16.534024048802888,30.406751582717632,35.14485585542346,-67.04542699924853,0.3343892549960841,0.5269076588433701,0.5427277965113798,0.3295457300075146,0.1569031089714364,0.32954573000751464,0.2527547312213557,0.2661229740648804,Down,0.5
2005-04-07,15.479255676269531,15.293275833129883,15.450643539428711,15.4363374710083,4072300.0,13.346734046936035,15.872675387064616,-0.3450927776651955,-0.2658819067093101,28.409070249436404,24.343433552754657,28.698732386238973,34.30512416289429,-71.59092975056359,0.33198175590253126,0.5246958770999258,0.5357398034052412,0.284090702494364,0.23679599437086807,0.28409070249436413,0.2317007421451538,0.2528566745314016,Down,0.5
