Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,53.34000015258789,52.93000030517578,53.099998474121094,53.189998626708984,2158300.0,36.07260513305664,51.64533284505208,0.570159977522458,0.33038283222965925,93.88298816733136,94.78948460717201,76.68535408523921,67.50256785835786,-6.117011832668635,0.7197552156217101,0.8248216560393002,0.8151220277022313,0.9388298816733136,0.9523707447067669,0.9388298816733136,0.8344071208559172,0.8039127496743015,Up,0.5
2005-02-16,53.61000061035156,52.959999084472656,53.189998626708984,53.54999923706055,2283000.0,36.316749572753906,51.83599955240886,0.6373704783993972,0.39178036148803436,98.48097818476458,94.88375801909355,80.2134955113981,69.86010403140197,-1.5190218152354151,0.7236271973841685,0.8359482367078007,0.8263515104495618,0.9848097818476458,0.9533263503711416,0.9848097818476458,0.8775521929924842,0.8403644486265629,Up,1.0
2005-02-17,53.709999084472656,53.20000076293945,53.400001525878906,53.4900016784668,2609200.0,36.27604293823242,52.05133310953776,0.6779801037225539,0.44902030995315706,94.07014931818696,95.47803855676098,77.92079325859629,68.96218871239235,-5.929850681813041,0.7280001034756775,0.8426710890326629,0.8368205801582507,0.9407014931818697,0.9593502953673754,0.9407014931818697,0.8495151071343651,0.8264810820562422,Up,1.0
2005-02-18,53.4900016784668,53.099998474121094,53.4900016784668,53.099998474121094,2287400.0,36.01156234741211,52.27999979654948,0.6709725501173764,0.49341075799730405,82.42071854878694,91.65728201724617,64.0395103770097,63.26947114904327,-17.579281451213063,0.7326437733332286,0.8415110008104428,0.8449395024744939,0.8242071854878694,0.9206210660233073,0.8242071854878694,0.6797631389072344,0.7384615516617156,Up,1.0
2005-02-22,53.43000030517578,52.13999938964844,53.099998474121094,52.13999938964844,2568400.0,35.36050033569336,52.393333180745444,0.5812866055207024,0.5109859275055638,54.755018199527505,77.08196202216715,42.36554186149613,51.91023941158032,-45.244981800472495,0.7349453014959998,0.8266636498107429,0.8481539650947059,0.547550181995275,0.7728778363737463,0.547550181995275,0.41471567562977907,0.562827641837832,Down,0.0
2005-02-23,52.45000076293945,51.93000030517578,52.029998779296875,52.31999969482422,2120000.0,35.48259353637695,52.485999806722006,0.5187488136380054,0.5125385047323051,59.94235075672877,65.70602916834775,46.338401767425324,53.59263743096918,-40.05764924327123,0.7368271375582254,0.816310627929731,0.848437928299613,0.5994235075672877,0.6575653039101521,0.5994235075672877,0.4632991382877385,0.5888405051066308,Down,0.0
2005-02-24,53.939998626708984,52.36000061035156,52.380001068115234,53.369998931884766,3711200.0,36.19466781616211,52.637333170572916,0.5475704883382022,0.519544901454398,81.84713994839224,65.51483630154952,63.47363507265521,61.95413426765845,-18.15286005160776,0.7399003538160892,0.8210820056812551,0.849719383955273,0.8184713994839224,0.6556272708764852,0.8184713994839224,0.6728431411300316,0.7181241059125222,Up,0.5
2005-02-25,53.97999954223633,53.130001068115234,53.25,53.70000076293945,1787700.0,36.41847229003906,52.821999867757164,0.590227123425926,0.533681345850178,87.33036672892163,76.37328581134756,67.3020665624465,64.14092998288413,-12.669633271078368,0.7436504898180336,0.8281437368863144,0.8523049107731842,0.8733036672892163,0.7656943157239322,0.8733036672892163,0.7196604119945901,0.7519358539539425,Up,0.5666675143685469
2005-02-28,53.81999969482422,53.08000183105469,53.56999969482422,53.68000030517578,2224000.0,36.4048957824707,52.91066665649414,0.615325870940957,0.5500102508696962,85.36588542878144,84.84779736869844,66.80695114036351,63.901202379918416,-14.634114571218564,0.7454510988162418,0.8322987905648406,0.8552914341628768,0.8536588542878144,0.851596491978606,0.8536588542878144,0.7136057253986068,0.7482292391779876,Up,0.5
2005-03-01,54.20000076293945,53.54999923706055,53.54999923706055,53.83000183105469,3117300.0,36.50664138793945,53.01933339436849,0.639939964966338,0.5679961936902251,83.70049086909542,85.46558100893283,68.81435743678404,64.9589931930035,-16.29950913090459,0.7476578586280007,0.8363736107072601,0.8585810263832355,0.8370049086909542,0.8578586769778861,0.837004908690954,0.7381539730465916,0.7645845650109132,Up,0.9305567329292587
2005-03-02,54.34000015258789,53.52000045776367,53.84000015258789,53.880001068115234,2350800.0,36.54054641723633,53.115333557128906,0.65591884762555,0.5855807244782291,80.91289985073611,83.326425382871,69.5309326600427,65.32374015790066,-19.08710014926389,0.7496073907962246,0.8390188867367567,0.8617972011624,0.8091289985073611,0.8361750528088038,0.8091289985073611,0.7469168558124423,0.7702242013016323,Up,0.9285740236148956
2005-03-03,54.29999923706055,53.16999816894531,54.29999923706055,53.52000045776367,2701000.0,36.296409606933594,53.20666681925456,0.632251793450429,0.5949149382730679,65.97511424306747,76.862834987633,58.281633735756216,60.445079544435224,-34.02488575693254,0.7514621494489485,0.8351008473823497,0.8635044098080109,0.6597511424306747,0.7706566476933924,0.6597511424306746,0.6093509946551835,0.6947914380610702,Up,0.5
2005-03-04,53.97999954223633,53.40999984741211,53.91999816894531,53.939998626708984,2543200.0,36.58122634887695,53.31800003051758,0.6400003541210424,0.6039320214429709,83.4024252612118,76.76347978500513,65.81052157740876,63.83826550299576,-16.597574738788193,0.7537230589152233,0.8363836080260206,0.8651536159097997,0.834024252612118,0.7696495302837105,0.834024252612118,0.7014205490749085,0.747256123211916,Up,0.5
2005-03-07,54.70000076293945,54.099998474121094,54.099998474121094,54.38999938964844,2295900.0,36.88640594482422,53.41533330281575,0.6746673604015214,0.6180790892350678,88.80861653209647,79.39538534545858,72.10361413276522,67.09525400071792,-11.191383467903528,0.7556996633284611,0.842122670179737,0.8677410857252076,0.8880861653209646,0.7963279310162718,0.8880861653209646,0.7783777623685232,0.7976149535736358,Up,0.8679247999078712
2005-03-08,54.790000915527344,54.0,54.20000076293945,54.529998779296875,2325200.0,36.98136520385742,53.5086664835612,0.7053051478537284,0.6355243009591816,90.90901815582102,87.70668664970975,73.85061380934658,68.05910871913582,-9.090981844178987,0.7575950355131937,0.8471947022155571,0.8709317793320311,0.9090901815582102,0.8805757209581226,0.9090901815582102,0.7997415394863592,0.8125178604436161,Up,0.9907387784512356
2005-03-09,54.29999923706055,53.83000183105469,53.900001525878906,54.0,2132300.0,36.83810806274414,53.56266657511393,0.6789997033013861,0.6442193814277746,72.37759626106396,84.03174364966047,57.849794522713665,60.79840625159647,-27.622403738936047,0.7586916473578197,0.8428398819566171,0.8725220917971764,0.7237759626106396,0.843324535544105,0.7237759626106396,0.6040701026081763,0.7002544968715764,Up,0.5
2005-03-10,54.900001525878906,54.029998779296875,54.20000076293945,54.540000915527344,1963800.0,37.20647048950195,53.628666687011716,0.6937217443181396,0.6541198540059862,87.87877231018999,83.72179557569163,66.48217156543957,64.90635631325311,-12.12122768981001,0.7600319507234736,0.8452770900541703,0.8743328680181477,0.8787877231018999,0.8401827362911707,0.8787877231018999,0.7096340483890963,0.7637707053058594,Up,0.8421105467103018
2005-03-11,54.65999984741211,54.2400016784668,54.65999984741211,54.40999984741211,1728900.0,37.1178092956543,53.68999989827474,0.6869813769790412,0.6606921586006708,83.50163376866247,81.25266744663878,62.8660258228686,63.18961734621732,-16.49836623133753,0.7612774805736277,0.8441612340501937,0.8755349291099812,0.8350163376866248,0.8151543345594756,0.8350163376866248,0.6654127856690746,0.7372268699571094,Up,0.5
2005-03-14,55.40999984741211,54.29999923706055,54.29999923706055,54.599998474121094,3496100.0,37.24741744995117,53.789999898274736,0.6890258485579253,0.6663588965921725,76.72409540690657,82.70150049525297,66.01771670946471,64.66078496982094,-23.275904593093426,0.7633082398058689,0.8444996927381978,0.8765713639189688,0.7672409540690657,0.8298404803111675,0.7672409540690657,0.7039543049081126,0.7599737359170361,Up,0.8636347873129928
2005-03-15,55.31999969482422,54.599998474121094,54.849998474121094,54.75,2768100.0,37.349735260009766,53.96399993896485,0.694739664324949,0.6720350501387685,78.36065532763254,79.52879483440049,68.48164325381248,65.82214410207337,-21.63934467236745,0.7668417616962871,0.8454456049279186,0.8776095208137596,0.7836065532763254,0.7976802408639341,0.7836065532763254,0.7340852649957369,0.7779304120216759,Up,1.0
2005-03-16,54.79999923706055,54.099998474121094,54.369998931884766,54.20000076293945,3402800.0,36.97452926635742,54.08933334350586,0.6474296966662294,0.6671139794442326,48.06866460923878,67.71780511459258,52.2696050457728,58.261752696667386,-51.93133539076122,0.7693869813800862,0.8376135226682921,0.8767094670309741,0.4806866460923878,0.6779577395980041,0.4806866460923878,0.5358308660137292,0.6610333248752778,Up,1.0
2005-03-17,54.20000076293945,53.5099983215332,54.20000076293945,53.75,2371500.0,36.66755294799805,54.11466674804687,0.5670918834434318,0.6471095602439807,28.75531070162657,51.72821021283258,42.63511310500524,52.90720355836978,-71.24468929837343,0.7699014418316439,0.8243137384397671,0.873050699601844,0.2875531070162657,0.5158786639844489,0.2875531070162657,0.41801221886382023,0.5782424793111604,Down,0.5
2005-03-18,54.0,52.599998474121094,53.75,53.02000045776367,4855100.0,36.1695556640625,54.06933339436849,0.4394591124467482,0.6055794706843819,14.946682504666553,30.59021927184391,31.6085474981585,45.58770814059002,-85.05331749533345,0.7689808305665355,0.8031843568117527,0.8654549310124917,0.14946682504666553,0.3016126958287429,0.14946682504666556,0.2831701275013048,0.46507007224397395,Down,0.3437522351763107
2005-03-21,53.439998626708984,52.939998626708984,53.02000045776367,53.119998931884766,1990600.0,36.23777389526367,54.03199996948242,0.34243019986094936,0.5529496165195409,18.50534532496182,20.735779510418258,34.32312893897459,46.675997897566326,-81.49465467503818,0.7682226785939498,0.7871213903262106,0.8558290381389932,0.1850534532496182,0.20172283013580236,0.18505345324961822,0.31636630586768816,0.4818969659509355,Down,0.5
2005-03-22,53.45000076293945,52.470001220703125,53.11000061035156,52.79999923706055,2389100.0,36.019474029541016,53.96333312988281,0.23698336113125862,0.48975636544173595,11.224427568077456,14.892151799235222,29.89338054324986,43.666222937057015,-88.77557243192254,0.7668282204092923,0.7696648509156135,0.8442711215371759,0.11224427568077455,0.1424886979718881,0.1122442756807746,0.262195627599708,0.4353604962123279,Down,0.10526421458400256
2005-03-23,53.20000076293945,52.7599983215332,52.79999923706055,52.95000076293945,2615600.0,36.12179946899414,53.90133310953776,0.16363263512581483,0.4245316193784292,16.326522668265206,15.352098520434772,34.515325441771694,45.442163193294526,-83.67347733173479,0.7655691492721436,0.7575217667346612,0.8323416486501702,0.16326522668265206,0.14715096364287786,0.16326522668265211,0.3187166458841327,0.4628196887022497,Down,0.26389183232314667
2005-03-24,53.380001068115234,52.7599983215332,53.15999984741211,52.7599983215332,1573600.0,35.992183685302734,53.85066630045573,0.08914367984566951,0.3574540314717764,9.863851574471619,12.471600603604704,31.451156852319713,43.56854652787406,-90.13614842552838,0.7645402283690281,0.7451902506914407,0.8200732947729241,0.09863851574471619,0.11795269798730457,0.09863851574471624,0.28124542269270864,0.4338502453398344,Down,0.0
2005-03-28,53.5,52.79999923706055,53.0099983215332,53.119998931884766,1665000.0,36.23777389526367,53.795999654134114,0.05848348034198381,0.297659921245746,22.108776013587594,16.099716752108083,42.69649925165406,47.94770224271757,-77.8912239864124,0.7634300804018952,0.7401145083797638,0.809137074092943,0.22108776013587594,0.15472922141900908,0.221087760135876,0.41876290014482337,0.5015597751479965,Down,0.0
2005-03-29,53.540000915527344,53.0,53.220001220703125,53.38999938964844,2931000.0,36.42195510864258,53.72933298746745,0.055332555939671124,0.24919444818448439,31.292469342924576,21.08836564366121,49.88948895188449,51.01780785977133,-68.70753065707542,0.7620762409137343,0.7395928783653279,0.8002728380209612,0.3129246934292458,0.20529683153491757,0.3129246934292458,0.5067248103996221,0.5490290640539601,Down,0.0
2005-03-30,53.86000061035156,53.099998474121094,53.38999938964844,53.810001373291016,2584100.0,36.70848846435547,53.68133316040039,0.08573567471439247,0.21650269349044085,45.57825777244931,32.99316770965377,59.186890689676105,55.42236232979,-54.42174222755069,0.76110147999411,0.7446260614127259,0.7942935828334791,0.4557825777244931,0.3259702648566104,0.4557825777244931,0.6204212358562355,0.6171313037547606,Up,0.810606016819351
2005-03-31,54.209999084472656,53.63999938964844,53.97999954223633,54.060001373291016,2352900.0,36.879024505615234,53.685333251953125,0.12852059218229783,0.1989062732288014,54.08166310498337,43.65079674011903,63.84525571223905,57.85185494938093,-45.91833689501663,0.7611827122226154,0.7517090295410758,0.7910752334938611,0.5408166310498337,0.43400168604664097,0.5408166310498337,0.6773876299601571,0.6546955772486938,Up,0.7598431464427102
2005-04-01,54.619998931884766,52.849998474121094,54.45000076293945,53.400001525878906,2947700.0,36.42878723144531,53.60933329264323,0.10793010290866079,0.18071103916476433,31.632678217160176,43.76419969819756,47.23862020159251,50.090424715025115,-68.36732178283982,0.7596393360324298,0.7483003101160189,0.7877473623323702,0.31632678217160176,0.4351511990099236,0.31632678217160176,0.4743077642438403,0.5346900725287352,Down,0.0
2005-04-04,54.79999923706055,53.16999816894531,53.709999084472656,54.66999816894531,5546300.0,37.29517364501953,53.62666651407878,0.19187329725208002,0.18294349078222835,77.19291670570598,54.302419342616446,66.68951278216898,60.94757594470892,-22.807083294294014,0.7599913320269771,0.7621969588724953,0.7881556731752554,0.7719291670570598,0.5419722228741378,0.7719291670570598,0.7121695906681974,0.7025609254253811,Up,0.7222057389903785
2005-04-05,54.790000915527344,54.25,54.68000030517578,54.630001068115234,2343000.0,37.26789093017578,53.628666687011716,0.25226360454762187,0.1968075135353114,92.70393503548654,67.1765099861175,65.79824049961499,60.50119403885669,-7.296064964513462,0.7600319507234736,0.7721944684424608,0.7906913746309148,0.9270393503548654,0.6724708830143076,0.9270393503548654,0.7012703657564625,0.6956590678692137,Up,0.5
2005-04-06,54.9900016784668,54.619998931884766,54.90999984741211,54.720001220703125,1501400.0,37.32927322387695,53.62666676839193,0.3038823015728127,0.21822247114281706,89.28569806676627,86.39418326931953,66.95751705546246,61.18999424484713,-10.714301933233727,0.7599913371914649,0.7807398532998847,0.7946081266548652,0.8928569806676627,0.8672714855512644,0.8928569806676627,0.715446971676346,0.7063091431614198,Up,0.9561409966403877
2005-04-07,54.90999984741211,54.5,54.63999938964844,54.77000045776367,1604000.0,37.36338806152344,53.664666748046876,0.3448496002734629,0.24354789696895132,91.26979441510257,91.0864758391184,67.66781503669986,61.59072276365983,-8.730205584897435,0.7607630252865577,0.7875219178257531,0.7992400953320833,0.9126979441510257,0.9148350696754404,0.9126979441510257,0.7241330910625267,0.712505118220621,Up,1.0
2005-04-08,54.86000061035156,53.9900016784668,54.779998779296875,54.20000076293945,1813400.0,36.97452926635742,53.6946667989095,0.32754811288725705,0.2603479401526152,68.65076301500297,83.06875183229054,52.62260420586819,54.661507152673806,-31.34923698499704,0.7613722540891276,0.7846576869008841,0.8023127889300856,0.6865076301500297,0.8335631360501407,0.6865076301500295,0.540147635776285,0.6053671305557986,Up,0.6153849915880903
2005-04-11,54.470001220703125,53.79999923706055,54.150001525878906,54.02000045776367,1778400.0,36.851741790771484,53.76133346557617,0.29590153957238385,0.2674586600365699,61.50789505951381,73.80948416320639,48.638406590652586,52.64719258499952,-38.49210494048619,0.7627260935772885,0.7794186521328756,0.8036133250790557,0.6150789505951381,0.7397062526278815,0.6150789505951381,0.49142552610111734,0.5742222475819738,Up,0.5
