Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,28.094999313354492,27.969999313354492,28.049999237060547,28.030000686645508,829000.0,12.402519226074219,27.2956667582194,0.0662635143287531,-0.10184976663649178,96.38009557452163,98.0392004559223,70.94461710608296,58.337947339271885,-3.619904425478369,0.43822423033468305,0.7327537465339715,0.6999928399959656,0.9638009557452163,0.9828026137522873,0.9638009557452163,0.7161107438131583,0.5776377948599757,Up,0.5
2005-02-16,28.364999771118164,27.815000534057617,28.030000686645508,28.299999237060547,705200.0,12.521987915039062,27.422333399454754,0.11271155519077425,-0.058937502253965574,97.36306166190796,97.16022100989163,77.40622127357587,62.224595723166026,-2.6369383380920324,0.44109471062770744,0.7404217242972658,0.7083159090816598,0.9736306166190797,0.9737850188551761,0.9736306166190797,0.7979645110593179,0.6434186149264759,Up,1.0
2005-02-17,28.454999923706055,28.225000381469727,28.325000762939453,28.2450008392334,297000.0,12.497649192810059,27.552000172932942,0.1434324954214823,-0.018463502705993666,91.78085873229637,95.17467198957534,73.52061940299308,60.97671830500548,-8.219141267703627,0.44403317899079936,0.7454933587986291,0.7161660633268248,0.9178085873229637,0.9534149444530685,0.9178085873229637,0.7487428096239406,0.6222985156015086,Up,0.9751247369090299
2005-02-18,28.31999969482422,27.850000381469727,28.145000457763672,28.295000076293945,494600.0,12.519774436950684,27.682000223795573,0.16985350965642,0.019199899776079273,92.57541547881516,93.9064452910065,74.85913307239592,61.72814628575394,-7.42458452118484,0.4469791999830194,0.7498551304875366,0.7234710868526457,0.9257541547881516,0.9404039978865257,0.9257541547881516,0.7656987208049891,0.6350162981000178,Up,1.0
2005-02-22,28.299999237060547,27.229999542236328,28.299999237060547,27.290000915527344,755400.0,12.075091361999512,27.73533363342285,0.10848081052451519,0.03705608192940382,35.98905475139488,73.44844298750213,34.2542372130429,43.56803363906733,-64.01094524860513,0.4481878252359022,0.7397232824379112,0.7269343913369781,0.35989054751394883,0.7305219829995342,0.3598905475139487,0.2513274271490354,0.3276596801591438,Down,0.5
2005-02-23,27.59000015258789,26.950000762939453,27.5,26.950000762939453,486800.0,11.924647331237793,27.752000300089517,0.03204878886506535,0.03605462331637292,0.0,42.85482341007002,28.213948707074465,39.350279848069434,-100.0,0.4485655200871313,0.727105332754537,0.726740152945165,0.0,0.41665700125116173,0.0,0.1748107670981881,0.25627496103709924,Down,0.4090921701496057
2005-02-24,27.084999084472656,26.635000228881836,26.875,26.725000381469727,770200.0,11.825092315673828,27.713333638509116,-0.046141067675016245,0.01961548511595192,4.945064158188396,13.644706303194425,24.83310332567062,36.810621802753104,-95.0549358418116,0.44768926814754323,0.7141971870042014,0.7235516919091378,0.04945064158188396,0.11698559919907242,0.04945064158188402,0.13198317757531325,0.21329170852532706,Down,0.1910114526720044
2005-02-25,27.209999084472656,26.850000381469727,26.875,27.0,765600.0,11.946769714355469,27.693000284830728,-0.08494486683995817,-0.001296585277411142,20.054935841811606,8.333333333333334,35.80233686808512,41.75823214396825,-79.9450641581884,0.4472284799679904,0.7077911758225456,0.7194956811366153,0.20054935841811605,0.06249534916425863,0.200549358418116,0.2709383140980037,0.297029117590498,Down,0.5
2005-02-28,27.045000076293945,26.399999618530273,26.885000228881836,26.55500030517578,1344400.0,11.749874114990234,27.616666920979817,-0.14986603427836798,-0.03101047508008174,7.542611368724313,10.847537122908106,28.069222166275367,36.74455154638139,-92.45738863127569,0.44549863685778135,0.6970735210184681,0.7137325092045129,0.07542611368724313,0.08828897990903924,0.07542611368724308,0.17297741236493033,0.21217348140086026,Down,0.0
2005-03-01,27.1200008392334,26.55500030517578,26.55500030517578,27.0,692200.0,11.946769714355469,27.587333552042644,-0.16353369992598843,-0.05751512005103225,29.197094519088335,18.931547243208083,42.54701784045436,43.98703932601573,-70.80290548091166,0.44483389311277494,0.694817164144915,0.708591787912843,0.29197094519088335,0.17122417109946908,0.2919709451908834,0.3563780179472907,0.334751275533248,Down,0.32143051771117165
2005-03-02,27.045000076293945,26.7549991607666,26.8799991607666,26.90999984741211,625400.0,11.90694808959961,27.533000183105468,-0.17955582445385332,-0.08192326093289984,24.817525700474842,20.51907719609583,40.61799872891649,42.916789240049695,-75.18247429952515,0.44360260709092486,0.6921721162091935,0.7038576950902824,0.24817525700474843,0.18751090233854298,0.24817525700474846,0.331941751460469,0.31663748663924196,Down,0.0
2005-03-03,27.110000610351562,26.885000228881836,26.889999389648438,27.049999237060547,533400.0,11.968899726867676,27.484000142415365,-0.17889713701278964,-0.10131803614970636,31.630147056093676,28.548255758552287,45.1325238568967,45.152348349776396,-68.36985294390632,0.4424921833062048,0.6922808570851766,0.7000959720408522,0.31630147056093677,0.2698835675467747,0.31630147056093677,0.38913047417915075,0.35447391973526005,Down,0.0
2005-03-04,27.684999465942383,27.149999618530273,27.225000381469727,27.604999542236328,665400.0,12.214463233947754,27.467666753133138,-0.1320788530114001,-0.10747019952225537,58.63745716587526,38.36170997414793,59.40607800273442,53.00910410830052,-41.36254283412474,0.4421220410841038,0.7000099572576619,0.698902726205122,0.5863745716587526,0.37056141053526837,0.5863745716587526,0.5699438060614366,0.48744808817292423,Up,0.5
2005-03-07,27.9950008392334,27.46500015258789,27.540000915527344,27.854999542236328,466000.0,12.325089454650879,27.458000055948894,-0.07395393030405728,-0.10076694567843249,70.80290548091166,53.6901699009602,64.28833680168435,56.06229562816801,-29.197094519088335,0.441902977378811,0.7096056389385558,0.7002028590609356,0.7080290548091166,0.5278186053886865,0.7080290548091166,0.6317908745301661,0.5391228017459949,Up,1.0
2005-03-08,27.860000610351562,27.549999237060547,27.860000610351562,27.7450008392334,536200.0,12.276418685913086,27.437000147501628,-0.03634487987583768,-0.0878825325176317,65.45017133649894,64.96351132776196,60.550082283032474,54.38783727220551,-34.54982866350105,0.44142708394100216,0.715814412377222,0.7027018616749677,0.6545017133649894,0.6434736717076911,0.6545017133649895,0.5844357275194574,0.5107828972980248,Up,1.0
2005-03-09,27.4950008392334,26.68000030517578,27.4950008392334,26.764999389648438,864600.0,11.842788696289062,27.352666727701823,-0.08462756948403438,-0.08723153991090084,17.761543402152565,51.3382067398544,37.74007647682984,42.27358983146702,-82.23845659784743,0.43951594603430655,0.7078435575597389,0.7028281252622676,0.17761543402152566,0.5036894279709919,0.1776154340215257,0.29548504936783,0.3057514531255891,Down,0.0
2005-03-10,27.225000381469727,26.649999618530273,26.889999389648438,27.065000534057617,552000.0,11.975531578063965,27.27033348083496,-0.09756365859813698,-0.08929796364837699,34.63546297409284,39.28239257091479,45.12323424461858,46.222490529583474,-65.36453702590715,0.43765013542871134,0.7057079746195327,0.7024273310423678,0.3463546297409284,0.3800068449239289,0.34635462974092845,0.38901279600798616,0.37258588233706635,Down,0.2388896659588266
2005-03-11,26.985000610351562,26.739999771118164,26.915000915527344,26.850000381469727,511800.0,11.880401611328125,27.177333450317384,-0.12373523296031053,-0.09618541751084082,23.684255436195663,25.360420604147034,41.05281490236438,43.904502127454066,-76.31574456380434,0.43554259746727325,0.7013873822648261,0.7010914715824517,0.23684255436195664,0.23717904168896164,0.23684255436195656,0.33744987930824444,0.33335434839420536,Down,0.0
2005-03-14,27.299999237060547,26.790000915527344,26.875,27.299999237060547,439200.0,12.079508781433105,27.111000061035156,-0.10693768297184292,-0.09833587060306052,56.426265187027646,38.24866119910539,51.69338645974989,49.60134436866495,-43.573734812972354,0.43403937069148496,0.7041604430311998,0.7006743794082299,0.5642626518702765,0.36940162453395536,0.5642626518702765,0.4722416191065481,0.42977237168883264,Down,0.29999542236328125
2005-03-15,27.674999237060547,27.25,27.424999237060547,27.350000381469727,703600.0,12.101637840270996,27.115000025431314,-0.08857037824423486,-0.0963827721312814,59.56113077585382,46.55721713302572,52.79791860529539,50.20645178961747,-40.43886922414618,0.43413001664893663,0.707192650237556,0.7010531935711665,0.5956113077585382,0.45464046820706217,0.5956113077585382,0.4862335187670409,0.44001370520990113,Down,0.19230836947527188
2005-03-16,27.479999542236328,27.014999389648438,27.354999542236328,27.225000381469727,657200.0,12.04632568359375,27.133333333333333,-0.08314097486227112,-0.09373441267746416,51.72414617813068,55.9038473803374,49.497052110182565,48.63438249517281,-48.27585382186932,0.43454548040897206,0.7080889753274457,0.7015668574156418,0.5172414617813068,0.5505290872230766,0.5172414617813068,0.4444190790709547,0.41340671708654464,Up,0.6933965998733229
2005-03-17,27.610000610351562,27.299999237060547,27.299999237060547,27.549999237060547,521800.0,12.190129280090332,27.18833325703939,-0.052016805379576425,-0.08539089121784833,72.10023438247393,61.1285037788195,57.54770246039676,52.77478533800474,-27.899765617526068,0.4357918716890782,0.7132271778235051,0.7031851291737417,0.7210023438247393,0.6041296976706468,0.7210023438247393,0.5464024322546467,0.4834822854183188,Up,1.0
2005-03-18,27.6299991607666,27.020000457763672,27.575000762939453,27.020000457763672,629600.0,11.955618858337402,27.1896666208903,-0.06931365002024137,-0.08217544297831515,32.291665286930034,52.03868194917823,44.155810800287405,46.2303129596043,-67.70833471306997,0.43582208796875643,0.7103716898929426,0.7038087829991503,0.3229166528693003,0.5108757185056297,0.32291665286930027,0.37675775045147597,0.3727182755486095,Up,1.0
2005-03-21,27.100000381469727,26.725000381469727,27.020000457763672,27.010000228881836,554600.0,11.951193809509277,27.21999994913737,-0.08287304092277026,-0.08231496256720658,26.765820343520975,43.719240004308325,43.930768272947496,46.11411412089925,-73.23417965647903,0.4365094924827301,0.7081332077956402,0.7037817224095062,0.26765820343520974,0.42552519345335976,0.26765820343520974,0.37390697560116265,0.3707516312459071,Down,0.5
2005-03-22,27.469999313354492,26.594999313354492,27.125,26.71500015258789,954200.0,11.82066535949707,27.200999959309897,-0.11608268495850993,-0.0890685070454831,8.57147917450041,22.542988268317156,37.37508581678981,42.70420745353097,-91.42852082549959,0.4360789205828556,0.7026507201111879,0.7024718354092553,0.08571479174500411,0.20827453934904133,0.08571479174500411,0.290861451301542,0.31303957839872526,Down,0.5
2005-03-23,26.665000915527344,26.125,26.665000915527344,26.40999984741211,818400.0,11.685709953308105,27.167666625976562,-0.165107178973404,-0.10427624143109583,15.240626711640635,16.859308743220687,31.67378439792813,39.45571840902496,-84.75937328835937,0.4353235308803974,0.6945574028692472,0.6995222118983625,0.15240626711640634,0.14996473504841096,0.15240626711640629,0.2186389834370687,0.2580594895874635,Down,0.33076868903834644
2005-03-24,26.985000610351562,26.440000534057617,26.4950008392334,26.520000457763672,570800.0,11.734384536743164,27.13233337402344,-0.192860760730575,-0.12199314529101826,21.12300965199573,14.978371846045604,35.79479428076375,41.19319059805721,-78.87699034800427,0.4345228196400049,0.6899756413177117,0.6960859212030903,0.2112300965199573,0.1306678936463172,0.2112300965199573,0.27084276674303837,0.28746589174900034,Down,0.5
2005-03-28,26.639999389648438,26.190000534057617,26.625,26.19499969482422,605000.0,11.590579986572266,27.038333384195962,-0.23833125314366654,-0.1452607668615759,4.0345631238731805,13.466066495836529,29.63393031502322,37.7465502558946,-95.96543687612682,0.4323926209095995,0.6824690443065401,0.6915730383576351,0.040345631238731805,0.11515290399496264,0.04034563123873184,0.19279869099727187,0.22913212810800448,Down,0.0
2005-03-29,26.549999237060547,26.264999389648438,26.350000381469727,26.454999923706055,568600.0,11.705625534057617,26.945000076293944,-0.2505008184723465,-0.16630877718375026,21.29032813795921,15.482633637942719,39.373125462558555,41.93235334657497,-78.70967186204079,0.43027753031903326,0.6804600046442112,0.6874906612901784,0.2129032813795921,0.13584119841692827,0.21290328137959208,0.3161720503221579,0.2999760874131088,Down,0.0
2005-03-30,27.024999618530273,26.405000686645508,26.405000686645508,27.024999618530273,691800.0,11.957836151123047,26.896999994913738,-0.21171337332478046,-0.17538969641196328,58.064520098542296,27.79647045345824,55.22398711202569,49.88748145537024,-41.935479901457704,0.42918976730328046,0.6868633159866648,0.6857293671896322,0.5806452009854229,0.262170878289303,0.5806452009854229,0.5169662658876665,0.4346151900649202,Up,1.0
2005-03-31,27.43000030517578,26.8700008392334,27.399999618530273,26.950000762939453,1153000.0,11.924647331237793,26.909333419799804,-0.18489413474002703,-0.1772905840775772,53.22588187230356,44.19357670293504,53.093137079700476,48.93749077082256,-46.77411812769644,0.4294692635679297,0.6912908294249017,0.6853606795989701,0.5322588187230356,0.4303914917637068,0.5322588187230356,0.4899732625929299,0.41853676976221443,Up,1.0
2005-04-01,27.190000534057617,26.360000610351562,27.125,26.479999542236328,1171800.0,11.850798606872559,26.870333353678387,-0.19926584495605226,-0.18168563625327439,22.903207546705453,44.73120317251712,41.4107967927749,43.3644679395079,-77.09679245329454,0.42858545611763055,0.6889182437934784,0.6845082351190546,0.22903207546705454,0.43590709025756064,0.2290320754670546,0.3419846922705451,0.3242143675576952,Down,0.29999237048905164
2005-04-04,26.579999923706055,26.170000076293945,26.479999542236328,26.5,831000.0,11.859760284423828,26.846999994913737,-0.20665947069423396,-0.18668040314146825,24.193560295626877,33.440883238211974,42.043905543678626,43.658505708692225,-75.80643970437312,0.4280566827495932,0.6876976507028266,0.6835394726807269,0.24193560295626879,0.3200778386338661,0.2419356029562688,0.35000473419739175,0.3291909035540104,Down,0.38461764188039205
2005-04-05,26.5,26.190000534057617,26.5,26.450000762939453,528400.0,11.837381362915039,26.790333429972332,-0.21408544533028007,-0.19216141157923233,21.594747120915834,22.897171654416066,40.759334751394206,43.05669084722706,-78.40525287908417,0.42677252256068077,0.6864717172226796,0.6824764010264294,0.21594747120915833,0.2119081650379583,0.21594747120915828,0.3337321560701462,0.3190052960060177,Down,0.0
2005-04-06,26.670000076293945,26.30500030517578,26.5,26.514999389648438,601600.0,11.866462707519531,26.734666697184245,-0.21227891846564972,-0.19618491295651685,25.91359515773972,23.900634191427486,43.38289038898894,44.1347955011809,-74.08640484226028,0.4255110202591525,0.6867699517137301,0.6816960208621247,0.2591359515773972,0.22220285246672514,0.2591359515773972,0.3669666141010768,0.3372520220408382,Down,0.0
2005-04-07,26.604999542236328,26.43000030517578,26.5,26.594999313354492,449000.0,11.902265548706055,26.692666625976564,-0.202062888431481,-0.19736050805150993,31.229207670460667,26.24584998303875,46.768018914954816,45.50241582201482,-68.77079232953933,0.42455922762036874,0.6884564876725633,0.6814680077443547,0.3122920767046067,0.24626280750954216,0.3122920767046067,0.4098484612833462,0.36039874830937924,Down,0.5
2005-04-08,26.725000381469727,26.454999923706055,26.649999618530273,26.540000915527344,396800.0,11.87765884399414,26.625333404541017,-0.19614333435503895,-0.1971170733122157,30.855102408365678,29.33263507885536,44.62788462757024,44.69238264043162,-69.14489759163432,0.42303334295719636,0.689433730376117,0.6815152232474785,0.30855102408365676,0.27793064417422714,0.3085510240836568,0.3827378476811714,0.346689083399524,Down,0.10563501359323454
2005-04-11,26.65999984741211,26.43000030517578,26.65999984741211,26.46500015258789,304800.0,11.84408950805664,26.588333384195963,-0.19525301289413832,-0.1967442612286002,25.27883465902403,29.12104824595013,41.59929484441083,43.55372290242942,-74.72116534097597,0.4221948599264144,0.6895807110676095,0.6815875321962734,0.2527883465902403,0.2757599400089383,0.2527883465902403,0.3443725320770414,0.3274174735330702,Down,0.0
