Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-05-27,23.351022720336914,22.79378318786621,23.188020706176758,22.854434967041016,5761300.0,14.729164123535156,22.71619923909505,0.3181160814623816,0.3674471118927804,51.73076774213525,51.21793333539762,54.769368664568184,55.33087259940519,-48.26923225786475,0.2602299672520818,0.861656603736793,0.897501233278885,0.5173076774213525,0.5143766370686845,0.5173076774213525,0.5701125232861936,0.6266567718513063,Up,0.9117620943276161
2009-05-28,23.06671714782715,22.42608070373535,22.858226776123047,22.748294830322266,4895000.0,14.660759925842285,22.66211789449056,0.3017587975380849,0.3543094490218413,54.772801083162946,59.090927243640444,52.29167851785477,54.19416313232766,-45.227198916837054,0.25632414718593993,0.8560481039889005,0.8922423918288431,0.5477280108316295,0.5953187227781926,0.5477280108316295,0.5401553569688435,0.6088624368591861,Up,0.5
2009-05-29,22.903715133666992,22.513267517089844,22.80894660949707,22.877180099487305,7059200.0,14.74382495880127,22.645691299438475,0.2957858609776487,0.3426047314130028,68.75007861852781,58.41788248127539,55.165078610176586,55.39255171265667,-31.24992138147219,0.25513779863928243,0.8540001348181981,0.8875571403707201,0.6875007861852781,0.5883991636528323,0.6875007861852781,0.5748969587692764,0.6276223121542612,Up,0.5
2009-06-01,24.16224479675293,23.04776382446289,23.267627716064453,23.968915939331055,5431900.0,15.447419166564941,22.69244384765625,0.37482546928988825,0.34904887898837994,91.693791322077,71.73889034125597,71.89385850491273,63.98727330423864,-8.306208677922989,0.2585143241733219,0.881100821297954,0.8901366517124629,0.91693791322077,0.7253521668566959,0.91693791322077,0.7771606850296847,0.7621662388075853,Up,1.0
2009-06-02,23.965126037597656,23.589839935302734,23.92342758178711,23.794540405273438,4671300.0,15.335041046142578,22.75183219909668,0.4185692740052467,0.3629529579917533,84.20189593966035,81.54858862675509,67.22014515003009,61.93464299487374,-15.798104060339657,0.2628034226868202,0.8960994677024177,0.895702279914823,0.8420189593966034,0.8262054697632266,0.8420189593966034,0.7206519208173556,0.7300338493116797,Up,0.8860758687455417
2009-06-03,23.680818557739258,23.332069396972656,23.616376876831055,23.563304901123047,6162800.0,15.186010360717773,22.803891754150392,0.4296253283770177,0.3762874320688062,74.26706067072472,83.38758264415407,61.07734756682267,59.22163438595079,-25.73293932927529,0.2665632266682162,0.8998903096566041,0.901039902418901,0.7426706067072472,0.8451121287941368,0.742670606707247,0.6463808062076215,0.6875637323452057,Up,0.5
2009-06-04,23.934799194335938,23.5178165435791,23.601213455200195,23.862773895263672,3792300.0,15.379011154174805,22.91988868713379,0.45728072858974755,0.39248609137299456,87.13348936156264,81.86748199064927,65.79953199238597,61.569512040148034,-12.866510638437358,0.27494066535378914,0.9093726482794955,0.9075240222978185,0.8713348936156264,0.8294840057678704,0.8713348936156264,0.7034756226863677,0.724317997801191,Up,0.5
2009-06-05,24.2987117767334,23.88551902770996,23.961334228515625,24.13191795349121,4209700.0,15.552472114562988,23.05989367167155,0.4952070698276785,0.41303028706393136,92.75120007891384,84.7172500370671,69.65917884061867,63.59807111687963,-7.248799921086159,0.2850519945370148,0.9223766333087867,0.9157476058163343,0.9275120007891384,0.8587824114511097,0.9275120007891384,0.7501417010546071,0.7560735701863431,Up,0.5
2009-06-08,24.28354835510254,23.77558708190918,24.090219497680664,24.13949966430664,3833200.0,15.557353973388672,23.207480239868165,0.519882863172267,0.4344008022855986,93.08069852011681,90.98846265353113,69.77129398628665,63.656269158507946,-6.919301479883187,0.29571087485463715,0.9308373399513242,0.9243019546651734,0.9308069852011681,0.9232566172005806,0.9308069852011681,0.7514972587985506,0.7569846169213387,Up,0.8109755723410914
2009-06-09,24.38968849182129,23.976497650146484,24.13949966430664,24.25701332092285,3777300.0,15.633091926574707,23.323729960123696,0.5426654674524016,0.4560537353189592,94.45329114559951,93.42839658154342,71.66465477086469,64.60094212169126,-5.546708854400487,0.30410657014250414,0.9386489198537599,0.9329693518171206,0.944532911455995,0.9483415268840414,0.944532911455995,0.7743894368207257,0.7717727643343277,Up,1.0
2009-06-10,24.601970672607422,23.63912010192871,24.347990036010742,23.946170806884766,4375300.0,15.432766914367676,23.404852040608723,0.5295343105126875,0.47074985035770495,74.8180352050061,87.4506749569075,60.05628694285099,60.14739972386147,-25.1819647949939,0.309965304833418,0.934146577611199,0.938852022097182,0.748180352050061,0.8868846958832854,0.748180352050061,0.6340354033843544,0.7020558950516789,Up,0.9255325982228884
2009-06-11,24.196361541748047,23.79075050354004,24.078847885131836,23.972705841064453,3558900.0,15.449862480163574,23.477381642659505,0.5153285428675574,0.4796655888596755,73.22579807436358,80.8323748083231,60.69043463748241,60.39838230901796,-26.774201925636415,0.315203480347562,0.929275778484335,0.9424208802458875,0.7322579807436358,0.818842090475309,0.7322579807436358,0.6417027333703242,0.7059848393657833,Up,1.0
2009-06-12,23.89310073852539,23.502653121948242,23.89310073852539,23.794540405273438,3842500.0,15.335041046142578,23.572655741373698,0.4841133506281565,0.4805551412133717,65.64514663013628,71.22965996983534,53.97759726267804,57.767745861866445,-34.354853369863726,0.3220842908980929,0.9185728770359443,0.942776956881097,0.6564514663013629,0.72011678005851,0.6564514663013629,0.5605394022875055,0.6648041968719328,Up,1.0
2009-06-15,23.673236846923828,23.19939422607422,23.586050033569336,23.44579315185547,4753100.0,15.110274314880371,23.63912035624186,0.4263197484513732,0.46970806266097204,46.86415502198909,61.91169990882969,43.09271238265972,52.90989220247979,-53.13584497801091,0.32688444570820285,0.8987569097434267,0.9384350075660937,0.4686415502198909,0.6243190275534498,0.4686415502198909,0.42893283028395857,0.5887581377324189,Down,0.5
2009-06-16,23.578468322753906,22.975738525390625,23.578468322753906,22.979530334472656,3618800.0,14.809784889221191,23.62244110107422,0.33898676133132,0.4435638023950417,25.43555228687413,45.98161797966654,32.7815693820651,47.19556778821896,-74.56444771312587,0.3256798497426531,0.8688126330216681,0.9279697885299675,0.2543555228687413,0.4605421884122655,0.2543555228687413,0.304263235822952,0.49930467066274326,Down,0.0
2009-06-17,23.495071411132812,22.91508674621582,22.91508674621582,23.157695770263672,4422300.0,14.92460823059082,23.642658487955728,0.2809130111854756,0.41103364415312843,30.85303201038826,34.384246439750534,39.260639160675815,49.442504905873,-69.14696798961174,0.3271399738565087,0.8489006100623833,0.9149483747351738,0.3085303201038826,0.3413098541656863,0.3085303201038826,0.382600138117623,0.5344787876519862,Down,0.0
2009-06-18,23.483699798583984,23.028810501098633,23.127368927001953,23.275209426879883,2580700.0,15.000343322753906,23.677786127726236,0.24158665520372224,0.3771442463632472,21.348397185477825,25.878993827580107,43.454679776651936,50.92578600543526,-78.65160281452218,0.32967693445346213,0.8354165953182499,0.9013828744201511,0.21348397185477824,0.25386752994458606,0.21348397185477822,0.43330929254566075,0.5576984418710631,Down,0.5
2009-06-19,23.55193328857422,23.1652774810791,23.468536376953125,23.19939422607422,4098100.0,14.951478004455566,23.6992670694987,0.20197434711723616,0.342110266514045,16.85400372902705,23.01847764163108,41.30779297921354,49.90844950828718,-83.14599627097294,0.3312283140285836,0.8218345348157421,0.8873592122817004,0.16854003729027048,0.2244586228636205,0.16854003729027056,0.40735179138648764,0.5417728012792719,Down,0.5
2009-06-22,23.06292724609375,22.543594360351562,23.06292724609375,22.543594360351562,3705300.0,14.528831481933594,23.604245630900063,0.11632284183949793,0.2969527815791356,0.0,12.734133638168325,27.564632421404767,42.07807604681935,-100.0,0.324365750896945,0.7924667957717761,0.8692832381995333,0.0,0.11872549725776836,0.0,0.2411864833061211,0.4191941718912376,Down,0.0
2009-06-23,22.6724796295166,22.369218826293945,22.619409561157227,22.55496597290039,4087800.0,14.536160469055176,23.52160733540853,0.04879848238830675,0.24732192174096984,8.31920246368331,8.391068730903488,28.04890464354007,42.247282233547836,-91.68079753631669,0.3183975133258733,0.769314397445054,0.8494166283251462,0.08319202463683309,0.07407453777998481,0.08319202463683312,0.24704170435570377,0.4218429679614656,Down,0.0
2009-06-24,23.16148567199707,22.649734497070312,22.755876541137695,22.846853256225586,4151900.0,14.743885040283203,23.473843892415363,0.0186231295520507,0.20158216330318604,21.39218609180723,9.903796185163548,40.051084516918216,46.56244923032545,-78.60781390819277,0.31494797974946076,0.7589680306791556,0.8311075774726085,0.2139218609180723,0.08962685709902413,0.21392186091807233,0.3921572262116047,0.4893936740227225,Down,0.0
2009-06-25,23.453372955322266,22.653526306152344,22.70659637451172,23.396512985229492,4162500.0,15.098600387573242,23.442759831746418,0.03861674170000384,0.1689890789825496,46.010225481695365,25.240538012395337,56.12889294188946,53.59416349984322,-53.989774518304635,0.3127030513219997,0.7658233355824773,0.8180609751587966,0.46010225481695366,0.24730357906176956,0.46010225481695366,0.5865502101947897,0.5994698921810577,Down,0.0
2009-06-26,23.874147415161133,23.04397201538086,23.210765838623047,23.79075050354004,7016800.0,15.353015899658203,23.420015335083008,0.08529032257345293,0.1522493277007303,63.667248986635116,43.68988685337928,64.16980803395822,57.8756680787423,-36.332751013364884,0.3110604162856129,0.7818265282747037,0.8113602629568606,0.6366724898663512,0.43698094863372594,0.6366724898663512,0.683771015256439,0.6664936383130414,Up,0.9951466981915528
2009-06-29,23.991661071777344,23.65428352355957,23.722517013549805,23.794540405273438,3548600.0,15.355464935302734,23.397018051147462,0.1211883017712907,0.14603712251484238,63.83699027425989,57.83815491419684,64.2433103416535,57.915865379289194,-36.16300972574011,0.30939952464693204,0.7941350391627409,0.8088735952406432,0.6383699027425989,0.5824389966605135,0.6383699027425989,0.6846597142970584,0.6671228969340234,Up,1.0
2009-06-30,23.866565704345703,23.222137451171875,23.78696060180664,23.404094696044922,5779500.0,15.103497505187988,23.34015680948893,0.11678576961721987,0.14018685193531788,56.63902775617491,61.38108900569003,51.53627215286213,52.37121806971152,-43.36097224382509,0.30529293705596466,0.792625522020991,0.8065318054017807,0.5663902775617491,0.6188638279558274,0.5663902775617491,0.5310219170416245,0.5803255978023062,Up,1.0
2009-07-01,23.661865234375,23.115997314453125,23.578468322753906,23.188020706176758,6105900.0,14.964051246643066,23.289613469441733,0.09476892877064813,0.13110326730238392,50.467243574445675,56.981087201626885,45.70017022736144,49.544402395033856,-49.532756425554325,0.3016426359547271,0.7850765030696253,0.8028957605548465,0.5046724357444567,0.5736275014328773,0.5046724357444567,0.46045898718570916,0.5360739164949314,Down,0.5
2009-07-02,23.123579025268555,22.520849227905273,22.93783187866211,22.600454330444336,7268200.0,14.58487606048584,23.19813003540039,0.029567887550143723,0.11079619135193587,14.252310354597256,40.45286056173934,33.62131459522435,42.781945999906746,-85.74768964540274,0.2950355917879928,0.7627207119162815,0.7947670930904385,0.14252310354597256,0.40370114903073995,0.14252310354597256,0.3144163968419678,0.4302127286103318,Down,0.5
2009-07-06,22.54738426208496,22.210006713867188,22.388172149658203,22.54738426208496,5890300.0,14.550628662109375,23.11498629252116,-0.026086015013675024,0.08341975007881369,18.936195268172572,27.885249732405228,32.71028639321918,42.22138898014494,-81.06380473182743,0.2890308501957346,0.7436383936082419,0.7838086474722155,0.18936195268172573,0.2744938049418959,0.18936195268172568,0.30340137004232254,0.42143762848076993,Down,0.5
2009-07-07,22.626989364624023,21.94086456298828,22.626989364624023,21.978771209716797,5093900.0,14.18368148803711,23.017184829711915,-0.11475166917694324,0.0437854662276623,1.8483865447429706,11.678964055837659,24.434140115080666,36.67643178185693,-98.15161345525703,0.2819675103558695,0.7132371789981097,0.7679435414174531,0.018483865447429706,0.10787732085035937,0.01848386544742965,0.20333644027304315,0.33463547827348616,Down,0.33333079210185257
2009-07-08,22.1834716796875,21.622440338134766,22.024261474609375,21.895376205444336,6242800.0,14.129862785339355,22.944907887776694,-0.18956394364366957,-0.0028844157466040863,11.520069170167305,10.768216994361007,23.420217665870396,35.93110933413185,-88.4799308298327,0.27674758226061796,0.6875859385826606,0.749262173794774,0.11520069170167306,0.09851394935929988,0.11520069170167303,0.19107734343473287,0.322968013810412,Down,0.0
2009-07-09,22.134193420410156,21.895376205444336,21.993934631347656,22.020469665527344,2545600.0,14.210588455200195,22.869092814127605,-0.2360383106563475,-0.049515194728552786,16.800010304680416,10.05615533986362,28.60484760571609,37.967475323478816,-83.19998969531959,0.2712721260170606,0.6716510512945026,0.7305964586088213,0.16800010304680416,0.09119325838195283,0.16800010304680413,0.25376347939402283,0.35484579756298523,Down,0.0
2009-07-10,22.5322208404541,22.107656478881836,22.278240203857422,22.141773223876953,5678500.0,14.2888765335083,22.793530400594076,-0.26008331935170403,-0.09162881965318306,21.91998737676649,16.746688950538125,33.68417859683184,39.96030742013333,-78.08001262323351,0.26581491719239575,0.6634066247851806,0.7137389034606327,0.2191998737676649,0.15997849450293794,0.21919987376766487,0.3151764706365171,0.3860420908445834,Down,0.0
2009-07-13,22.456405639648438,21.895376205444336,22.160728454589844,22.43745231628418,5927500.0,14.479682922363281,22.74273427327474,-0.2523711527602934,-0.12377728627460516,34.40000193212758,24.373333204524883,44.84329843718198,44.62969503402638,-65.59999806787242,0.2621463594888639,0.6660509320298194,0.7008702760278193,0.3440000193212758,0.23838786456936317,0.3440000193212758,0.4500987527693511,0.4591378552559506,Down,0.0
2009-07-14,22.623199462890625,22.297195434570312,22.471569061279297,22.619409561157227,3011200.0,14.597113609313965,22.747788619995116,-0.22893772461179296,-0.1448093739420427,42.08004804557245,32.80001245148889,50.78860178224461,47.3436678346046,-57.91995195442755,0.26251139051732786,0.6740856630078581,0.6924513954785934,0.4208004804557245,0.32502237766611286,0.4208004804557245,0.5219820111951028,0.5016230659203372,Down,0.0
2009-07-15,23.309326171875,22.748294830322266,22.827899932861328,23.233510971069336,4410700.0,14.993413925170898,22.79302495320638,-0.15898107755531043,-0.14764371466469625,68.00002254148842,48.16002417306287,65.45156256512388,55.30589004898302,-31.999977458511587,0.2657784131712092,0.6980720313557777,0.6913168444840779,0.6800002254148843,0.48293833692590804,0.6800002254148843,0.6992684065339885,0.6262656887434013,Up,0.5
2009-07-16,23.680818557739258,23.206974029541016,23.29416275024414,23.597421646118164,3901300.0,15.228251457214355,22.843062845865884,-0.07333007712191986,-0.13278098715614098,83.35995375774662,64.4800081149359,71.35276113339934,59.23926279187863,-16.640046242253376,0.2693922102512602,0.7274395973013605,0.6972662076433018,0.8335995375774662,0.6507237505050874,0.8335995375774662,0.7706184045214423,0.6878396918313737,Up,0.7373727491270958
2009-07-17,23.53676986694336,23.218347549438477,23.53676986694336,23.241092681884766,3871500.0,14.998306274414062,22.83270149230957,-0.033814024617260685,-0.11298759464836491,68.32003117165826,73.2266691569645,59.70313305413843,54.20861263308478,-31.679968828341735,0.26864390077544004,0.7409886541946562,0.705189254077009,0.6832003117165826,0.7406479897445798,0.6832003117165826,0.6297655031331812,0.6090886329668003,Up,0.5
2009-07-20,24.071266174316406,23.6656551361084,23.851402282714844,23.991661071777344,6685400.0,15.482669830322266,22.846095530192056,0.05740559206149243,-0.07890895730639344,96.74925421959826,82.80974638300113,71.24167244867408,61.60490465788242,-3.250745780401748,0.2696112343783795,0.7722655580812304,0.7188305046080554,0.9674925421959826,0.8391714062784831,0.9674925421959826,0.7692752574743005,0.7248720427128015,Up,0.5
2009-07-21,24.313873291015625,23.946170806884766,24.24563980102539,24.184988021850586,5113700.0,15.607430458068848,22.8721253712972,0.14364185080924585,-0.03439879568326557,95.21127698807868,86.76018745977848,73.52014633529608,63.25139039493387,-4.788723011921315,0.27149114096077837,0.8018337943290315,0.7366473632983133,0.9521127698807867,0.8797858083666259,0.9521127698807867,0.7968237470470644,0.7506465432456128,Up,0.9599996262251906
2009-07-22,24.355571746826172,23.995450973510742,24.048521041870117,24.29113006591797,5964500.0,15.675929069519043,22.93126106262207,0.21803609863341222,0.016088183180070003,97.64220334582971,96.53424485116898,74.79905377637621,64.16010739525785,-2.3577966541702837,0.2757619920553842,0.8273417039610657,0.7568566668663931,0.9764220334582971,0.9802726879862437,0.9764220334582971,0.812286714830891,0.7648718270011643,Up,1.0
2009-07-23,23.726306915283203,22.827899932861328,23.275209426879883,22.964366912841797,14629200.0,14.819723129272461,22.91635080973307,0.16799879228292625,0.04647030500064126,49.098501829794245,80.65066072123432,43.88765515010731,48.136705029888745,-50.901498170205755,0.27468515557228634,0.8101851747138676,0.7690182486591235,0.49098501829794244,0.816973891746441,0.49098501829794244,0.43854429551450436,0.5140374690046875,Up,0.5
2009-07-24,23.745262145996094,22.93783187866211,22.956785202026367,23.726306915283203,8166700.0,15.311426162719727,22.99140764872233,0.1876627969918836,0.07470880339888974,76.976415054838,74.5723734101541,56.05522745108415,55.07551259390416,-23.023584945162003,0.28010585119236314,0.8169274655466953,0.7803217649178746,0.76976415054838,0.7544831470266502,0.76976415054838,0.5856595381457317,0.6226593023016266,Up,1.0
2009-07-27,23.714935302734375,23.244882583618164,23.707353591918945,23.442001342773438,5257000.0,15.12795639038086,23.051048787434897,0.17825081430448364,0.09541720558000853,66.57422320977453,64.21638003146903,51.22020782771044,52.265617507923515,-33.42577679022546,0.2844132063081558,0.8137003342714936,0.7886110782321247,0.6657422320977453,0.648013395692661,0.6657422320977454,0.527200457942669,0.5786725001320255,Up,1.0
2009-07-28,23.320697784423828,22.846853256225586,23.29037094116211,22.994693756103516,4338100.0,14.8392915725708,23.11877695719401,0.13316274899676017,0.10296631426335887,44.68415344097884,62.74493056853055,44.21919830781313,48.10703146948799,-55.31584655902116,0.28930461657953144,0.7982407748433107,0.7916328916280744,0.4468415344097884,0.632885454539083,0.4468415344097884,0.44255290552167065,0.5135729516504532,Up,0.5
2009-07-29,23.19939422607422,22.831689834594727,23.070507049560547,23.04018211364746,4546000.0,14.868647575378418,23.195097351074217,0.09994851838598962,0.10236275508788503,46.53312669447867,52.5971677817441,45.10933883657435,48.55531091624931,-53.46687330552133,0.29481656766087355,0.7868524535994489,0.7913912944702911,0.46533126694478666,0.5285565175653277,0.46533126694478666,0.4533153843979279,0.5205904305021616,Up,0.5
2009-07-30,23.642911911010742,23.127368927001953,23.332069396972656,23.17664909362793,7299800.0,14.956721305847168,23.272175979614257,0.08367321339438405,0.09862484674918486,52.0801239833128,47.76580137292351,48.01297947342416,49.95212298901803,-47.9198760166872,0.30038327936569653,0.7812720623581678,0.7898950567070664,0.520801239833128,0.4788853405627184,0.520801239833128,0.4884226174792351,0.5424564768963974,Up,0.5
2009-07-31,23.578468322753906,22.990901947021484,22.990901947021484,23.214555740356445,7248600.0,14.981176376342773,23.343694814046223,0.07299225721811453,0.0934983288429708,44.5671814392753,47.72681070568901,48.889156831668835,50.35534331412393,-55.4328185607247,0.305548456020869,0.7776098321065502,0.7878429759736495,0.445671814392753,0.4784844783283578,0.445671814392753,0.49901627095896867,0.5487685889605407,Up,0.5
2009-08-03,23.692190170288086,23.237300872802734,23.38513946533203,23.555723190307617,4830400.0,15.201346397399902,23.418246205647787,0.09100780314770773,0.0930002237039182,50.23579643896349,48.96103395385061,56.57416430579673,53.951273754839754,-49.76420356103651,0.3109326476197592,0.783786908036264,0.787643590742238,0.5023579643896349,0.4911735017293247,0.5023579643896349,0.591933881079794,0.6050601856470453,Up,0.8571428571428572
2009-08-04,23.756633758544922,23.30553436279297,23.53676986694336,23.692190170288086,4236600.0,15.28941535949707,23.489764912923178,0.11497167596110103,0.09739451415535477,56.57564861287987,50.459542163706296,59.42147149007446,55.344614346923024,-43.42435138712013,0.3160978150915302,0.792003515099788,0.7894025700216238,0.5657564861287987,0.5065796332940335,0.5657564861287987,0.626359999692381,0.6268718886122656,Up,1.0
2009-08-05,23.832448959350586,23.03639030456543,23.828657150268555,23.214555740356445,7264200.0,14.981176376342773,23.488501230875652,0.09433467961281394,0.09678254724684662,25.31013559068095,44.040526880841504,46.872250230042944,49.67878650176725,-74.68986440931906,0.31600655044686304,0.7849276099952306,0.7891576073539004,0.2531013559068095,0.44058587142254163,0.25310135590680943,0.4746303296451952,0.5381775989943645,Up,0.5106359062198909
2009-08-06,23.369977951049805,23.05534553527832,23.252464294433594,23.210765838623047,5881100.0,14.97873306274414,23.46272417704264,0.07678872530294001,0.09278378285806531,25.062052088795664,35.6492787641189,46.780792574604654,49.63536585940282,-74.93794791120433,0.3141449004667582,0.7789115451779359,0.7875569521899449,0.2506205208879566,0.3543156250347731,0.25062052088795667,0.4735245367361851,0.5374978813724182,Up,0.5
2009-08-07,23.502653121948242,23.1652774810791,23.479909896850586,23.388931274414062,4594300.0,15.093710899353027,23.472580083211263,0.07637943717109152,0.08950291372067055,36.72459859664894,29.03226209204193,51.925506945806916,51.7695259027636,-63.27540140335106,0.3148567059213921,0.7787712106092562,0.7862436614790027,0.3672459859664894,0.2862862150219261,0.3672459859664894,0.5357280629833249,0.5709065577653362,Up,1.0
2009-08-10,23.40788459777832,23.115997314453125,23.335861206054688,23.252464294433594,4742500.0,15.005640983581543,23.423300298055015,0.06430209408164345,0.08446274979286514,27.791594876020675,29.859415187155168,47.79655019923542,50.02111510542849,-72.20840512397932,0.31129766028142014,0.7746301945343462,0.7842261471586147,0.27791594876020675,0.29479015869314423,0.2779159487602068,0.48580582224702423,0.5435364967843108,Down,0.5
2009-08-11,23.237300872802734,22.835481643676758,23.123579025268555,22.854434967041016,6023000.0,14.748780250549316,23.334596761067708,0.022355373589007854,0.07204127455209368,2.6414872226220063,22.38589356509728,37.6179326894534,45.223697396927626,-97.358512777378,0.3048913836395111,0.7602477229457462,0.7792539866222583,0.026414872226220062,0.21795503920306908,0.02641487222622004,0.3627385621920481,0.46843651717239504,Down,0.1981126701729736
2009-08-12,23.19181251525879,22.831689834594727,22.854434967041016,22.975738525390625,4214900.0,14.827054977416992,23.24690399169922,-0.001086991072078547,0.057415621427259235,14.393942281669418,14.942341460104105,42.008887250635794,46.89528969050792,-85.60605771833059,0.29855810585657394,0.7522099278631277,0.7733995213613974,0.14393942281669417,0.14142803569113346,0.1439394228166941,0.41582855661921764,0.49460404203579583,Down,0.5
2009-08-13,23.081880569458008,22.649734497070312,23.081880569458008,22.774829864501953,6295500.0,14.697407722473145,23.234268188476562,-0.03546803045211888,0.038838891051383606,10.57697114741091,9.204133550567517,36.97932622762714,44.47449227696393,-89.42302885258908,0.2976455328771148,0.7404215373462388,0.765963489498911,0.1057697114741091,0.0824336401859614,0.10576971147410916,0.35501732230511546,0.4567082723846384,Down,0.49065396389491056
2009-08-14,22.789993286132812,22.448823928833008,22.755876541137695,22.782411575317383,6109000.0,14.702299118041992,23.17134183247884,-0.06139573929790387,0.018791964981526105,24.10968572602279,16.360199718367777,37.30977495128734,44.590734753681275,-75.89031427397721,0.29310091539871214,0.7315315804806606,0.7579389567644554,0.2410968572602279,0.15600500679029264,0.2410968572602279,0.35901269976874856,0.45852796125935164,Down,0.5
2009-08-17,22.70659637451172,22.22138023376465,22.490522384643555,22.376800537109375,4589000.0,14.440543174743652,23.10032844543457,-0.11336624085124924,-0.007639676185028974,9.647031245560365,14.77789603966476,28.11009546726592,39.79132381072821,-90.35296875443963,0.2879722427647262,0.7137122073983831,0.7473587027630542,0.09647031245560365,0.13973737576291964,0.09647031245560371,0.24778154815170164,0.3833967790555796,Down,0.0
2009-08-18,22.695222854614258,22.350265502929688,22.407127380371094,22.68764305114746,4844100.0,14.641140937805176,23.0798583984375,-0.12799539347432187,-0.031710819642887564,28.941212126952255,20.89930969951188,41.096002112685525,44.703316630572104,-71.05878787304775,0.2864938712319781,0.708696240250163,0.7377233263487222,0.28941212126952254,0.20267150157240918,0.28941212126952254,0.40479107804568054,0.4602903461865992,Down,0.0
2009-08-19,22.941621780395508,22.30098533630371,22.490522384643555,22.903715133666992,6949000.0,14.780583381652832,23.070760599772136,-0.12076182392133106,-0.04952102049857627,42.35293560516371,26.98039299255885,48.62234019462339,47.88601759088446,-57.64706439483629,0.2858368172174233,0.7111764486516354,0.7305941266262472,0.4235293560516371,0.2651909917243231,0.4235293560516371,0.49579025402428095,0.5101131449824484,Down,0.0
2009-08-20,23.05155372619629,22.80136489868164,22.903715133666992,23.028810501098633,3861700.0,14.861309051513672,23.060904693603515,-0.10373917659698861,-0.060364651718258756,50.11767992953411,40.470609220550095,52.70413771715959,49.691388079577216,-49.88232007046589,0.2851250117627894,0.7170130847135201,0.7262535572352351,0.5011767992953411,0.40388362262076577,0.5011767992953411,0.5451423037220868,0.5383748672528547,Down,0.0
2009-08-21,23.567096710205078,23.142532348632812,23.3131160736084,23.464746475219727,5869800.0,15.142634391784668,23.077584075927735,-0.05444461250589683,-0.05918064387578637,77.17648674502524,56.54903409324109,64.251106963569,55.47951598651389,-22.82351325497476,0.2863296169117409,0.7339149463891432,0.7267275007045063,0.7717648674502524,0.5691855724618149,0.7717648674502524,0.6847539814110258,0.6289836727008047,Up,0.5
2009-08-24,23.707353591918945,23.40030288696289,23.498863220214844,23.620166778564453,6756700.0,15.242935180664062,23.081880315144858,-0.0028048630223480586,-0.04790548770509871,86.8235179905856,71.37256155504839,67.54671365363804,57.36295934908793,-13.176482009414395,0.28663989650012583,0.7516209129359191,0.7312408041138417,0.868235179905856,0.7215859482673447,0.868235179905856,0.7246003834568702,0.6584675673132897,Up,0.5
2009-08-25,24.02577781677246,23.593631744384766,23.737680435180664,23.809703826904297,6344600.0,15.365246772766113,23.089714558919272,0.052805358953666115,-0.027763318373345745,88.02514523944424,84.00838332501843,71.30976415049099,59.607191513418286,-11.974854760555758,0.28720569505341503,0.7706882542730372,0.7393034615298647,0.8802514523944425,0.8514945676102567,0.8802514523944425,0.770098538157265,0.6935993402850209,Up,1.0
2009-08-26,23.78696060180664,23.43821144104004,23.692190170288086,23.64670181274414,4337300.0,15.260056495666504,23.11852429707845,0.08276984103658691,-0.005656686491359208,78.99154778314292,84.61340367105767,63.878208420134555,56.836479185290344,-21.008452216857076,0.28928636916063893,0.7809623187806639,0.7481524686328684,0.7899154778314292,0.8577147691340801,0.7899154778314292,0.6802453532034265,0.6502259148307018,Up,0.9593025977065294
2009-08-27,23.813495635986328,23.369977951049805,23.745262145996094,23.673236846923828,4446300.0,15.27717399597168,23.149355697631837,0.10741979592458506,0.016958609991829656,80.46212358248839,82.49293886835859,64.57927878423823,57.18537541906021,-19.537876417511608,0.2915130501692074,0.7894141660686813,0.757205087787365,0.8046212358248839,0.8359143148463705,0.8046212358248839,0.6887218293784145,0.6556876239489973,Up,1.0
2009-08-28,23.90068244934082,23.260046005249023,23.90068244934082,23.347232818603516,7091700.0,15.066797256469727,23.1465758005778,0.09950226207139679,0.03346734040774309,62.39492866988575,73.94953334517241,50.523982441832175,51.66045939610531,-37.60507133011425,0.2913122826443822,0.7866994435741004,0.7638133252380924,0.6239492866988575,0.7480797413450732,0.6239492866988575,0.518782561254989,0.5691992033250785,Up,1.0
2009-08-31,23.275209426879883,22.79757308959961,23.206974029541016,23.013647079467773,7485500.0,14.851521492004395,23.13065465291341,0.0655543089269166,0.039884734111577794,43.90755414238962,62.25486879825465,40.10402247451873,46.68961477253966,-56.09244585761038,0.29016243811891124,0.7750595473949143,0.7663821273410613,0.4390755414238962,0.6278471397283608,0.4390755414238962,0.3927972865526619,0.4913843553033421,Down,0.08479548510679617
2009-09-01,23.377559661865234,22.8203182220459,22.873388290405273,22.903715133666992,6829500.0,14.780583381652832,23.133939997355142,0.029440352138138337,0.037795857716889904,37.81510828477924,48.0391970323516,37.15769843546916,45.147877455799375,-62.18489171522076,0.29039970966492307,0.7626769832429033,0.765545976354671,0.3781510828477924,0.4816961156193163,0.3781510828477924,0.3571739785374552,0.467249612804485,Down,0.0
