Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-01,43.119998931884766,40.29999923706055,40.7400016784668,41.25,1414900.0,29.986053466796875,42.817999776204424,-0.17125944056979847,0.1685710738031296,22.19626605536477,9.298462260402165,34.49138188530242,41.73466283910717,-77.80373394463523,0.5465520968281855,0.6957342055712342,0.7442925852756183,0.2219626605536477,0.08822686040791698,0.22196266055364774,0.2878109477747717,0.376451121712631,Down,0.0
2006-02-02,42.689998626708984,41.29999923706055,41.29999923706055,42.5099983215332,1530900.0,30.901973724365234,42.70533294677735,-0.14303464159975476,0.10624993069775775,55.249977111816406,27.220568845570273,51.54946999378645,50.23072817407042,-44.750022888183594,0.5442723762610913,0.6998994489316538,0.7337772468133715,0.5524997711181641,0.2706375834930531,0.5524997711181641,0.4926512973225205,0.4975049318122359,Down,0.0
2006-02-03,43.04999923706055,41.56999969482422,42.150001525878906,42.599998474121094,2156700.0,30.96741485595703,42.60133285522461,-0.11211521877022079,0.06257690079026149,57.49998092651367,44.98207469789824,52.57849821929782,50.78278348290461,-42.50001907348633,0.5421680200020389,0.7044623484153812,0.7264083721704164,0.5749998092651367,0.45141371660037843,0.5749998092651367,0.5050082801255001,0.5053707374393511,Down,0.0
2006-02-06,43.45000076293945,42.38999938964844,42.599998474121094,43.33000183105469,1148500.0,31.498077392578125,42.564666239420575,-0.02840565100341763,0.04438039042689229,75.75006484985352,62.833340962727824,60.514394123926635,55.13029565626399,-24.249935150146484,0.5414261012083774,0.7168156949073912,0.7233381065146807,0.7575006484985352,0.6331034287934565,0.7575006484985352,0.600305694509836,0.5673150483986598,Up,0.5
2006-02-07,43.79999923706055,43.06999969482422,43.18000030517578,43.54999923706055,773400.0,31.65800666809082,42.565999603271486,0.055044381063893866,0.04651318855472706,81.25,71.50001525878902,62.70855927881686,56.380782186156694,-18.75,0.5414530807285236,0.7291307407067992,0.7236979698462617,0.8125,0.7213126087564968,0.8125,0.6266541079096744,0.5851322558886726,Up,0.5
2006-02-08,43.95000076293945,43.400001525878906,43.400001525878906,43.810001373291016,923500.0,31.84701919555664,42.6653330485026,0.14053060332635425,0.06531667151211677,87.75005340576172,81.5833727518717,65.36245444417986,57.87498622329812,-12.249946594238281,0.5434630112399728,0.7417462750127826,0.726870648935792,0.8775005340576172,0.823940752535159,0.8775005340576172,0.6585231432833197,0.6064220040992734,Up,0.8428610354223434
2006-02-09,44.2400016784668,43.72999954223633,43.95000076293945,43.91999816894531,514700.0,31.926950454711914,42.75333302815755,0.21467658620711916,0.09518865445501166,90.49997329711914,86.50000890096025,66.53783511143949,58.522328837169155,-9.50002670288086,0.5452436184030872,0.7526882860869332,0.7319108968441447,0.9049997329711914,0.8739821442007999,0.9049997329711914,0.6726375847847317,0.6156454842350066,Up,1.0
2006-02-10,43.939998626708984,43.279998779296875,43.70000076293945,43.56999969482422,659700.0,31.672517776489258,42.8446662902832,0.24241057516234576,0.12463303859954943,81.7500114440918,86.66667938232418,59.09383280472892,55.594813241285635,-18.249988555908203,0.5470916717936588,0.7567810987045293,0.7368789967483576,0.817500114440918,0.8756785119172882,0.817500114440918,0.5832470256058019,0.5739335972572392,Up,0.8254717999654517
2006-02-13,43.59000015258789,42.86000061035156,43.58000183105469,42.880001068115234,712100.0,31.170957565307617,42.80333302815755,0.20635119815566583,0.1409766705121364,64.50004577636719,78.91667683919268,46.99998681592935,50.257249296849004,-35.49995422363281,0.5462553272523941,0.7514596761917471,0.7396366294344694,0.6450004577636719,0.7967991926204043,0.6450004577636719,0.4380192823811536,0.4978828106107021,Up,0.5
2006-02-14,44.11000061035156,42.529998779296875,42.81999969482422,43.939998626708984,1260200.0,31.941505432128906,42.83399963378906,0.26028187829724914,0.16483771207075168,90.99998474121094,79.0833473205566,61.223198803783156,57.075261786793796,-9.000015258789062,0.5468758407783061,0.7594184364160824,0.7436626616211119,0.9099998474121094,0.7984955603368925,0.9099998474121094,0.6088173048063426,0.5950273541934853,Up,1.0
2006-02-15,43.61000061035156,42.7599983215332,43.599998474121094,43.27000045776367,1072400.0,31.454458236694336,42.837999725341795,0.24613588182381818,0.18109734602223324,75.38069493284588,76.96024181680797,51.10893888432287,52.204577145259194,-24.619305067154123,0.5469567793387449,0.7573308566976223,0.7464061214768303,0.7538069493284588,0.7768866491140722,0.7538069493284587,0.48736122343643845,0.5256287666820415,Up,0.5
2006-02-16,43.47999954223633,42.77000045776367,43.290000915527344,43.43000030517578,720500.0,31.570756912231445,42.846666463216145,0.245008168423972,0.19387951050312704,79.44160224931451,81.94076064112373,53.260221583368946,53.23101042063027,-20.558397750685483,0.5471321436467869,0.7571644356451234,0.748562833935866,0.7944160224931451,0.8275782369452942,0.7944160224931451,0.5131946871426935,0.5402536140552547,Up,0.5
2006-02-17,44.2599983215332,43.40999984741211,43.40999984741211,44.02000045776367,758500.0,31.999666213989258,42.95466639200846,0.2883872194819048,0.21278105229952857,93.93944648344556,82.9205812218686,60.69971071591268,56.906174258021,-6.0605535165544415,0.5493174333204607,0.763566050926498,0.751752058323349,0.9393944648344557,0.8375508246976338,0.9393944648344557,0.6025310503198191,0.5926181578430241,Up,0.532468256288054
2006-02-21,44.349998474121094,43.13999938964844,43.13999938964844,43.91999816894531,436000.0,31.926950454711914,43.112666320800784,0.31111127898393676,0.2324470976369479,89.38270651409131,87.58791841561708,58.84750539413517,56.10147153734993,-10.617293485908695,0.5525144318434414,0.7669195287692658,0.7550702760682836,0.8938270651409131,0.8850548582412343,0.8938270651409131,0.5802890274662494,0.5811525762479913,Up,0.5
2006-02-22,45.650001525878906,44.08000183105469,44.08000183105469,45.459999084472656,1485900.0,33.04644012451172,43.43066635131836,0.4481944965383917,0.27559657741818044,95.63213008198525,92.98476102650731,73.41959707462047,64.44068652470202,-4.367869918014745,0.5589489007425306,0.7871494323497897,0.7623508130058422,0.9563213008198526,0.939983778474521,0.9563213008198526,0.7552765368804992,0.6999715480494911,Up,0.5
2006-02-23,47.25,44.58000183105469,44.58000183105469,46.41999816894531,1164800.0,33.74429702758789,43.775332895914715,0.6270551016990851,0.3458882822755913,85.38729249189713,90.1340430293245,78.86295238542709,68.46262377181452,-14.612707508102874,0.5659229446070932,0.8135445875066756,0.7742110105380715,0.8538729249189713,0.9109692466890518,0.8538729249189713,0.8206425261688097,0.7572769957537242,Up,0.6481477556902471
2006-02-24,46.47999954223633,45.54999923706055,45.54999923706055,46.2599983215332,869000.0,33.627986907958984,44.025332895914715,0.7472802449479232,0.4261666748111815,79.62959765152823,86.88300674180347,75.84289252848822,67.1004245634739,-20.370402348471767,0.5709814888536272,0.831286679494796,0.7877562445734863,0.7962959765152823,0.8778802860155615,0.7962959765152823,0.7843764386204167,0.7378680814171431,Up,0.7954541513741583
2006-02-27,46.959999084472656,45.869998931884766,46.20000076293945,46.79999923706055,938400.0,34.02053451538086,44.30533294677734,0.8760276223532699,0.5161388643206067,90.4660879966379,85.16099271335436,79.0081874177493,69.31920012311815,-9.533912003362104,0.5766470594389086,0.8502864307234308,0.8029370961711757,0.904660879966379,0.860353673136688,0.904660879966379,0.8223865665676081,0.7694816842628635,Up,1.0
2006-02-28,47.15999984741211,45.36000061035156,45.91999816894531,45.47999954223633,1065900.0,33.060970306396484,44.448666127522785,0.8616304446329934,0.5852371803837032,62.5,77.53189521605532,57.51587659832654,58.86799560023009,-37.5,0.5795472883860977,0.8481617832114393,0.8145959352805009,0.625,0.7827049221733945,0.625,0.5642982958985294,0.6205706204061145,Up,0.8446969915903245
2006-03-01,46.189998626708984,45.529998779296875,45.59000015258789,45.88999938964844,525800.0,33.3590202331543,44.60466613769531,0.87323344876242,0.6428364340598594,71.18643519865516,74.71750773176429,61.32797883037614,60.84277790036213,-28.813564801344842,0.5827038202017676,0.8498740836590815,0.8243145575232529,0.7118643519865516,0.7540601613796974,0.7118643519865516,0.6100755453041306,0.648707753552264,Up,1.0
2006-03-02,45.79999923706055,44.5,45.77000045776367,44.56999969482422,1151800.0,32.39948272705078,44.65533269246419,0.7670863830783006,0.6676864238636901,43.220347202017265,58.96892746689074,45.86864664995703,52.160118914126485,-56.779652797982735,0.5837290162382388,0.8342095483319014,0.8285074532332828,0.4322034720201727,0.5937715312441489,0.4322034720201727,0.424433696846517,0.5249953160132059,Down,0.5
2006-03-03,44.790000915527344,43.66999816894531,44.31999969482422,44.0,1331500.0,31.985107421875,44.660666147867836,0.6297160904881096,0.6600923571885392,31.144085604370737,48.51695600168099,40.700029301001244,48.91401444142088,-68.85591439562927,0.5838369343188239,0.8139372799718159,0.8272261195250888,0.31144085604370736,0.4873916442830963,0.3114408560437073,0.3623668709686459,0.4787441045512025,Down,0.5
2006-03-06,43.939998626708984,42.650001525878906,43.900001525878906,42.77000045776367,916100.0,31.090999603271484,44.60733286539713,0.41680430993385187,0.6114347477374232,5.084780008405263,26.48307093826435,31.705633322802115,42.73371422960333,-94.91521999159474,0.5827577792420601,0.7825170604248147,0.8190162054149255,0.050847800084052625,0.26313134945152705,0.05084780008405261,0.2543585640336601,0.3906858259594517,Down,0.0
2006-03-07,43.77000045776367,42.68000030517578,42.72999954223633,43.650001525878906,1619600.0,31.730688095092773,44.65866622924805,0.3154359650148777,0.5522349911927403,21.73913764593295,19.322667752902916,42.34135063479791,47.8140539896428,-78.26086235406704,0.5837964676115132,0.7675577395071136,0.8090275330971308,0.2173913764593295,0.19025295670143505,0.21739137645932957,0.38207651448771474,0.4630716257746259,Down,0.5
2006-03-08,43.95000076293945,43.189998626708984,43.650001525878906,43.34000015258789,1085300.0,31.505346298217773,44.618666330973305,0.20769443596796577,0.48332688014762354,14.99997512153132,13.941297591956443,39.79434187605605,46.25723363856018,-85.00002487846868,0.5829871025903947,0.751657903020044,0.7974007869508292,0.1499997512153132,0.1354815146512362,0.1499997512153132,0.35149101386631904,0.4408897065321262,Down,0.5
2006-03-09,43.86000061035156,43.04999923706055,43.439998626708984,43.33000183105469,867200.0,31.498077392578125,44.622666422526045,0.12011720890064481,0.4106849458980913,14.782620233492722,17.17391100031893,39.7044717348399,46.20497959776513,-85.21737976650728,0.5830680411508335,0.7387337910023364,0.7851440392866441,0.14782620233492721,0.1683829677517383,0.14782620233492721,0.3504118172398538,0.4401451794502417,Down,0.030002593994140625
2006-03-10,43.369998931884766,42.86000061035156,43.25,43.29999923706055,911500.0,31.476266860961914,44.613999684651695,0.047740583924642976,0.3380960735032925,14.130389712919056,14.637661689314301,39.39301920643442,46.036920172235064,-85.86961028708095,0.5828926768427914,0.7280528909558619,0.7728962446572423,0.14130389712919056,0.1425690898715899,0.14130389712919056,0.3466717706191321,0.43775063174121637,Down,0.0
2006-03-13,43.88999938964844,43.33000183105469,43.349998474121094,43.79999923706055,754600.0,31.839752197265625,44.59933293660482,0.03037441771681415,0.27655174234592284,24.999958535885533,17.97098949409904,47.41324828365834,49.34368684931227,-75.00004146411447,0.5825959072669998,0.7254900982652966,0.7625119763286249,0.24999958535885533,0.1764956114141952,0.24999958535885525,0.4429818914945466,0.4848661716515903,Down,0.0
2006-03-14,45.130001068115234,43.75,43.75,45.029998779296875,1289200.0,32.733848571777344,44.67333297729492,0.11453539752625375,0.24414847338195786,51.73908788899559,30.289812045933328,61.88791485617523,56.41869134653279,-48.26091211100441,0.5840932371873047,0.7379100613881424,0.7570446289171179,0.5173908788899559,0.30187625897139736,0.5173908788899559,0.6167994812176762,0.5856723939549747,Up,0.5
2006-03-15,45.54999923706055,44.7599983215332,44.84000015258789,45.38999938964844,671400.0,32.99555587768555,44.66866633097331,0.20788440152131926,0.23689565900982457,60.75385551004044,45.83096731164045,65.16227941996837,58.25635684696482,-39.24614448995956,0.5839988114397014,0.7516859369755968,0.7558208741185598,0.6075385551004043,0.46005372299463204,0.6075385551004043,0.65611936147205,0.6118558567398518,Up,0.5
2006-03-16,46.130001068115234,45.560001373291016,45.599998474121094,46.04999923706055,844200.0,33.475345611572266,44.64399973551432,0.3312985116218812,0.2557762295322475,75.38800391450677,62.62698243784754,70.57029167532026,61.46449137937867,-24.611996085493235,0.5834997031815389,0.7698986372050669,0.7590065600593313,0.7538800391450677,0.6310031172279987,0.7538800391450677,0.7210609372043165,0.6575660641299284,Up,1.0
2006-03-17,46.59000015258789,45.779998779296875,46.310001373291016,45.900001525878906,1275700.0,33.366302490234375,44.61999994913737,0.412249900389277,0.2870709637036688,72.06211107624407,69.40132350026369,67.78044745478019,60.32969271351268,-27.93788892375593,0.5830140872563583,0.7818449484945825,0.7642868663165857,0.7206211107624406,0.699952179981777,0.7206211107624406,0.6875593711621663,0.6413972028061211,Up,1.0
2006-03-20,46.150001525878906,45.220001220703125,46.060001373291016,45.349998474121094,981900.0,32.96648406982422,44.52333323160807,0.42710253015392396,0.31507727699373084,68.5278652114011,71.99266006738391,57.9757987298423,56.2302071777054,-31.472134788598893,0.5810581157852016,0.7840368088361789,0.7690123230179622,0.6852786521140111,0.7263267344862424,0.6852786521140111,0.5698212249387175,0.5829868300050229,Up,1.0
2006-03-21,45.52000045776367,43.880001068115234,45.29999923706055,43.91999816894531,1028500.0,31.926950454711914,44.419333140055336,0.31980296768923466,0.31602241513283186,32.2334285717052,57.60780161978338,40.29514975787971,47.24184071859814,-67.7665714282948,0.5789537595261492,0.768202195076615,0.7691717945380756,0.32233428571705197,0.5799180286549949,0.322334285717052,0.357504915360825,0.4549186050622665,Down,0.0
2006-03-22,44.34000015258789,43.869998931884766,43.869998931884766,44.25,1277300.0,32.166847229003906,44.30999984741211,0.25841572977784466,0.3045010780618315,40.60911248229409,47.12346875513339,44.82535634567209,49.25763716863658,-59.39088751770591,0.5767414903323291,0.7591430416209501,0.7672278193026671,0.40609112482294085,0.4732087682330776,0.40609112482294085,0.4119054492931928,0.4836401168494009,Down,0.5
2006-03-23,44.529998779296875,43.790000915527344,44.25,44.04999923706055,721300.0,32.021461486816406,44.275333150227866,0.191421555486464,0.28188517354675346,35.532949217067,36.12516342368868,42.54292445440834,48.05915074284195,-64.467050782933,0.5760400382459784,0.7492564507562948,0.7634118769313308,0.35532949217067,0.3612683097447755,0.35532949217067,0.3844970935940062,0.46656381829528615,Down,0.0
2006-03-24,44.43000030517578,43.880001068115234,44.25,44.25,953200.0,32.166847229003906,44.29199981689453,0.1527057149015576,0.25604928181771014,40.15344644740449,38.765169382255124,45.76475344164921,49.38538477237969,-59.84655355259551,0.5763772745290806,0.74354300358133,0.759052631698208,0.4015344644740449,0.38813822001803006,0.4015344644740449,0.4231861056176485,0.48546029284317044,Down,0.4210528580156087
2006-03-27,44.619998931884766,44.20000076293945,44.41999816894531,44.459999084472656,837100.0,32.319496154785156,44.404666392008465,0.13738406487511412,0.2323162384291879,42.8954067152998,39.5272674599237,49.250706288069296,50.805736857426155,-57.1045932847002,0.5786569899503577,0.7412819280955115,0.7550481964209611,0.428954067152998,0.3958948339377555,0.428954067152998,0.4650468226585291,0.505697782174876,Down,0.5
2006-03-28,44.470001220703125,43.099998474121094,44.470001220703125,43.130001068115234,4579900.0,31.352689743041992,44.369999694824216,0.017720853320149388,0.18939716140737575,7.238619058966227,30.095824073890103,33.39212510624051,42.643783975001384,-92.76138094103378,0.5779555378640069,0.7236227625530108,0.7478065349416695,0.07238619058966228,0.29990185456296087,0.07238619058966222,0.2746106323916086,0.3894044798852881,Down,0.058201399933797825
