Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-29,34.599998474121094,33.869998931884766,33.939998626708984,34.380001068115234,1365500.0,25.738122940063477,35.912000783284505,-0.18048104646594965,0.19216303321601363,22.38809510931194,11.699793575588943,33.663316398020726,40.551573186004944,-77.61190489068807,0.8833224572290871,0.5679605654472987,0.6657194961153833,0.2238809510931194,0.10725158936141888,0.22388095109311934,0.3325568311051602,0.40119675767630075,Down,0.0
2007-10-30,35.540000915527344,34.08000183105469,34.25,35.0,1200900.0,26.2022705078125,35.79666748046875,-0.18185335383749646,0.1173597557755505,37.810952355195724,21.89057134099878,46.41848640216321,46.864976697723215,-62.189047644804276,0.8795509300052796,0.5676385474487379,0.6468161355994948,0.37810952355195726,0.21081897293141447,0.37810952355195726,0.48140943612692144,0.5009834939533528,Down,0.0
2007-10-31,35.7599983215332,34.72999954223633,34.95000076293945,35.66999816894531,1849800.0,26.70387077331543,35.718667348225914,-0.12743512175534732,0.06840078025378794,54.47757157538439,38.22553967996401,56.873142926800014,52.70968385727762,-45.52242842461561,0.8770002389643373,0.5804080264617042,0.634443827908658,0.5447757157538439,0.37682886643607466,0.5447757157538439,0.6034150901318884,0.5933622324364126,Down,0.5
2007-11-01,36.0,35.02000045776367,35.619998931884766,35.16999816894531,1795700.0,26.32954978942871,35.62000045776367,-0.12321550099033374,0.030077523995205382,42.03976204642353,44.776095325667875,48.61457958568061,48.42849917289428,-57.96023795357647,0.873773721953364,0.5813981791502402,0.6247592478476394,0.42039762046423534,0.4434012051498047,0.42039762046423534,0.5070378041636416,0.5256958071459997,Down,0.43788798536673207
2007-11-02,35.7400016784668,34.75,34.75,35.369998931884766,1401800.0,26.479267120361328,35.51133371988932,-0.10255754614001233,0.003550509962758193,47.01490483659907,47.844079486135655,51.87572322951085,50.17188821976163,-52.98509516340093,0.8702201988146901,0.5862456596878984,0.618055668448134,0.4701490483659907,0.4745806793418866,0.4701490483659907,0.545095291956955,0.5532510081917041,Down,0.5
2007-11-05,35.22999954223633,33.540000915527344,35.22999954223633,33.7599983215332,1598700.0,25.27396011352539,35.297333526611325,-0.21358668894716715,-0.03987692982630392,6.965142970472159,32.00660328449825,32.502889142943346,38.80075412528364,-93.03485702952784,0.8632221545799094,0.5601921799136322,0.607081222157755,0.06965142970472159,0.31362672564827526,0.06965142970472157,0.31901466586546356,0.3735241212676256,Down,0.49358836417700225
2007-11-06,33.77000045776367,32.650001525878906,33.7599983215332,33.77000045776367,1189300.0,25.281452178955078,35.08266677856445,-0.29734314054155675,-0.09137017197606767,26.168206806562708,26.716084871211304,32.68509140703742,38.89341209441942,-73.83179319343729,0.8562023132631444,0.5405383578412698,0.5940684859007953,0.2616820680656271,0.2598599609904476,0.2616820680656271,0.32114096301732104,0.37498863027817075,Down,0.5
2007-11-07,33.47999954223633,32.54999923706055,33.36000061035156,32.9900016784668,3030400.0,24.6975154876709,34.822000122070314,-0.42177656543388764,-0.15745145067452368,10.068708213996713,14.400685997010518,26.240580402477903,34.50592168768809,-89.93129178600329,0.8476782237997825,0.5113395039484151,0.5773692411974863,0.10068708213996713,0.13470036391326123,0.10068708213996715,0.2459336352585733,0.3056419859013346,Down,0.3684229899211629
2007-11-08,33.380001068115234,32.849998474121094,33.02000045776367,33.13999938964844,3261500.0,24.8098087310791,34.57266667683919,-0.5024980162098984,-0.22646076378735658,15.73333740234375,17.32341747430105,29.365195398038807,36.001083339952814,-84.26666259765625,0.8395247429444123,0.4923978582509874,0.5599300597957894,0.1573333740234375,0.1644036563359544,0.1573333740234375,0.2823978361769654,0.32927381954054014,Down,0.5
2007-11-09,33.220001220703125,31.770000457763672,32.63999938964844,32.56999969482422,3085100.0,24.383094787597656,34.327999877929685,-0.6054713361215747,-0.30226287825926,18.47574142155243,14.759262345964288,24.722158013209338,32.925074652620935,-81.52425857844757,0.8315238666119001,0.46823471297418706,0.54077428552013,0.1847574142155243,0.13834452288975033,0.18475741421552427,0.2282136732280721,0.28065584872670113,Down,0.5
2007-11-12,32.61000061035156,31.309999465942383,32.45000076293945,31.360000610351562,1948100.0,23.47723960876465,34.039999898274736,-0.775746365057671,-0.3969595756239989,1.066122360671045,11.758400394855732,17.76546230695901,27.544776503047146,-98.93387763932895,0.8221059470933737,0.42827892379769616,0.5168437055883296,0.01066122360671045,0.10784720189174245,0.01066122360671045,0.14702915919315473,0.19561734428976363,Down,0.0
2007-11-13,33.40999984741211,31.360000610351562,31.3799991607666,32.349998474121094,1823200.0,24.2183837890625,33.855333201090495,-0.8213567947346618,-0.48183901944975754,22.174816412631447,13.90556006495163,35.17714643615648,36.664114643168546,-77.82518358736856,0.8160671407923559,0.4175762346024005,0.4953940207359051,0.22174816412631448,0.1296684715001965,0.22174816412631443,0.3502232004803638,0.339753385700792,Down,0.0
2007-11-14,33.060001373291016,32.470001220703125,32.61000061035156,32.5,2809200.0,24.3306827545166,33.71799977620443,-0.8357676120984436,-0.5526247379819139,25.373142826234865,16.204693866512443,37.5157950953888,37.9386760322291,-74.62685717376513,0.8115761851182264,0.4141946725257658,0.4775059280937804,0.2537314282623486,0.15303423197367247,0.2537314282623487,0.37751518836012743,0.3598985135962342,Down,0.0
2007-11-15,33.150001525878906,31.979999542236328,32.310001373291016,33.099998474121094,2679700.0,24.779869079589844,33.65533294677734,-0.7896803447547427,-0.6000358593377759,38.166285807009686,28.57141501529199,46.51971828330498,42.88937980593305,-61.833714192990314,0.8095269101261495,0.4250092537900367,0.4655247749930261,0.38166285807009687,0.27871540981921045,0.38166285807009687,0.4825908103629616,0.43814704799380055,Down,0.0
2007-11-16,35.86000061035156,34.11000061035156,34.869998931884766,35.02000045776367,6458800.0,26.217247009277344,33.743332926432295,-0.5914400850954777,-0.5983167044892787,79.10448975176409,47.54797279500286,65.22675713976614,55.20400742119184,-20.895510248235905,0.8124046072947926,0.4715272081297248,0.46595921857619194,0.791044897517641,0.4715713903588333,0.791044897517641,0.7009016180686372,0.6327863571894025,Up,0.5
2007-11-19,35.779998779296875,34.72999954223633,34.72999954223633,35.04999923706055,4377100.0,26.239696502685547,33.78799947102865,-0.42699112075781187,-0.5640515877423856,79.74412249975701,65.6716326861769,65.44707256507911,55.365948603348514,-20.255877500242995,0.8138652529610984,0.510115885462054,0.474618275734497,0.7974412249975701,0.6557594944319555,0.79744122499757,0.7034726951278738,0.6353459246249811,Up,0.6052642145840026
2007-11-20,35.36000061035156,34.65999984741211,35.040000915527344,35.20000076293945,2640700.0,26.352006912231445,33.80133285522461,-0.2813195651619722,-0.5075051832255114,82.94244891336042,80.59702038829381,66.67864852425191,56.21824005787365,-17.057551086639574,0.8143012694476883,0.5442983607243735,0.48890798478247954,0.8294244891336042,0.8074440261389297,0.8294244891336042,0.717845164467405,0.648816849213601,Up,0.7261923143295701
2007-11-21,35.54999923706055,34.54999923706055,34.84000015258789,35.0099983215332,2227100.0,26.209753036499023,33.75733286539714,-0.17913819522146923,-0.4418317856239676,81.31863571368986,81.33506904226907,63.34223383986636,54.79105696847966,-18.681364286310146,0.812862420863367,0.5682756714352705,0.5055041548119724,0.8131863571368986,0.8149447066364501,0.8131863571368986,0.6789092649817567,0.6262594533024901,Up,0.7341762677817802
2007-11-23,35.43000030517578,34.790000915527344,35.16999816894531,35.43000030517578,662200.0,26.52419662475586,33.77466634114583,-0.0635405915341849,-0.3661735468053333,90.54944621927964,84.9368436154433,67.53198237724223,57.3674974581415,-9.450553780720357,0.8134292447908308,0.5954011607750497,0.5246235706092834,0.9054944621927965,0.8515490147019975,0.9054944621927965,0.7278035552163807,0.6669814802089303,Up,1.0
2007-11-26,35.95000076293945,34.47999954223633,35.36000061035156,34.63999938964844,2325800.0,25.93276023864746,33.725999704996745,-0.03526032990171757,-0.2999909034241358,71.76721967429565,81.2117672024217,53.990596104433585,51.430370308683415,-28.23278032570435,0.8118377916836513,0.6020372493354396,0.5413484309434446,0.7176721967429565,0.8136916080765243,0.7176721967429565,0.5697758204500972,0.5731419941050144,Up,0.5661156894518812
2007-11-27,35.0099983215332,34.060001373291016,34.75,34.47999954223633,4715300.0,25.81298065185547,33.773999786376955,-0.02546357802164323,-0.2450854383433225,68.31894806463772,76.87853798607098,51.54825477835743,50.295065492885456,-31.681051935362277,0.8134074477088467,0.6043361005244858,0.5552234620413963,0.6831894806463772,0.7696536334805336,0.6831894806463772,0.541273741009316,0.5551978912074531,Up,0.5
2007-11-28,35.959999084472656,34.279998779296875,34.66999816894531,35.689998626708984,3414200.0,26.718833923339844,33.90199966430664,0.07901524762793599,-0.18026530114877348,94.19353806637491,78.09323526843608,65.36977495972326,57.86934306294933,-5.806461933625083,0.8175931860209372,0.6288525193860479,0.5716040066378969,0.9419353806637492,0.7819984242570673,0.9419353806637492,0.7025706334606889,0.6749134197603638,Up,0.5
2007-11-29,36.81999969482422,35.38999938964844,35.5099983215332,36.599998474121094,1798100.0,27.40009117126465,34.14266611735026,0.23255620198546012,-0.0977010005216238,96.00723753966575,86.17324122355944,72.30232189398028,62.49783026075454,-3.992762460334246,0.8254632465962526,0.6648815838977258,0.5924686370912806,0.9600723753966576,0.8641143427144901,0.9600723753966576,0.7834733317598604,0.7480691479681112,Up,0.5
2007-11-30,37.45000076293945,36.369998931884766,36.66999816894531,37.38999938964844,2650500.0,27.991525650024414,34.42599945068359,0.41321526425962674,0.004482252434926283,99.02277914305391,96.40785158303152,76.97146227310446,65.99089764352391,-0.977220856946087,0.8347285615919209,0.7072740324566873,0.6182911268994481,0.9902277914305391,0.9681271905254507,0.9902277914305391,0.8379621161836831,0.8032789556535246,Up,1.0
2007-12-03,37.619998931884766,37.0099983215332,37.0099983215332,37.2599983215332,2239000.0,27.894187927246094,34.73866602579753,0.5396785057169069,0.11152150309157377,94.24918998599043,96.42640222290335,74.55846602077182,64.91930811692202,-5.750810014009571,0.8449531062050294,0.7369491917904678,0.6453407644788123,0.9424918998599042,0.9683157179646023,0.9424918998599042,0.8098024932268107,0.7863419071519041,Up,1.0
2007-12-04,37.2599983215332,36.66999816894531,36.959999084472656,36.79999923706055,1436000.0,27.549821853637695,35.101332600911455,0.5959170117060069,0.20840060481464237,85.46099674533241,92.91098862479224,66.01513450502583,61.136291527575324,-14.539003254667593,0.8568127064056086,0.7501458061322256,0.6698228546891534,0.8546099674533241,0.9325890838544422,0.8546099674533241,0.7101019677716193,0.7265492963941431,Up,0.5
2007-12-05,37.06999969482422,36.400001525878906,37.06999969482422,36.79999923706055,2212900.0,27.549821853637695,35.39799931844075,0.6331873116192028,0.2933579461756821,85.46099674533241,88.39039449221839,66.01513450502583,61.136291527575324,-14.539003254667593,0.8665140378878671,0.7588914469650638,0.6912922248447237,0.8546099674533241,0.8866469470254267,0.8546099674533241,0.7101019677716193,0.7265492963941431,Up,0.5
2007-12-06,37.970001220703125,36.720001220703125,36.790000915527344,37.630001068115234,1866100.0,28.17118263244629,35.73999938964844,0.7213779791644797,0.37896195277354455,91.30434358423506,87.40877902496662,73.47862512788754,65.3603446848202,-8.695656415764944,0.8776978204347384,0.779585777436125,0.7129250122531609,0.9130434358423506,0.8766709326371848,0.9130434358423506,0.7972007693875638,0.7933127271870415,Up,1.0
2007-12-07,37.810001373291016,37.06999969482422,37.619998931884766,37.41999816894531,1468900.0,28.013965606689453,36.02799936930339,0.7655009978464804,0.45626976178820605,85.93342523729662,87.56625518895468,69.0052859792147,63.48035525692975,-14.06657476270338,0.887115739953265,0.7899394390581708,0.7324612870595786,0.8593342523729661,0.8782713398538196,0.8593342523729661,0.7449969818089172,0.7635984836896392,Up,1.0
2007-12-10,37.4900016784668,36.599998474121094,37.45000076293945,37.380001068115234,1351600.0,27.984033584594727,36.185332743326825,0.7881560856927479,0.5226470265691655,84.91048144213123,87.38275008788763,68.08426908667535,63.10803758141956,-15.089518557868765,0.8922607161991184,0.7952555556926307,0.7492353297104736,0.8491048144213122,0.8764064043575543,0.8491048144213125,0.7342487312031624,0.7577138026885814,Up,1.0
2007-12-11,37.88999938964844,36.43000030517578,37.36000061035156,36.5099983215332,2054500.0,27.332721710205078,36.282666015625,0.7275258984263289,0.5636228009406233,62.65977094254246,77.83455920732344,50.858231501055776,55.48502114686311,-37.34022905745754,0.8954436224134774,0.7810284139015854,0.7595902213925642,0.6265977094254246,0.7793695372909948,0.6265977094254246,0.5332211817475698,0.6372279301827559,Up,0.5
2007-12-12,37.439998626708984,36.54999923706055,37.2400016784668,37.13999938964844,1974900.0,27.80435562133789,36.4119992574056,0.7219865224503295,0.5952955452425801,78.77233085817033,75.44752774761467,59.512445142272234,59.31730154429983,-21.22766914182967,0.8996729632058592,0.77972857481156,0.7675941662002495,0.7877233085817034,0.7551104857767493,0.7877233085817034,0.6342156996169172,0.6977991819091732,Up,1.0
2007-12-13,37.369998931884766,36.540000915527344,36.880001068115234,36.959999084472656,2044900.0,27.669605255126953,36.54199930826823,0.6950604299256469,0.6152485221792012,74.16874231084809,71.86694803718694,56.21263093591975,57.78658500349187,-25.83125768915192,0.9039241093965482,0.7734102480258592,0.7726364361288414,0.7416874231084809,0.7187215780005921,0.7416874231084808,0.5957069270530186,0.6736053841439875,Up,1.0
2007-12-14,37.09000015258789,36.25,37.040000915527344,36.540000915527344,1398900.0,27.355173110961914,36.61599934895833,0.6325409164036486,0.6187070010240917,63.42710074215865,72.12272463705901,48.84065190680261,54.26763479442655,-36.57289925784135,0.9063439929966167,0.7587397674667913,0.7735104201931567,0.6342710074215865,0.7213209981662534,0.6342710074215865,0.5096760640936463,0.6179864844756356,Up,0.5178607920873013
2007-12-17,37.0,36.099998474121094,36.310001373291016,36.529998779296875,3536300.0,27.347679138183594,36.74199930826823,0.5755520678425228,0.6100760143877758,60.975569412971204,66.19047082199263,48.663337416804424,54.18301357100501,-39.024430587028796,0.9104643317464317,0.7453670819194943,0.7713293038360032,0.6097556941297121,0.661032370502824,0.6097556941297121,0.5076068071777633,0.6166490005512621,Up,0.5
2007-12-18,37.68000030517578,36.41999816894531,36.720001220703125,36.810001373291016,2270000.0,27.55730628967285,36.897332763671876,0.5466791898799528,0.5973966494862086,55.03879751364715,59.81382255625899,54.10514135590689,56.24017311177267,-44.96120248635285,0.9155439084300097,0.7385919333143283,0.7681251313177925,0.5503879751364714,0.5962274270499507,0.5503879751364714,0.5711125614789613,0.649163512920603,Up,1.0
2007-12-19,37.29999923706055,36.540000915527344,37.0,36.79999923706055,1409100.0,27.549821853637695,36.97133280436198,0.5170301384906182,0.5813233472870879,37.43314089879848,51.14916927513894,53.867174236608044,56.14319940296905,-62.56685910120152,0.917963792030078,0.7316346521792313,0.7640632848780742,0.3743314089879848,0.5081698233494061,0.3743314089879848,0.5683354894677177,0.6476307913246788,Up,0.657141689373297
2007-12-20,37.02000045776367,36.29999923706055,36.9900016784668,36.58000183105469,1987300.0,27.385122299194336,36.96999969482422,0.47035965528611,0.5591306088868895,25.66859101201526,39.380176474820296,48.40415596323039,53.94012685705726,-74.33140898798474,0.9179201978661096,0.7206832167319108,0.7584550100916164,0.25668591012015257,0.38856327126460566,0.25668591012015257,0.5045821642662778,0.6128100454733999,Up,0.5
