Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-25,13.859999656677246,13.15999984741211,13.420000076293945,13.479999542236328,5126400.0,9.058540344238281,12.533999951680501,0.31166251550833657,0.11483659739342675,86.13138152614356,88.80779562688092,64.36582522818668,60.229447311169416,-13.868618473856444,0.025487438501366536,0.6788812328540758,0.6358179112591406,0.8613138152614356,0.8987615791572651,0.8613138152614356,0.6917801077261725,0.7378523966587186,Up,0.5
2009-03-26,14.1899995803833,13.529999732971191,13.569999694824219,14.109999656677246,8616800.0,9.481902122497559,12.719333267211914,0.3805945904782835,0.16798819601039813,97.39413903392472,88.79075317190619,73.00356114803768,65.49701069105916,-2.605860966075285,0.031229341443310167,0.7014441963080482,0.6554878234315002,0.9739413903392472,0.8985840451521778,0.9739413903392472,0.7989953052705073,0.8300875845748807,Up,1.0
2009-03-27,14.029999732971191,13.5600004196167,13.789999961853027,13.569999694824219,5845800.0,9.119023323059082,12.857999928792317,0.3871870215977644,0.2118279611278714,79.80456198076001,87.7766941802762,58.7600974144764,58.36168575302868,-20.195438019239994,0.03552544174127882,0.703602042020462,0.6717116878486701,0.7980456198076001,0.8880204289099277,0.7980456198076001,0.6221994652402781,0.7051478374776384,Up,1.0
2009-03-30,13.479999542236328,13.140000343322754,13.369999885559082,13.300000190734863,5331500.0,8.937582015991211,13.003333282470702,0.3664012220449564,0.24274261331128838,64.4000244140625,80.53290847624918,52.75585446350865,55.12785496578126,-35.5999755859375,0.04002808611827975,0.6967983989286781,0.6831523313873331,0.644000244140625,0.8125607436746142,0.644000244140625,0.5476722858884819,0.6485233663816533,Up,0.6451613399413645
2009-03-31,13.369999885559082,12.9399995803833,13.34000015258789,13.210000038146973,7077400.0,8.877103805541992,13.098666636149089,0.3387610396014722,0.26194629856932516,59.16667924987145,67.79042188156474,50.739579835094304,54.052698171123566,-40.83332075012855,0.0429816558117896,0.687751167627352,0.6902590753468762,0.5916667924987145,0.6798202034601871,0.5916667924987145,0.522645440359173,0.6296973396511184,Up,0.5
2009-04-01,13.710000038146973,12.890000343322754,13.1899995803833,13.520000457763672,16487400.0,9.085418701171875,13.208666674296062,0.3379744795413675,0.2771519347637336,68.5446297369201,64.03711113361811,57.29791922060362,57.15247328373144,-31.455370263079896,0.04638962129732026,0.6874937094571426,0.69588625376204,0.685446297369201,0.6407213594023184,0.685446297369201,0.6040502968290502,0.6839744919870082,Up,0.5
2009-04-02,13.920000076293945,13.420000076293945,13.770000457763672,13.619999885559082,12475400.0,9.152621269226074,13.30333334604899,0.3414838300928693,0.2900183138295608,69.51873103169717,65.74334667282967,59.335403495150786,58.133667564226094,-30.48126896830282,0.049322536188976765,0.6886423960196062,0.7006477388873491,0.6951873103169717,0.6584954904971454,0.6951873103169717,0.6293404053732367,0.701155232362947,Up,1.0
2009-04-03,13.710000038146973,13.039999961853027,13.359999656677246,13.569999694824219,8060300.0,9.119023323059082,13.375333340962728,0.33635314844248754,0.29928528075214617,66.84492387689542,68.30276154850435,57.728620081767296,57.42556952746829,-33.15507612310457,0.05155320357562395,0.6869630126175833,0.7040771827839475,0.6684492387689542,0.6851573284912791,0.6684492387689542,0.6093963363862511,0.688756415154071,Up,1.0
2009-04-06,13.550000190734863,13.010000228881836,13.449999809265137,13.550000190734863,7510600.0,9.105582237243652,13.44800001780192,0.32690489726833505,0.304809204055384,65.77543161415252,67.37969550758181,57.00821750517437,57.12583932242088,-34.22456838584747,0.053804525764124415,0.6838703950510977,0.7061214314810477,0.6577543161415252,0.6755416005079542,0.6577543161415252,0.6004543977489107,0.6835081305501796,Up,1.0
2009-04-07,13.5,13.109999656677246,13.489999771118164,13.34000015258789,6871800.0,8.964458465576172,13.486666679382324,0.2990248695473081,0.3036523371537688,34.61539025843122,55.74524858315983,49.44882352142113,53.94209738262701,-65.38460974156878,0.05500247669511085,0.6747446571875629,0.7056933075686539,0.34615390258431217,0.5543436884388854,0.34615390258431217,0.5066240321526515,0.6277607166292481,Up,0.5
2009-04-08,13.539999961853027,13.15999984741211,13.479999542236328,13.510000228881836,6980800.0,9.07870101928711,13.511333338419597,0.28733511181157745,0.3003888920853306,47.692326878666144,49.36104958375007,55.07500904948385,56.07622013905689,-52.307673121333856,0.055766686635929784,0.6709183458993553,0.7044855983078641,0.4769232687866614,0.4878384566914516,0.4769232687866614,0.5764586043610975,0.6651292681358061,Up,0.5
2009-04-09,14.449999809265137,13.600000381469727,13.600000381469727,14.25,13767000.0,9.575981140136719,13.55733331044515,0.33393331627521405,0.3070977769233073,87.17949501704999,56.49573738471589,71.29783950042815,63.914416279239354,-12.820504982950009,0.05719183447805147,0.6861709490567701,0.7069683679511339,0.8717949501704999,0.5621616514560084,0.8717949501704999,0.7778231734640908,0.8023763104160261,Up,1.0
2009-04-13,14.1899995803833,13.779999732971191,14.010000228881836,14.109999656677246,6027000.0,9.481902122497559,13.62133331298828,0.3554682545924859,0.31677187245714306,78.20511096249002,71.02564428606883,66.03458479515302,61.67214739685756,-21.79488903750998,0.05917465015171006,0.6932198015169345,0.7105484786994267,0.7820511096249002,0.7135220375956717,0.7820511096249002,0.712493450700124,0.7631141171001146,Up,0.9285694822888284
2009-04-14,14.460000038146973,13.949999809265137,14.25,14.050000190734863,9801500.0,9.441581726074219,13.638666661580404,0.36350315479901774,0.326118128925518,73.88535496129418,79.75665364694484,63.68401303742847,60.689482895458056,-26.11464503870582,0.059711663181393745,0.6958497986524529,0.7140072654275192,0.7388535496129418,0.8044743717863441,0.7388535496129418,0.6833171691276123,0.7459076331133908,Up,0.5
2009-04-15,14.430000305175781,13.850000381469727,13.970000267028809,14.119999885559082,12952900.0,9.488619804382324,13.687333297729491,0.3712398396784433,0.3351424710761031,78.34393511611746,76.81146701330067,65.36222790483302,61.46100788059963,-21.656064883882536,0.06121942826117826,0.6983821834423418,0.7173469207179372,0.7834393511611747,0.7737938871040748,0.7834393511611747,0.7041478752524786,0.7594170580323629,Up,0.5
2009-04-16,14.510000228881836,14.180000305175781,14.359999656677246,14.420000076293945,9641700.0,9.690220832824707,13.75,0.397002330629169,0.34751444298671635,94.4444346329796,82.22457490346386,71.86342238013208,64.66205857643978,-5.555565367020409,0.06316093630088065,0.7068148055860674,0.7219254396564617,0.9444443463297959,0.8301831059774916,0.9444443463297959,0.784843425152475,0.8154675487748506,Up,0.8538463908541112
2009-04-17,14.729999542236328,14.050000190734863,14.40999984741211,14.609999656677246,6983500.0,9.817895889282227,13.783333333333333,0.42781903700998036,0.3635753617913692,93.47826424979229,88.75554466629656,75.29023060215944,66.5566590862822,-6.521735750207709,0.06419365275654139,0.7169017820791613,0.7278691341174981,0.9347826424979229,0.8982172724645994,0.9347826424979229,0.8273784046749274,0.8486420587804673,Up,1.0
2009-04-20,14.4399995803833,13.890000343322754,14.140000343322754,13.960000038146973,6097700.0,9.381099700927734,13.809333356221517,0.3952359281434159,0.36990747506177857,58.15218264529675,82.02496050935633,50.662957850549816,55.57852431256444,-41.84781735470325,0.06499917230106689,0.706236623734608,0.7302124711973845,0.5815218264529675,0.8281036906050271,0.5815218264529675,0.5216943761815456,0.6564145997453174,Up,1.0
2009-04-21,14.119999885559082,13.609999656677246,13.899999618530273,13.859999656677246,8152900.0,9.313899040222168,13.84666665395101,0.35722649984703025,0.36737128001882896,52.71737693838276,68.11594127782405,47.85347418890948,54.10006933300792,-47.28262306161724,0.06615581362834676,0.6937953133296676,0.729273896722771,0.5271737693838277,0.6832111915682507,0.5271737693838277,0.4868218877684539,0.6305268100728492,Up,0.5999980926404532
2009-04-22,14.210000038146973,13.529999732971191,13.779999732971191,13.9399995803833,12171000.0,9.367657661437988,13.895333290100098,0.3297578362654807,0.3598485912681594,54.06975132377811,54.979770302485996,50.4196154843679,55.12842884331717,-45.93024867622189,0.06766357870813128,0.6848042238725437,0.7264899611333263,0.540697513237781,0.5463695775976433,0.540697513237781,0.5186739087693455,0.6485334149939903,Up,0.7777757173737974
2009-04-23,13.899999618530273,13.390000343322754,13.699999809265137,13.84000015258789,8581900.0,9.300461769104004,13.916666603088379,0.29650171715362994,0.3471792164452535,48.25582878212414,51.680985681428446,47.043556215916844,53.5144543523729,-51.74417121787586,0.06832451660943403,0.6739187746753625,0.7218013817391086,0.4825582878212414,0.5120056055897867,0.4825582878212414,0.4767688465230565,0.6202726747374103,Down,0.21875009313206872
2009-04-24,14.270000457763672,13.819999694824219,13.899999618530273,14.020000457763672,7062600.0,9.421422004699707,13.943333307902018,0.2814264149329677,0.33402865614279637,58.72096698178592,53.682182362562834,53.57204423031005,56.01092405616201,-41.27903301821408,0.0691506909558128,0.6689843012359559,0.7169347291285122,0.5872096698178592,0.5328523945234246,0.5872096698178592,0.557803175266585,0.6639859318260823,Up,1.0
2009-04-27,14.170000076293945,13.5,13.739999771118164,13.699999809265137,5280100.0,9.206381797790527,13.95199998219808,0.2408810248236417,0.31539912987896546,36.419765078210126,47.79885361404018,42.66334219599447,50.788893392398435,-63.580234921789874,0.06941919747065468,0.6557129155180209,0.7100404652689635,0.36419765078210126,0.4715648090482519,0.36419765078210126,0.4223997947495284,0.5725480230929793,Down,0.5
2009-04-28,13.779999732971191,13.359999656677246,13.520000457763672,13.40999984741211,6552400.0,9.011500358581543,13.942666625976562,0.1832357105465956,0.2889664460124915,15.92356997419612,37.02143401139751,35.10541299643917,46.552990186708136,-84.07643002580389,0.06913003615395953,0.636844353678082,0.7002584721838622,0.1592356997419612,0.35929468896281086,0.15923569974196114,0.3285876106684948,0.4983772348186298,Down,0.0
2009-04-29,13.760000228881836,13.430000305175781,13.5,13.470000267028809,7630900.0,9.05181884765625,13.951333300272625,0.1407702047941548,0.2593271977688242,8.02924230221176,20.124192451539454,37.766595392133326,47.52808141902934,-91.97075769778824,0.0693985426688014,0.6229444724578443,0.6892898197824733,0.0802924230221176,0.18327339546387333,0.08029242302211756,0.3616193216287874,0.5154511106436286,Down,0.0
2009-04-30,13.859999656677246,13.5,13.609999656677246,13.550000190734863,11306300.0,9.105582237243652,13.953999964396159,0.11227705084165329,0.22991716838339,13.868653279491337,12.607155185299858,41.498376504036536,48.86756766752749,-86.13134672050866,0.06948115990646422,0.6136180450784424,0.6784059948355169,0.13868653279491336,0.1049672045867438,0.13868653279491341,0.40793975244740194,0.5389055537952795,Down,0.0
2009-05-01,14.859999656677246,13.760000228881836,14.09000015258789,14.640000343322754,14330800.0,9.838061332702637,13.979999987284343,0.17562542329793907,0.21905881936629984,85.33337910970052,35.74375823046799,70.04806121998263,62.801143241015616,-14.666620890299479,0.07028667945098971,0.6343533415746376,0.6743876251710005,0.8533337910970051,0.345984934063777,0.8533337910970051,0.7623104017762412,0.7828828671525655,Up,0.5
2009-05-04,15.449999809265137,14.710000038146973,14.850000381469727,15.3100004196167,8557700.0,10.288298606872559,14.060000038146972,0.2767032092481312,0.23058769734266615,93.301465099173,64.16783249612173,77.81285469087229,68.48581266211124,-6.6985349008270045,0.07276520052037573,0.6674382935566713,0.6786541387499273,0.93301465099173,0.6420831049413355,0.93301465099173,0.8586902718715007,0.8824215939760083,Up,1.0
2009-05-05,15.270000457763672,14.720000267028809,15.270000457763672,14.970000267028809,4004200.0,10.059815406799316,14.12133337656657,0.32561937456679146,0.2495940327874912,77.03351640228443,85.2227868703861,67.4591270652501,63.20707299735592,-22.966483597715563,0.07466539895637156,0.6834496155845458,0.6856878490925311,0.7703351640228443,0.8614159641178044,0.7703351640228443,0.7301754662555786,0.789990708986942,Up,1.0
2009-05-06,15.25,14.470000267028809,15.079999923706055,14.949999809265137,6261900.0,10.046380043029785,14.17666670481364,0.35863776529893343,0.2714027792897797,76.07655677053958,82.13717942399911,66.84868302704763,62.89994078058134,-23.92344322946041,0.07637970811518835,0.6942572511261003,0.6937586529714628,0.7607655677053958,0.8292726931573369,0.7607655677053958,0.7225983790705875,0.7846128149425226,Up,1.0
2009-05-07,15.130000114440918,14.0600004196167,15.010000228881836,14.329999923706055,4463000.0,9.629743576049805,14.170666694641113,0.3309611544570217,0.2833144543232281,46.411492641650284,66.50718860482488,50.36562377410686,54.120656571555294,-53.588507358349716,0.07619381883800935,0.6851980960197419,0.6981668289780223,0.4641149264165028,0.666452555230003,0.4641149264165028,0.51800374103846,0.6308872932183089,Up,1.0
2009-05-08,14.399999618530273,13.699999809265137,14.390000343322754,14.020000457763672,5905600.0,9.421422004699707,14.131333414713541,0.28077626087941177,0.28280681563446486,31.578983392379,51.35567760152306,44.032290177216616,50.33749822823466,-68.421016607621,0.07497521507491994,0.6687714917106916,0.6979789661727054,0.31578983392379,0.5086168187983003,0.31578983392379,0.43939175069684366,0.5646440806458806,Down,0.5
2009-05-11,14.020000457763672,13.710000038146973,13.949999809265137,13.970000267028809,6478300.0,9.387821197509766,14.132000096638997,0.23426926339241305,0.2730993051860545,29.186629943363613,35.7257019924644,43.01447189477021,49.733637088964066,-70.81337005663639,0.07499586987677323,0.6535487425752473,0.6943864895040633,0.2918662994336361,0.3457968393171962,0.2918662994336361,0.42675816369797076,0.5540704545422955,Down,0.5
2009-05-12,13.890000343322754,13.350000381469727,13.850000381469727,13.579999923706055,9856700.0,9.125741958618164,14.11333344777425,0.16405128340514352,0.25128970082987234,10.952362138392713,23.90599182471188,35.53891919844469,45.18084502361408,-89.04763786160729,0.07441754921313329,0.630564874514475,0.6863153681575261,0.10952362138392713,0.2226690101303937,0.10952362138392716,0.3339684712916936,0.4743509331229714,Down,0.0
2009-05-13,13.760000228881836,13.380000114440918,13.460000038146973,13.640000343322754,7175800.0,9.166059494018555,14.093333498636882,0.11195402448533542,0.22342256556096496,13.809525755798456,17.982839279185033,37.488863449497465,45.999868580553056,-86.19047424420154,0.07379792091553715,0.6135123115447363,0.6760025249411858,0.13809525755798455,0.16096657373201637,0.1380952575579846,0.358171996384027,0.4886920594149555,Down,0.0
2009-05-14,14.270000457763672,13.680000305175781,13.899999618530273,14.1899995803833,6422900.0,9.535658836364746,14.116666793823242,0.11373583741071336,0.20148521993091462,39.99997275215497,21.58728688211549,52.7684445868807,52.94056776930964,-60.00002724784503,0.07452082125264946,0.6140955375673773,0.6678841301409209,0.39999972752154966,0.19851468637332567,0.39999972752154966,0.5478285597751772,0.6102239039844114,Down,0.18571339042672907
2009-05-15,14.510000228881836,13.84000015258789,14.199999809265137,14.0600004196167,7524000.0,9.4483003616333,14.119333457946777,0.10346540636618684,0.18188125721796908,33.80953483841347,29.20634444878907,49.43628974776918,51.26339083908245,-66.19046516158653,0.07460343849031228,0.6107338026940948,0.6606292547500097,0.3380953483841347,0.27788363919191916,0.3380953483841347,0.5064684577022933,0.5808564871786178,Down,0.0
2009-05-18,14.40999984741211,13.850000381469727,14.010000228881836,14.40999984741211,4117400.0,9.683501243591309,14.166666793823243,0.12215986168117787,0.16993697811061084,50.476178798542605,41.428562129703785,57.80543282753312,55.36346946586964,-49.523821201457395,0.0760698959361406,0.6168529034501357,0.6562090128924323,0.504761787985426,0.4052044541307964,0.504761787985426,0.6103497683720889,0.6526489831277928,Up,0.5
2009-05-19,15.039999961853027,14.359999656677246,14.569999694824219,14.920000076293945,8842400.0,10.026219367980957,14.267333475748698,0.17609815847202803,0.1711692141828943,74.7619106007287,53.015874745895026,67.07097366261021,60.56897234637868,-25.238089399271303,0.07918870010497608,0.6345080780519746,0.656665028815718,0.747619106007287,0.525911360500884,0.747619106007287,0.7253575435814319,0.7437974898956268,Up,0.9285714285714286
2009-05-20,15.5600004196167,14.850000381469727,15.199999809265137,14.960000038146973,6039400.0,10.189687728881836,14.366666793823242,0.21954157133664687,0.18084368561364483,72.8506619405848,66.02958377995213,67.71959203878487,60.95358828633721,-27.149338059415204,0.08226619467010503,0.6487280494833814,0.6602452786728898,0.728506619405848,0.6614772686568886,0.728506619405848,0.7334084666448046,0.7505321261855405,Up,0.7456139323526656
2009-05-21,15.3100004196167,14.420000076293945,14.920000076293945,14.680000305175781,5632100.0,9.99897575378418,14.44200013478597,0.22874037398402614,0.19042302328772112,60.18099098410989,69.26452117514123,58.335577157200824,56.778588133292295,-39.81900901589011,0.0846001340962683,0.6517390171358655,0.6637903222016144,0.6018099098410989,0.6951761338043221,0.6018099098410989,0.6169301419282779,0.6774277521335356,Up,0.5
2009-05-22,15.40999984741211,14.680000305175781,14.760000228881836,15.25,5505800.0,10.38721752166748,14.482666778564454,0.27881074631214986,0.20810056789260692,85.97283193367605,73.00149495279034,68.65233697486562,62.42144443217957,-14.027168066323949,0.08586004746306435,0.6681281361556947,0.6703322844162758,0.8597283193367605,0.7341047930048913,0.8597283193367605,0.7449860876219114,0.7762343299715533,Up,0.5
2009-05-26,16.049999237060547,14.65999984741211,14.65999984741211,16.049999237060547,10931900.0,10.932120323181152,14.53200003306071,0.37867994301494257,0.24221644291707412,100.0,82.05127430592874,77.69567513903502,68.6147828575417,-0.0,0.08738846537495183,0.7008174906596046,0.682957610518889,1.0,0.828377805672456,1.0,0.8572357901745647,0.8846798658473116,Up,0.951922018853391
2009-05-27,16.010000228881836,15.479999542236328,15.899999618530273,15.579999923706055,6367200.0,10.61198902130127,14.572666676839193,0.41511677648298395,0.2767965096302561,82.5926106456943,89.52181419312355,64.86897166215539,62.135636171136376,-17.4073893543057,0.08864837874174782,0.7127440566635488,0.6957547209137106,0.825926106456943,0.9061996258447708,0.825926106456943,0.6980253720885279,0.771229819011903,Up,0.5
2009-05-28,16.139999389648438,15.430000305175781,15.899999618530273,16.100000381469727,8085200.0,10.966175079345703,14.649333381652832,0.4804149956145025,0.3175202068271054,98.56634328322497,93.71965130963986,71.04014664137051,65.96492414516702,-1.4336567167750347,0.09102362777161772,0.7341175802738025,0.7108254162086595,0.9856634328322497,0.9499291728557124,0.9856634328322497,0.7746245817213016,0.8382807627591065,Up,0.5
2009-05-29,16.31999969482422,15.720000267028809,16.1200008392334,16.229999542236328,23326200.0,11.054720878601074,14.776000022888184,0.5364700576662784,0.36131017699494006,96.969691131469,92.70954835346286,72.45157050456999,66.86705373025433,-3.030308868530988,0.0949479495152284,0.7524656180636962,0.7270308529150642,0.96969691131469,0.939406767273504,0.96969691131469,0.7921437661135851,0.8540770780199585,Up,0.567307339617797
2009-06-01,16.760000228881836,16.010000228881836,16.100000381469727,16.68000030517578,7695200.0,11.36123275756836,14.953333346048991,0.6101717191929978,0.41108248543455167,97.653961076662,97.72999849711876,76.98207668636789,69.846510981133,-2.3460389233380057,0.10044200074418351,0.7765897706624598,0.7454501848090659,0.97653961076662,0.9917056070043991,0.97653961076662,0.8483783071743948,0.9062474610991874,Up,1.0
2009-06-02,16.770000457763672,15.970000267028809,16.65999984741211,16.15999984741211,5981200.0,11.00704288482666,15.099333318074544,0.6194801443374214,0.4527620172151257,82.0058835229007,92.20984524367735,63.01169399756452,62.81693682938845,-17.9941164770993,0.1049652979532874,0.7796366201362241,0.7608746076080294,0.820058835229007,0.9342012792985409,0.820058835229007,0.6749720634956871,0.7831594133441122,Up,1.0
2009-06-03,16.190000534057617,15.579999923706055,16.139999389648438,15.75,6145000.0,10.727783203125,15.243999989827474,0.5870069267016049,0.4796109991124216,66.9902780778371,82.21670755913338,53.99763888170446,57.871405240218074,-33.009721922162896,0.10944728752843506,0.7690074315753219,0.7708106608891898,0.6699027807783711,0.8301011505813668,0.6699027807783711,0.5630858344085712,0.6965630114452908,Up,0.6025641652646817
2009-06-04,16.18000030517578,15.6899995803833,15.739999771118164,16.059999465942383,5414000.0,10.938929557800293,15.405333264668782,0.5796047115726299,0.4996097416044633,75.76788676209051,74.92134945427622,59.15220075559871,60.40939737371865,-24.232113237909495,0.11444563336166273,0.7665845259902757,0.7782116331762302,0.7576788676209051,0.7541042273199051,0.7576788676209051,0.6270664162059367,0.7410033274853166,Up,0.987499701976492
2009-06-05,16.149999618530273,15.479999542236328,16.049999237060547,15.670000076293945,7343200.0,10.67328929901123,15.50399996439616,0.5360890109546403,0.5069055954744988,62.32875504353262,68.36230662782019,50.79794859146396,55.850808481645686,-37.67124495646738,0.11750247509468875,0.752340893209081,0.780911623554321,0.6232875504353261,0.6857776191964537,0.6232875504353261,0.5233699378203894,0.6611823034615525,Up,0.5
2009-06-08,16.239999771118164,15.5,15.720000267028809,16.06999969482422,5405300.0,10.945743560791016,15.63799991607666,0.527795038319546,0.5110834840435082,70.95433484404265,69.68365888322204,57.91088472113965,59.24753181646988,-29.045665155957355,0.12165399374943467,0.7496260960477382,0.7824577426430531,0.7095433484404264,0.6995423589819176,0.7095433484404264,0.6116586814610461,0.7206590278010858,Up,0.5
2009-06-09,16.81999969482422,16.350000381469727,16.450000762939453,16.739999771118164,5689200.0,11.402100563049316,15.79333324432373,0.5687294528731126,0.5226126778094291,96.6666693157624,76.649919734446,67.1821313758063,64.21402890255108,-3.333330684237589,0.12646645227523368,0.763024817905227,0.786724373086815,0.9666666931576241,0.7721110230173835,0.9666666931576241,0.7267372796939364,0.8076225361603074,Up,1.0
2009-06-10,16.739999771118164,16.170000076293945,16.700000762939453,16.540000915527344,3727900.0,11.265876770019531,15.901333300272624,0.5783650033978844,0.5337631429271202,88.3333823416046,85.31812883380333,62.39559138413762,61.79314528635781,-11.666617658395396,0.12981245532495478,0.7661787426121811,0.7908508467066678,0.883333823416046,0.8624091567443037,0.883333823416046,0.6673247397040046,0.7652327936628156,Up,0.666670198787776
2009-06-11,16.940000534057617,16.479999542236328,16.479999542236328,16.600000381469727,3482000.0,11.306739807128906,16.01066665649414,0.5841094519081622,0.5438324047233286,85.08771709678201,90.02925625138312,63.31049723248486,62.252906223796046,-14.91228290321798,0.13319976600863215,0.7680590252216504,0.7945771973776837,0.8508771709678201,0.9114857316954917,0.8508771709678201,0.6786809344493876,0.7732832210431528,Up,1.0
2009-06-12,16.6200008392334,16.260000228881836,16.489999771118164,16.510000228881836,4514600.0,11.245440483093262,16.132666651407877,0.5747740708831834,0.5500207379552996,81.1403431720704,84.85381420348578,60.72497865815599,61.06585417105919,-18.859656827929598,0.1369795080787704,0.7650033525034371,0.7968673255080406,0.8114034317207041,0.8575723162736594,0.8114034317207041,0.6465883945438612,0.7524979050907245,Up,1.0
2009-06-15,16.540000915527344,15.760000228881836,16.420000076293945,16.309999465942383,3238900.0,11.109214782714844,16.2033332824707,0.544955417242992,0.5490076738128381,58.278081283354915,74.83538051740256,54.91108408993138,58.40082360591209,-41.721918716645085,0.13916886586171096,0.7552430603227124,0.7964924189534742,0.5827808128335491,0.7532086750242464,0.5827808128335491,0.5744238990767562,0.7058331424194105,Up,1.0
2009-06-16,16.530000686645508,15.84000015258789,16.530000686645508,15.970000267028809,4693100.0,10.877630233764648,16.19800001780192,0.4882604628566547,0.5368582316216014,35.761581457037295,58.39333530415431,46.14819133466427,54.07995551207885,-64.2384185429627,0.13900363335613564,0.7366855718907847,0.7919962520071713,0.35761581457037295,0.5819292353623634,0.35761581457037295,0.46565520244913455,0.6301746164836485,Down,0.45652273066525134
2009-06-17,16.18000030517578,15.600000381469727,16.079999923706055,15.989999771118164,6520400.0,10.891249656677246,16.225333340962727,0.4398725192863786,0.5174610891545568,34.931498796150294,42.99038717884761,46.73156329768742,54.29417039920713,-65.0685012038497,0.1398504605346174,0.7208471482996623,0.7848179149740554,0.34931498796150295,0.421474237834572,0.34931498796150295,0.47289625969350013,0.6339255253847447,Down,0.3382344691402349
2009-06-18,16.049999237060547,15.569999694824219,15.960000038146973,15.760000228881836,5062300.0,10.73459529876709,16.202666664123534,0.3786014032134748,0.4896891519663404,19.178116194032093,29.957065482406676,40.8013021710981,51.32865836957114,-80.8218838059679,0.139148213029608,0.7007917828788514,0.7745403018906724,0.19178116194032094,0.2857040214079227,0.191781161940321,0.39928737374509393,0.581999323534879,Down,0.17924555462387493
2009-06-19,16.170000076293945,15.699999809265137,15.819999694824219,16.100000381469727,4536300.0,10.966175079345703,16.194000053405762,0.353404940933018,0.4624323097596759,42.46578205813229,32.191799016105,51.43101365786358,55.22221024222862,-57.53421794186771,0.13887970848451656,0.6925444341975415,0.7644533109769172,0.4246578205813229,0.30898360144076775,0.4246578205813229,0.5312278066858251,0.650175530015266,Down,0.5
2009-06-22,15.90999984741211,15.350000381469727,15.479999542236328,15.569999694824219,3984200.0,10.605178833007812,16.120000012715657,0.28735745911839494,0.42741733963141976,13.83643347432517,25.16011057549663,38.77042288888289,48.68423859167687,-86.16356652567482,0.13658707669230946,0.6709256606576479,0.7514952550564564,0.13836433474325172,0.23573336764297328,0.13836433474325177,0.3740792491332967,0.5356954563475422,Down,0.0
2009-06-23,15.800000190734863,15.260000228881836,15.5,15.699999809265137,4534100.0,10.693726539611816,16.08933334350586,0.2427065071778003,0.39047517314069585,26.190446455738165,27.497553996065324,42.79982263482899,50.240412068447355,-73.80955354426183,0.1356369774743116,0.6563104354920055,0.7378239979496719,0.26190446455738164,0.2600828931505283,0.2619044645573817,0.42409384714315995,0.5629440991655955,Down,0.0
2009-06-24,16.219999313354492,15.710000038146973,15.800000190734863,16.139999389648438,5624600.0,10.99342155456543,16.115333302815756,0.24005736312753712,0.36039161113806417,52.38089291147633,30.802590947180008,54.59788088014055,55.193144945021174,-47.61910708852367,0.1364424950490868,0.6554433131775176,0.7266909175189629,0.5238089291147633,0.29451199669006944,0.5238089291147633,0.570536289601214,0.6496665958162011,Up,0.5208318432157929
2009-06-25,16.719999313354492,15.90999984741211,16.040000915527344,16.600000381469727,8973700.0,11.306739807128906,16.151333363850913,0.27194136228612287,0.34270156136767593,79.76189935558875,52.77774624093453,63.723995230103206,59.70832095740099,-20.238100644411244,0.1375578307121607,0.6658796377491383,0.7201443274941597,0.7976189935558875,0.5234307374173097,0.7976189935558875,0.6838134448560732,0.7287274590544746,Up,1.0
2009-06-26,16.68000030517578,15.609999656677246,16.549999237060547,16.1200008392334,40231200.0,10.979802131652832,16.181333414713542,0.2555320948697357,0.32526766806808793,51.190503222056215,61.11109849637388,51.196160416771946,53.63476115618611,-48.809496777943785,0.1384872770980556,0.6605085285639901,0.7136925337767889,0.5119050322205622,0.6102406133363141,0.5119050322205622,0.5283127098512832,0.6223792503696406,Up,1.0
2009-06-29,16.18000030517578,15.65999984741211,16.1299991607666,15.800000190734863,5770400.0,10.76183795928955,16.163333447774253,0.2142366673000975,0.30306146791448985,32.142849033383136,54.36508387034281,44.40611572020701,49.98438573716479,-67.85715096661686,0.137929611236269,0.6469916393150282,0.7054746434768038,0.32142849033383136,0.5399662897888726,0.3214284903338314,0.4440318299734887,0.5584610706618498,Up,0.6375005662433153
2009-06-30,16.059999465942383,15.539999961853027,15.949999809265137,15.6899995803833,4547300.0,10.686914443969727,16.093333435058593,0.17066627886506858,0.2765824301046056,25.59519484471006,36.30951570004991,42.16346047917065,48.7559630202752,-74.40480515528994,0.1357609062854313,0.6327301060249954,0.6956754961005909,0.2559519484471006,0.3518785209696466,0.2559519484471007,0.41619505342432805,0.5369513531774129,Down,0.07446771814273047
2009-07-01,16.34000015258789,15.890000343322754,15.979999542236328,16.09000015258789,6157400.0,10.959365844726562,16.063333384195964,0.16649389734551256,0.254564723552787,56.84934549159982,38.195796456564445,52.36872455968164,53.25480422154892,-43.15065450840018,0.13483145989953643,0.6313643950438184,0.687527361982706,0.5684934549159982,0.37152821216259374,0.5684934549159982,0.5428670673104581,0.6157261933983463,Down,0.5
