Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-06-23,24.083393096923828,23.429187774658203,24.061826705932617,23.50107765197754,5222300.0,18.72545051574707,24.948957188924155,-0.04928061735786926,0.19575206629776506,2.4691074960219535,13.17384504778781,27.706551173852787,39.89908270044012,-97.53089250397805,0.6997742024691802,0.5958780827821454,0.6809632366638521,0.024691074960219536,0.11613192965981432,0.02469107496021948,0.19889560188898603,0.263648375151003,Down,0.056073920525269154
2009-06-24,24.033069610595703,23.177570343017578,24.033069610595703,23.414810180664062,8864900.0,18.656709671020508,24.7538937886556,-0.1349775848699295,0.12960613606422616,8.29147554294026,6.6255169596710255,26.738014576360342,39.258393812563014,-91.70852445705974,0.6859562869495226,0.566871476536552,0.6554067536480447,0.0829147554294026,0.04800456302665526,0.08291475542940262,0.18654616899844312,0.2536448088379217,Down,0.0
2009-06-25,24.370956420898438,23.335729598999023,23.335729598999023,24.184040069580078,6616000.0,19.26962661743164,24.649891916910807,-0.13921780947587692,0.07584134695620554,35.62338905563724,15.461324031533296,46.27527414621062,47.373311024538204,-64.37661094436275,0.6785889946964536,0.5654362504240261,0.6346339122224826,0.3562338905563724,0.13993035840288184,0.35623389055637245,0.4356581556261506,0.38034922652204795,Down,0.5
2009-06-26,24.126527786254883,23.6879940032959,24.061826705932617,23.8892879486084,8025200.0,19.034774780273438,24.528636169433593,-0.16446638473496478,0.02777980061797146,25.190815473707094,23.03522669076168,41.34617170459694,44.89810526372395,-74.80918452629291,0.66999947112306,0.5568901431104911,0.6160646051106183,0.25190815473707096,0.21872757753511726,0.2519081547370709,0.3728090903756306,0.3417019432066302,Down,0.0
2009-06-29,24.133716583251953,23.59453582763672,23.98993492126465,23.953989028930664,4914400.0,19.086328506469727,24.412652460734048,-0.17721243148222143,-0.013218645802067133,27.90693369732062,29.5737127422218,42.903672934893265,45.57038818914307,-72.09306630267938,0.66178340862102,0.5525758765743553,0.6002242337391845,0.27906933697320624,0.28675254978138814,0.27906933697320624,0.39266818188572966,0.3521988114258781,Down,0.0
2009-06-30,24.241552352905273,23.759885787963867,24.00431251525879,23.968368530273438,7016300.0,19.097782135009766,24.303857803344727,-0.18403205282685775,-0.04738132720702527,38.19447579163032,30.430741654219492,43.29409950857763,45.72886707632933,-61.80552420836968,0.6540766046653521,0.5502675793634876,0.5870249638216293,0.38194475791630317,0.2956688902758174,0.38194475791630317,0.3976463590479378,0.35467326367124813,Down,0.0
2009-07-01,25.470884323120117,24.672897338867188,24.974838256835938,25.176132202148438,8764900.0,20.060110092163086,24.31583964029948,-0.09093200965297754,-0.05609146369621573,87.14732812301172,51.08291253732103,66.04566714760406,57.04241568793303,-12.852671876988282,0.6549253749143232,0.5817799697338054,0.5836596705304861,0.8714732812301171,0.5105295384582056,0.8714732812301171,0.6877427358294012,0.531320363244725,Up,1.0
2009-07-02,25.089862823486328,24.622573852539062,25.061107635498047,24.622573852539062,6602900.0,19.619049072265625,24.318236033121746,-0.06111261899096476,-0.05709569475516554,63.00940569231933,62.78373653565394,54.37909473247732,51.7206020958735,-36.99059430768067,0.6550951307656229,0.5918732011342608,0.5832716706352336,0.6300940569231933,0.6322623404372434,0.6300940569231933,0.5389868153238875,0.44822681162964384,Up,0.5
2009-07-06,25.255212783813477,24.478792190551758,24.507549285888672,25.053918838500977,6248900.0,19.962736129760742,24.310567728678386,-0.002644121797374055,-0.04620538016360724,81.8182120618086,77.3249819590467,60.69148353755904,55.22597270145416,-18.181787938191402,0.6545519228504963,0.6116635475736186,0.5874793087909493,0.8181821206180859,0.783546262826527,0.8181821206180859,0.6194736261777015,0.502958847674537,Up,0.7464790048167289
2009-07-07,25.255212783813477,24.730409622192383,25.255212783813477,24.80230140686035,5150100.0,19.762252807617188,24.308650716145834,0.0231226164632794,-0.032339780838229915,70.84642913876661,71.89134896429833,55.46827612963432,52.81692254384644,-29.153570861233394,0.6544161253754782,0.6203850420752164,0.5928364933132909,0.7084642913876661,0.7270159390244844,0.7084642913876661,0.5528745430614271,0.46534450246087294,Up,0.5
2009-07-08,25.391803741455078,24.881380081176758,24.888568878173828,25.312725067138672,8736700.0,20.16895294189453,24.373352432250975,0.08376428325422225,-0.009118968019739474,93.1034626155127,81.92270127202944,63.003656555151544,56.92209838454759,-6.896537384487303,0.6589994703078788,0.6409109603398716,0.6018082064075622,0.931034626155127,0.8313799243500462,0.931034626155127,0.6489552436880873,0.5294417570353751,Up,1.0
2009-07-09,25.420560836791992,24.888568878173828,25.391803741455078,25.161754608154297,4926900.0,20.04865837097168,24.420800399780273,0.11827775443066102,0.01636037647034063,86.5203928616875,83.49009487198907,59.52778767548849,55.38712728705269,-13.479607138312497,0.6623605929274816,0.6525930384535773,0.6116525374558308,0.865203928616875,0.8476867429770318,0.865203928616875,0.6046357935229011,0.5054750776485479,Up,0.5144941189136812
2009-07-10,25.5068302154541,24.867002487182617,25.053918838500977,25.147375106811523,4891700.0,20.037206649780273,24.464893341064453,0.142823245935503,0.04165295036337311,84.56784007245315,88.06389851655125,59.165075866438265,55.234347793975445,-15.432159927546854,0.665484051950749,0.6609011668256264,0.6214247068522119,0.8456784007245315,0.895271591141043,0.8456784007245315,0.6000109965290961,0.5030896144085949,Up,0.5
2009-07-13,25.70093536376953,24.888568878173828,25.363048553466797,25.643421173095703,6280900.0,20.432449340820312,24.521926625569662,0.19999705515501276,0.07332177132170106,97.72073440818764,89.60298911410956,67.20682310448419,59.39532320794417,-2.2792655918123614,0.6695241799604965,0.6802532888404177,0.6336604359756006,0.9772073440818764,0.911283951549768,0.9772073440818764,0.7025481831424616,0.5680581104576814,Up,0.8715591584983826
2009-07-14,26.347951889038086,25.492450714111328,25.851905822753906,26.046010971069336,11613000.0,20.753232955932617,24.658519109090168,0.27462760688721843,0.11358293843480456,90.47619620585576,90.92159022883232,72.36069209170813,62.44623178273858,-9.523803794144243,0.6792001283716698,0.7055141480147266,0.6492159483085559,0.9047619620585575,0.9250023878249187,0.9047619620585575,0.7682631590650612,0.6156942827412853,Up,1.0
2009-07-15,25.010784149169922,24.169662475585938,24.730409622192383,24.478792190551758,33822800.0,19.607303619384766,24.723700078328452,0.20494887595934586,0.13185612593971283,37.947484663819786,75.38147175928786,42.222893496822245,47.4877825542539,-62.052515336180214,0.6838174226728252,0.6819293751762593,0.6562760713496114,0.37947484663819786,0.763326409735395,0.37947484663819786,0.3839878284478874,0.38213655818978626,Down,0.5
2009-07-16,24.636951446533203,23.968368530273438,24.471603393554688,24.19122886657715,13680700.0,19.37696647644043,24.77546132405599,0.1250821535083695,0.13050133145344417,21.671008871675546,50.03156324711717,38.766551989131855,45.341604401763234,-78.32899112832446,0.6874840896112188,0.6548961832498876,0.6557526259591544,0.21671008871675546,0.49959153144490265,0.2167100887167554,0.3399173641964286,0.3486266349269296,Down,0.2222156712457992
2009-07-17,24.435657501220703,23.982746124267578,24.184040069580078,24.162473678588867,7137200.0,19.35393524169922,24.774023564656577,0.05878921176557128,0.11615890751586959,20.626662962919347,26.7483854994717,38.3998379367578,45.12200071519626,-79.37333703708066,0.6873822415049553,0.6324574282528127,0.6502112130185245,0.20626662962919348,0.2573584659274064,0.2062666296291934,0.335241536156954,0.3451977943730549,Down,0.3593766841053618
2009-07-20,24.370956420898438,24.09777069091797,24.234363555908203,24.227174758911133,5574900.0,19.405765533447266,24.796549352010093,0.011341674508276611,0.095195460914351,18.05552689528717,20.11773290996083,39.89243177939385,45.75858187761536,-81.94447310471283,0.6889779248891069,0.6163974430456141,0.642111667587189,0.1805552689528717,0.1883746132700445,0.18055526895287172,0.3542730188497031,0.3551372236224341,Down,0.5
2009-07-21,24.442846298217773,23.90366554260254,24.248741149902344,23.99712371826172,6691600.0,19.221492767333984,24.799424997965495,-0.04431322173665819,0.06729372438414916,3.823536297024604,14.168575385077183,36.248964638830856,43.81254379012519,-96.1764637029754,0.689181630109161,0.5975594408632267,0.6313314086471752,0.03823536297024604,0.12648088552728498,0.03823536297024603,0.3078165885426057,0.32475224048265455,Down,0.0
2009-07-22,24.579439163208008,23.925233840942383,23.925233840942383,24.212797164916992,5271100.0,19.39424705505371,24.815720240275066,-0.0702077718052152,0.039793425146276276,12.647111610521963,11.508724934278055,42.03897898194324,46.12576443829366,-87.35288838947804,0.6903359536844499,0.588794684774982,0.6207062510914354,0.12647111610521963,0.09880838585827728,0.1264711161052196,0.3816428061069916,0.36087032616916803,Down,0.0
2009-07-23,24.507549285888672,23.860532760620117,24.025880813598633,24.234363555908203,7827200.0,19.411516189575195,24.75293566385905,-0.08797504027780079,0.014239732061460857,15.028862286101628,10.499836731216208,42.64666419003769,46.36355965602537,-84.97113771389837,0.685888415234594,0.5827808411629369,0.6108331943363562,0.15028862286101627,0.08831213466606949,0.15028862286101627,0.389391163490045,0.36458320503209773,Down,0.0
2009-07-24,24.464414596557617,23.925233840942383,24.104961395263672,24.370956420898438,8053000.0,19.520931243896484,24.73616116841634,-0.08999640338071657,-0.006607495026974636,20.520211268253632,16.065395054959215,46.77042058446762,47.9311591974529,-79.47978873174637,0.6847001422905508,0.5820966526168556,0.60277855207596,0.20520211268253633,0.14621498060440025,0.20520211268253633,0.4419715749910744,0.38905933730432496,Down,0.0
2009-07-27,24.485980987548828,24.040258407592773,24.248741149902344,24.478792190551758,7517500.0,19.607303619384766,24.697819391886394,-0.081952208763866,-0.02167643777435291,24.855458530017085,20.13484402812426,50.07655483652911,49.19360593390383,-75.14454146998291,0.6819840846998648,0.5848194419125337,0.5969564375780633,0.24855458530017085,0.1885526335837699,0.24855458530017088,0.4841268050346941,0.40877088511447285,Down,0.5
2009-07-28,24.629762649536133,24.19841766357422,24.313444137573242,24.435657501220703,6674800.0,19.57275390625,24.67337646484375,-0.07815679265725706,-0.03297250875093375,23.12134428934672,22.832338029205957,48.665956600184145,48.68511887439127,-76.87865571065328,0.680252594833168,0.5861041097804731,0.5925920292911273,0.2312134428934672,0.21661676847889405,0.23121344289346724,0.46614081637885885,0.4008314872016541,Down,0.014814261625598919
2009-07-29,24.723220825195312,24.227174758911133,24.342199325561523,24.406902313232422,8127000.0,19.549720764160156,24.61298828125,-0.07658636149977838,-0.04169527930070268,21.965319248783093,23.31404068938244,47.6226339586142,48.32650191223656,-78.03468075121691,0.6759748122346121,0.5866356674253148,0.5892218546391286,0.21965319248783094,0.2216282971158853,0.21965319248783088,0.4528378157709211,0.39523212590510143,Down,0.0
2009-07-30,25.492450714111328,24.759166717529297,25.017972946166992,25.377426147460938,10080200.0,20.32710838317871,24.62736638387044,0.0029375170549315044,-0.03276872002957584,60.98262128447908,35.35642827420311,71.59841395509156,59.23959303608417,-39.01737871552092,0.6769933293273557,0.6135528139630174,0.5926707661533622,0.6098262128447908,0.34691465160054924,0.6098262128447908,0.758543647467413,0.5656265760099545,Up,0.5
2009-07-31,25.751258850097656,25.413372039794922,25.413372039794922,25.492450714111328,6506400.0,20.41924476623535,24.650371424357097,0.07438482303936311,-0.011338011415788045,65.60687480638344,49.518271779882014,73.28904813458259,60.30947495230663,-34.393125193616555,0.678622962080262,0.6377362119544011,0.6009508453475207,0.6560687480638344,0.494251359799951,0.6560687480638344,0.7801002653547875,0.5823314617955666,Up,0.5
2009-08-03,25.844715118408203,25.5068302154541,25.751258850097656,25.693744659423828,6861900.0,20.580474853515625,24.65372632344564,0.14557200344481203,0.020043991556331978,92.39130121322755,72.9935991013635,76.18353301114469,62.18032885083182,-7.608698786772446,0.6788606166690707,0.661831562953423,0.6130757579933535,0.9239130121322755,0.738483507264622,0.9239130121322755,0.8170067145569551,0.6115425366091092,Up,0.5
2009-08-04,26.168224334716797,25.542774200439453,25.60028839111328,26.053199768066406,6607100.0,20.86839485168457,24.654205576578775,0.22836097677732425,0.06170738860053045,95.01560052731848,84.3379255156433,80.5700048877678,65.32362534015292,-4.984399472681513,0.6788945660378252,0.689853874835056,0.6291730431200658,0.9501560052731848,0.856507386708655,0.9501560052731848,0.8729369088385742,0.66062123216256,Up,0.6862755298450782
2009-08-05,26.570812225341797,25.988496780395508,26.146657943725586,26.283248901367188,6229700.0,21.05266761779785,24.77450269063314,0.30897322604157296,0.11116055608873898,89.38990138405748,92.26560104153468,82.918961592137,67.2023819751968,-10.610098615942524,0.6874161818661829,0.7171394117783628,0.6482800241622564,0.8938990138405748,0.9389851810148422,0.8938990138405748,0.9028875408110791,0.6899556984541122,Up,1.0
2009-08-06,26.232925415039062,25.729690551757812,26.189790725708008,25.916606903076172,7081100.0,20.758989334106445,24.889527893066408,0.3393621140511378,0.15680086768121876,75.86207139222797,86.75585776786814,67.70073335378902,61.48481808387264,-24.137928607772032,0.6955643456307138,0.7274254059544207,0.6659138505206005,0.7586207139222797,0.8816630225938501,0.7586207139222796,0.7088458403435762,0.6006829943095823,Up,0.5
2009-08-07,26.362329483032227,25.945363998413086,26.161035537719727,26.283248901367188,4408300.0,21.05266761779785,25.030912907918296,0.3885514921097517,0.20315099256692537,89.38990138405748,84.88062472011445,73.3969711762108,64.71755059137567,-10.610098615942524,0.7055797877294326,0.7440749673360536,0.6838219240066015,0.8938990138405748,0.8621535099903556,0.8938990138405748,0.7814763500204382,0.6511581229143779,Up,1.0
2009-08-10,26.283248901367188,26.024442672729492,26.146657943725586,26.261682510375977,3180500.0,21.03538703918457,25.16654675801595,0.42094184552834335,0.24670916315920902,88.59417565643678,84.61538281090756,72.5193014540092,64.37527426984613,-11.405824343563221,0.7151878283955699,0.7550384151107543,0.7006512836211846,0.8859417565643678,0.8593939914457962,0.8859417565643678,0.770285525262291,0.6458139005552801,Up,1.0
2009-08-11,25.794391632080078,24.845434188842773,25.636232376098633,25.255212783813477,11230200.0,20.229215621948242,25.25041936238607,0.3612336616658034,0.2696140628605279,51.458900875249036,76.48099263858126,43.92279509390107,50.857191959364094,-48.541099124750964,0.7211292021233137,0.7348284610222803,0.7095009388929268,0.5145890087524904,0.7747655833773462,0.5145890087524904,0.40566261156708233,0.43474572787840626,Up,0.6500053061657647
2009-08-12,25.70093536376953,25.183320999145508,25.190509796142578,25.3055362701416,4268800.0,20.269515991210938,25.32326863606771,0.3143515317749923,0.2785615566434208,52.173938120248444,64.07567155064491,45.18371005811504,51.406641228922126,-47.826061879751556,0.7262897043395954,0.7189598542188232,0.7129579387731794,0.5217393812024844,0.6457033484698478,0.5217393812024844,0.42174004712455815,0.4433247001498158,Up,1.0
2009-08-13,25.370237350463867,24.910137176513672,25.327102661132812,25.233644485473633,3961000.0,20.21193504333496,25.389887364705405,0.2683032075078273,0.2765098868163021,47.15908705480128,50.26397535009975,43.55156577764624,50.53733420472314,-52.84091294519872,0.7310088467470144,0.703373472937606,0.7121652450291247,0.47159087054801285,0.502009495898854,0.47159087054801285,0.4009292111566482,0.4297515437746266,Down,0.5
2009-08-14,25.384614944458008,24.759166717529297,25.262401580810547,25.118619918823242,4468500.0,20.119810104370117,25.43973159790039,0.2199921252579351,0.2652063345046287,38.787909485149754,46.04031155339999,40.80050415011527,49.10650111456475,-61.212090514850246,0.7345397162103898,0.6870211960624192,0.7077979462149476,0.3878790948514975,0.4580674257794386,0.3878790948514975,0.365851495936696,0.40741085085613776,Down,0.5
2009-08-17,24.888568878173828,24.4931697845459,24.723220825195312,24.80230140686035,5414300.0,19.866439819335938,25.46129887898763,0.15440114390547421,0.24304529638479783,24.539915246581664,36.828970595511066,33.92509679933296,45.30753219875068,-75.46008475341834,0.7360675008570323,0.6648200397719689,0.6992356931432545,0.24539915246581664,0.36223465836512186,0.24539915246581656,0.2781858549134678,0.3480946395252328,Down,0.0
2009-08-18,25.089862823486328,24.773544311523438,24.931703567504883,25.061107635498047,4991800.0,20.073741912841797,25.50299555460612,0.12189815232230572,0.21881586757229943,27.3356877872876,30.221170839673174,43.08074354303783,48.797735433257635,-72.6643122127124,0.7390212130365269,0.6538184663671209,0.6898742859675888,0.273356877872876,0.29348856156807956,0.273356877872876,0.39492594023769123,0.4025898557887909,Down,0.0
2009-08-19,25.219266891479492,24.737598419189453,24.816679000854492,25.111431121826172,3522200.0,20.11404800415039,25.549964141845702,0.09905810195913389,0.19486431444966631,29.757831527711346,27.21114485386037,44.815398839110834,49.4729285465426,-70.24216847228865,0.7423483772798483,0.6460875936565923,0.6806202402777088,0.2975783152771135,0.2621729125731956,0.2975783152771135,0.41704385423551044,0.4131321630001149,Down,0.0
2009-08-20,25.384614944458008,25.082674026489258,25.125808715820312,25.363048553466797,4065400.0,20.31558609008789,25.549005635579427,0.10010665417630804,0.17591278239499467,41.86855022983008,32.98735651494317,53.14504066954084,52.82278229827679,-58.13144977016992,0.7422804785423393,0.6464425063469069,0.6732980285351462,0.41868550229830076,0.32226734954855607,0.41868550229830076,0.5232518726557507,0.4654359952948078,Down,0.0747129591509995
2009-08-21,25.923795700073242,25.363048553466797,25.571531295776367,25.895038604736328,4445900.0,20.7417049407959,25.57584482828776,0.14222530568219227,0.1691752870524342,67.47401731230543,46.36679968994912,65.85715309870571,59.01039251947812,-32.525982687694565,0.7441817152528086,0.6606987767295738,0.6706948950591591,0.6747401731230543,0.46146413661627395,0.6747401731230543,0.6853390666218336,0.5620478927984219,Up,1.0
2009-08-24,25.99568748474121,25.233644485473633,25.895038604736328,25.269590377807617,4480800.0,20.24073028564453,25.547567876180015,0.12371014211348808,0.160082258064645,37.370270168542056,48.904279236892684,47.99622910454156,50.606682962226046,-62.629729831457944,0.7421786304360757,0.6544317864870711,0.667181665445966,0.3737027016854206,0.48786351628884655,0.3737027016854206,0.4576013819539723,0.4308343390400616,Up,0.9285741358399029
2009-08-25,25.844715118408203,25.154565811157227,25.49964141845703,25.283967971801758,5328600.0,20.252241134643555,25.496285756429035,0.10894108821601733,0.14985402409491946,42.30768445822253,49.0506573130235,48.37174648511886,50.78020787674133,-57.69231554177747,0.7385459038589095,0.6494327749297065,0.6632298321766161,0.42307684458222533,0.4893864016307886,0.42307684458222533,0.4623894578022967,0.43354371643394324,Down,0.5
2009-08-26,25.420560836791992,24.989215850830078,25.312725067138672,25.183320999145508,3997500.0,20.171634674072266,25.42295722961426,0.08809957992814077,0.13750313526156374,36.92307378328901,38.867009470018026,45.6779598408936,49.470016060918695,-63.07692621671099,0.7333514522738733,0.6423783663313436,0.6584578790181171,0.3692307378328901,0.3834379670185368,0.3692307378328901,0.4280420335847413,0.4130866881313824,Down,0.5
2009-08-27,25.161754608154297,24.759166717529297,25.161754608154297,25.089862823486328,3678200.0,20.096771240234375,25.3678409576416,0.0633114260325982,0.12266479341577063,33.333333333333336,37.52136385828178,43.07899523501445,48.22572930613923,-66.66666666666667,0.7294471217391439,0.6339881018858486,0.6527248606747985,0.33333333333333337,0.36943816573866206,0.33333333333333326,0.3949036482430855,0.39365868602388715,Down,0.4850732379530596
2009-08-28,25.2983455657959,24.99640464782715,25.154565811157227,25.1042423248291,6070300.0,20.108285903930664,25.28924051920573,0.04431609273400383,0.10699505327941727,40.66990626491586,36.975437793846226,43.654470219021356,48.44061000471768,-59.33009373508414,0.723879218090281,0.6275585843720745,0.6466706189966949,0.4066990626491586,0.36375847091489605,0.4066990626491586,0.40224130560531535,0.39701378294893813,Down,0.5
2009-08-31,24.99640464782715,24.414091110229492,24.8957576751709,24.622573852539062,5299700.0,19.72248077392578,25.17996660868327,-0.009495013397529561,0.0836970399440279,13.181791869871637,29.06167715604043,31.291323795943754,42.1326204399062,-86.81820813012837,0.7161384647658584,0.6093446660443628,0.6376690783122457,0.13181791869871637,0.2814254440469785,0.1318179186987163,0.2446036412537177,0.2985223105544286,Down,0.5
2009-09-01,24.723220825195312,24.19122886657715,24.615385055541992,24.241552352905273,6177100.0,19.41727638244629,25.112389246622723,-0.08194138411641205,0.05056935513193991,2.7888412525262773,18.880179795771415,24.807498366215412,37.92538072915393,-97.21115874747372,0.7113514146134036,0.5848231058261535,0.6248696950204242,0.027888412525262772,0.17549938258461364,0.02788841252526282,0.16193090877697686,0.2328314546056165,Down,0.5
2009-09-02,24.241552352905273,23.932422637939453,24.162473678588867,23.982746124267578,6405100.0,19.20998191833496,25.024203236897787,-0.1584130673445685,0.008772870636638216,2.439022135531017,6.1365517526431335,21.30857925257139,35.343710022423394,-97.56097786446898,0.7051044875593421,0.5589390626827982,0.6087209895391755,0.02439022135531017,0.04291747644794539,0.024390221355310188,0.11731755405681948,0.19252185254760115,Down,0.0
2009-09-03,24.327821731567383,23.767074584960938,24.112150192260742,24.133716583251953,5925100.0,19.330902099609375,24.950874710083006,-0.2044782746573972,-0.03387735842216888,16.45157839332098,7.226480593792914,28.20044378238225,37.99524773781189,-83.54842160667901,0.6999100359743057,0.5433469668486393,0.5922424269017871,0.16451578393320979,0.05425685663260866,0.16451578393320987,0.20519303415944534,0.23392234172326629,Down,0.0
2009-09-04,24.50035858154297,24.00431251525879,24.19841766357422,24.471603393554688,2693800.0,19.601547241210938,24.907740275065105,-0.21128507871415536,-0.06935890248056618,31.61288390025975,16.834494809704072,41.563845592474024,43.57275122998119,-68.38711609974025,0.6968544756885476,0.5410430080179198,0.5785335944021683,0.3161288390025975,0.15421652546652462,0.3161288390025975,0.37558456533168416,0.3210081755828679,Down,0.37288143214961844
2009-09-08,24.766355514526367,24.421279907226562,24.672897338867188,24.579439163208008,2648600.0,19.687929153442383,24.892882792154946,-0.2056079540715885,-0.09660871279877066,36.45157839332098,28.172013562300723,45.35102338115954,45.26497005086509,-63.54842160667902,0.6958020002195222,0.5429645943224868,0.5680052170383247,0.36451578393320977,0.2721695794941824,0.36451578393320977,0.4238733941348635,0.34743008411174425,Down,0.5
2009-09-09,24.363767623901367,23.723939895629883,24.349388122558594,24.155284881591797,11706200.0,19.348188400268555,24.8324946085612,-0.23265262299540979,-0.12381749483809852,18.987364090508375,29.017275461363187,34.955296548977316,40.16298351192546,-81.01263590949162,0.6915242176209663,0.5338105473907173,0.5574926915720745,0.18987364090508374,0.2809634985714762,0.1898736409050838,0.29132153063808724,0.26776886064360605,Down,0.5
2009-09-10,24.234363555908203,23.846153259277344,24.155284881591797,24.104961395263672,8677600.0,19.307870864868164,24.765396626790366,-0.2552045633921587,-0.15009490854891058,16.772175811258972,24.0703727650296,33.880296162551886,39.592786822621434,-83.22782418874102,0.6867711258447929,0.5261771937942726,0.547340014380467,0.16772175811258971,0.22949700984998575,0.16772175811258974,0.2776146194446028,0.2588659430171552,Down,0.5
2009-09-11,24.126527786254883,23.616104125976562,24.104961395263672,24.011503219604492,10157300.0,19.233009338378906,24.67529360453288,-0.2774205014947029,-0.17556002713806906,16.61631613667023,17.45861867947935,31.76378188377619,38.499620032460825,-83.38368386332978,0.6803884013157132,0.5186575698492797,0.537501179724705,0.16616316136670228,0.16070977307545964,0.1661631613667022,0.25062777029993727,0.24179749266075137,Down,0.0
2009-09-14,24.155284881591797,23.810209274291992,23.810209274291992,24.054636001586914,7270300.0,19.267559051513672,24.55260009765625,-0.28822387208363054,-0.1980927961271814,19.67736303462583,17.6886183275185,33.98431917949998,39.33215745354203,-80.32263696537417,0.6716970296360558,0.5150008579970878,0.5287953027956754,0.1967736303462583,0.16310263887824306,0.19677363034625828,0.27894097641469373,0.2547965370604493,Down,0.0
2009-09-15,24.414091110229492,24.00431251525879,24.00431251525879,24.169662475585938,8897100.0,19.359697341918945,24.479271570841473,-0.28422754772934766,-0.21531974644761467,30.67728620429045,22.32365512519566,40.053677723325166,41.60251938423307,-69.32271379570955,0.6665025780510198,0.5163535290464811,0.5221394093533442,0.3067728620429045,0.2113245433131425,0.30677286204290455,0.3563290030722998,0.2902454367652928,Down,0.0
2009-09-16,24.529115676879883,24.148094177246094,24.227174758911133,24.450035095214844,7491200.0,19.584272384643555,24.42367604573568,-0.2554915570229248,-0.2233541085626767,49.5726088716398,33.309086036852186,52.478051506871836,46.82598208780904,-50.4273911283602,0.6625642981475359,0.5260800525361359,0.519035211737384,0.495726088716398,0.32561455280423623,0.495726088716398,0.5147473536479756,0.3718033606310685,Up,0.5
2009-09-17,24.744787216186523,24.406902313232422,24.406902313232422,24.586627960205078,7979600.0,19.693687438964844,24.383896509806316,-0.21916972257253775,-0.22251723136464893,57.69230333148521,45.98073280247198,57.486240199563504,49.209529112274325,-42.30769666851479,0.6597463924505864,0.5383742232706107,0.5193585519311373,0.5769230333148522,0.45744758154539905,0.5769230333148522,0.5786048168803385,0.40901950589400915,Up,0.7127660174992944
2009-09-18,25.111431121826172,24.622573852539062,24.759166717529297,24.974838256835938,6826800.0,20.004634857177734,24.376228205362956,-0.15724644146196454,-0.20946307338411205,90.8653515004171,66.0434212345142,68.49525091887588,55.3371811516949,-9.134648499582898,0.6592031845354599,0.5593339408050357,0.5244022237872495,0.908653515004171,0.6661753838277766,0.908653515004171,0.7189764243357566,0.5046952303832248,Up,1.0
2009-09-21,24.6944637298584,24.248741149902344,24.471603393554688,24.29906463623047,8162100.0,19.46334457397461,24.322549692789714,-0.16084693521039384,-0.1997398457493684,45.67298739001661,64.74354740730647,44.88854880938923,45.13018716145789,-54.32701260998339,0.6554007021069943,0.5581152500218909,0.5281589402024366,0.45672987390016606,0.6526517821371813,0.45672987390016606,0.4179765610131759,0.3453256156285758,Down,0.5
2009-09-22,24.428468704223633,24.076204299926758,24.363767623901367,24.104961395263672,4323600.0,19.307870864868164,24.28804219563802,-0.1773188405865973,-0.1952556447168142,32.69233222191326,56.410223704115815,40.24101913276107,42.69424803684346,-67.30766777808674,0.6529562574813984,0.552539859348995,0.5298914792584801,0.3269233222191326,0.5659537133232018,0.3269233222191326,0.3587177204108477,0.30729143237864875,Down,0.5
2009-09-23,24.148094177246094,23.673616409301758,24.104961395263672,23.673616409301758,5789600.0,18.96236228942871,24.250179799397788,-0.22261273865794706,-0.20072706350504077,3.8461342224693933,27.40381794479991,31.725148943686705,37.81015025631505,-96.15386577753061,0.6502741582669941,0.5372088353369868,0.5277775136548521,0.03846134222469393,0.26417744107728847,0.03846134222469388,0.25013517672914737,0.2310322729776177,Down,0.341269540462233
2009-09-24,23.918045043945312,23.479511260986328,23.781452178955078,23.817398071289062,7050700.0,19.077529907226562,24.239156595865886,-0.24409275141961118,-0.20940020108795487,20.70486538038981,19.081110608257642,36.916731711668305,40.26327600909775,-79.2951346196102,0.6494932957630588,0.5299383065141293,0.5244265154521067,0.2070486538038981,0.1775898226092955,0.20704865380389806,0.31633102637992727,0.269334804216456,Down,0.5
2009-09-25,23.767074584960938,23.364486694335938,23.767074584960938,23.364486694335938,6906800.0,18.714767456054688,24.187874603271485,-0.29426981996225265,-0.2263741248628144,0.0,8.183666534286557,28.853719076199752,35.51142496999708,-100.0,0.6458605781934197,0.5129544328482412,0.5178683826519144,0.0,0.06421520884505398,0.0,0.21352269296731693,0.19514051447774244,Down,0.0
2009-09-28,23.723939895629883,23.38605308532715,23.421998977661133,23.58734703063965,5518000.0,18.893266677856445,24.12892417907715,-0.3124508033037685,-0.24358946055100525,12.757150874220168,11.15400541820348,36.78041302374659,39.307156023096326,-87.24284912577983,0.6416846437011272,0.5068005555261431,0.511216976698845,0.1275715087422017,0.09511796195184483,0.12757150874220172,0.31459287988905166,0.25440617057818643,Down,0.015305542320020791
2009-09-29,23.831775665283203,23.49388885498047,23.58734703063965,23.565780639648438,5645700.0,18.87599754333496,24.061346944173177,-0.32485486641903094,-0.2598425417246104,11.522630150387268,8.093260341535965,36.323515042905754,39.06751683663035,-88.47736984961273,0.6368976025561992,0.5026020431974628,0.5049373523666867,0.11522630150387268,0.06327464267968352,0.11522630150387272,0.3087671517061138,0.25066450041910426,Down,0.0
