Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-16,21.56999969482422,21.114999771118164,21.125,21.405000686645508,1839800.0,14.185386657714844,21.10266660054525,0.08803176150742686,0.07715374742966763,78.8382425799385,47.57956651740259,58.63700132534893,54.92917921076349,-21.16175742006151,0.5790603804073655,0.6503301464233607,0.637570711602792,0.788382425799385,0.4698418733400902,0.788382425799385,0.5947531910876964,0.5330494193628178,Up,1.0
2009-01-20,21.510000228881836,20.924999237060547,21.46500015258789,20.969999313354492,1455800.0,13.897107124328613,21.110666529337564,0.06938700117380492,0.07560039817849509,42.73854126600472,53.803591091863325,46.60864127665734,49.28926446496264,-57.26145873399528,0.5799645655540843,0.63796716029402,0.6363478854220193,0.42738541266004715,0.5342462145522477,0.42738541266004715,0.45312909316641237,0.44384714648699,Up,0.5
2009-01-21,21.395000457763672,20.815000534057617,21.235000610351562,21.329999923706055,2017600.0,14.135684967041016,21.143666585286457,0.08270654531455435,0.07702162760570695,72.61411248134202,64.73029877576157,55.43510860747856,53.540733953757375,-27.385887518657988,0.58369436880665,0.6467990968013657,0.6374667043554738,0.7261411248134202,0.6473125113800134,0.7261411248134201,0.5570535241361367,0.5110894291376424,Up,0.5
2009-01-22,21.709999084472656,21.065000534057617,21.065000534057617,21.55500030517578,2502800.0,14.284791946411133,21.197333272298177,0.11014830924218799,0.08364696393300317,87.6494913986878,67.66738171534467,60.22920758581508,56.02235696387044,-12.350508601312196,0.5897600004552976,0.6649952087776719,0.6426822955763968,0.876494913986878,0.6777045655157745,0.876494913986878,0.6135001170551867,0.5503393864331593,Up,0.5
2009-01-23,22.09000015258789,21.084999084472656,21.290000915527344,21.985000610351562,3073200.0,14.569762229919434,21.263666661580405,0.16469503399448016,0.09985657794529858,93.57801054816142,84.61387147606358,67.92299603377793,60.37816056101354,-6.421989451838579,0.5972572753533079,0.701164104995527,0.6554428131351451,0.9357801054816142,0.8530617633932006,0.9357801054816142,0.7040881809416233,0.6192318428936333,Up,0.5
2009-01-26,22.709999084472656,21.90999984741211,21.950000762939453,22.565000534057617,3496200.0,14.954134941101074,21.35,0.25182200560322343,0.13024966347688358,93.56990667944436,91.59913620876436,75.40910697891387,65.36168861553551,-6.430093320555644,0.6070150274898789,0.7589363435341978,0.6793688302072451,0.9356990667944436,0.9253431896504372,0.9356990667944436,0.792231012154832,0.698052543106308,Up,0.5
2009-01-27,23.065000534057617,22.514999389648438,22.604999542236328,22.96500015258789,4719800.0,15.219219207763672,21.477000045776368,0.3491229129788387,0.17402431337727461,96.16856865576531,94.43882862779019,79.29669753642202,68.32099624112631,-3.831431344234693,0.6213690996328562,0.8234547254673655,0.7138290701770741,0.9616856865576531,0.9547274758634077,0.9616856865576531,0.8380042101274254,0.7448576772686657,Up,1.0
2009-01-28,23.174999237060547,22.524999618530273,23.079999923706055,22.774999618530273,2948200.0,15.093304634094238,21.59733339945475,0.4062204711633548,0.22046354493449066,85.2941279592837,91.67753443149759,72.90920216928544,65.46017645531771,-14.705872040716294,0.6349696745723918,0.8613150308412811,0.7503869196885518,0.8529412795928369,0.9261544309665554,0.8529412795928372,0.7627966784535211,0.6996102509006932,Up,1.0
2009-01-29,23.100000381469727,22.545000076293945,22.635000228881836,22.704999923706055,1883400.0,15.046910285949707,21.70500005086263,0.4407417109383154,0.26451917813525566,82.7206091175495,88.06110191086596,70.46934802082076,64.39042324529746,-17.279390882450496,0.6471386062625651,0.8842054086669411,0.7850683550758298,0.827206091175495,0.8887326709392529,0.827206091175495,0.7340693921537234,0.6826907721406522,Up,1.0
2009-01-30,22.829999923706055,22.125,22.764999389648438,22.290000915527344,2881000.0,14.77188777923584,21.75200017293294,0.42966023477123727,0.297547389462452,67.46328878878423,78.49267528853893,57.22414711945066,58.30681371670874,-32.536711211215774,0.6524507550795346,0.8768574924859454,0.8110687934733791,0.6746328878878423,0.7897214595156163,0.6746328878878423,0.5781179888161782,0.5864709139161643,Up,0.5
2009-02-02,22.604999542236328,21.899999618530273,22.014999389648438,22.530000686645508,2087400.0,14.930943489074707,21.828000259399413,0.4352270345042193,0.3250833184708055,76.286812013214,75.49023663984904,62.038247171989404,60.62379417188828,-23.713187986785996,0.6610406002039468,0.8805487315607415,0.8327456023931362,0.76286812013214,0.7586531240864384,0.76286812013214,0.6348000780190007,0.6231168442406904,Up,0.5
2009-02-03,23.239999771118164,22.34000015258789,22.604999542236328,22.600000381469727,4058600.0,14.977331161499023,21.900666936238608,0.4402126562809521,0.34810918603283486,77.01976931010819,73.58995670403527,63.43839470411907,61.29932599910812,-22.980230689891805,0.6692536895407565,0.8838546025812843,0.8508720048545284,0.7701976931010819,0.7389895967464342,0.7701976931010819,0.6512856696035448,0.6338012210626691,Up,0.7750004768353392
2009-02-04,22.975000381469727,22.3799991607666,22.7450008392334,22.690000534057617,3849800.0,15.036980628967285,22.003000259399414,0.446281601112684,0.36774366904880473,80.1802049489346,77.82892875741874,65.35512258371458,62.197305631648334,-19.8197950510654,0.680819826342529,0.8878788045249872,0.8663286446666908,0.801802049489346,0.7828532093091405,0.801802049489346,0.6738535721114031,0.6480038868526843,Up,1.0
2009-02-05,22.7549991607666,22.350000381469727,22.475000381469727,22.489999771118164,3408200.0,14.904431343078613,22.119333521525064,0.42999616539179897,0.3801941683174036,69.07215521811423,75.42404315905215,57.53517505378746,58.9252371339885,-30.927844781885767,0.6939682943369416,0.8770802416942007,0.8761299153454144,0.6907215521811423,0.7579681737826178,0.6907215521811423,0.5817800882587003,0.5962520501402649,Up,1.0
2009-02-06,22.6299991607666,22.2549991607666,22.6299991607666,22.434999465942383,2265600.0,14.8679838180542,22.219333521525066,0.4079491909481199,0.3857451728435469,66.80410068287036,72.0188202833062,55.40812412225128,58.02126275480636,-33.19589931712965,0.7052707092732744,0.8624613120665768,0.8804997720656802,0.6680410068287036,0.7227319478697424,0.6680410068287034,0.5567358039013987,0.5819545699692038,Up,1.0
2009-02-09,22.479999542236328,21.924999237060547,22.385000228881836,22.184999465942383,2029400.0,14.702308654785156,22.271333440144858,0.36608390680053304,0.3818129196349442,56.49481908890843,64.12369166329749,46.32593846790104,53.968469257454394,-43.50518091109157,0.7111479558422386,0.8347012380320409,0.8774042272812234,0.5649481908890843,0.6410355227554557,0.5649481908890843,0.4498004989018701,0.517854595456409,Down,0.5
2009-02-10,22.209999084472656,21.524999618530273,22.049999237060547,21.610000610351562,1663200.0,14.321247100830078,22.314000193277995,0.28324271955172264,0.3620988796182999,25.057483561718314,49.452134444498846,32.17445680293751,46.008411902534355,-74.94251643828169,0.7159703293212064,0.7797708216271547,0.8618849586795502,0.25057483561718313,0.4892186451180357,0.25057483561718313,0.2831783810955396,0.3919563788549112,Down,0.4454566892543297
2009-02-11,21.739999771118164,21.274999618530273,21.645000457763672,21.639999389648438,2334800.0,14.454161643981934,22.33466682434082,0.2175038832231877,0.3331798803392775,25.7540662801226,35.76878964358293,33.41255035154403,46.4521628737585,-74.2459337198774,0.7183061577172882,0.7361806489917312,0.8391193704427492,0.257540662801226,0.3476274934542192,0.257540662801226,0.2977559196173128,0.39897485289364054,Down,0.31609190362396683
2009-02-12,21.434999465942383,20.854999542236328,21.375,21.364999771118164,3625400.0,14.270482063293457,22.322000122070314,0.1415831286873228,0.29486053000888657,21.383655343334716,24.065068395058358,27.955029191370002,42.965972846292985,-78.61634465666528,0.7168745144679255,0.685839039957294,0.8089536464248989,0.21383655343334718,0.22652089309873094,0.21383655343334723,0.23349807332179545,0.34383641762589057,Down,0.14049603712554462
2009-02-13,22.049999237060547,21.174999237060547,21.344999313354492,21.799999237060547,2601800.0,14.561031341552734,22.309666697184245,0.11518838519522845,0.25892610104615493,39.62262491133029,28.920115511595682,44.64176703437724,49.43100586164976,-60.37737508866971,0.7154805396114411,0.6683371873273183,0.780665378030925,0.3962262491133029,0.2767594658025772,0.3962262491133029,0.42997075826789655,0.4460889631304949,Down,0.5
2009-02-17,21.530000686645508,21.139999389648438,21.329999923706055,21.19499969482422,2463800.0,14.156929969787598,22.218333307902018,0.044933982962398034,0.21612767742940353,14.255770228889812,25.087350161184755,32.447368871072996,42.25665191672341,-85.74422977111018,0.7051576609793478,0.621752828784326,0.7469736420257337,0.1425577022888981,0.2370991584787766,0.14255770228889816,0.2863916974000947,0.33261762408595097,Down,0.5
2009-02-18,21.30500030517578,20.895000457763672,21.2549991607666,21.075000762939453,2154600.0,14.076773643493652,22.092333348592124,-0.020193272418378427,0.16886348745984714,9.22436895556478,21.034254698594776,30.518296978011634,40.9860019629821,-90.77563104443522,0.6909166227585333,0.5785681838488469,0.7097663695052984,0.0922436895556478,0.19515894117802643,0.09224368955564785,0.2636784542335969,0.31252071322614045,Down,0.0
2009-02-19,21.354999542236328,20.93000030517578,21.084999084472656,21.135000228881836,2218200.0,14.11685562133789,21.983000055948892,-0.06620249490741514,0.12185029098639469,11.740069592227295,11.74006959222711,32.847191928228,41.92629892607713,-88.2599304077727,0.6785593203604404,0.5480603430788061,0.6727566838559469,0.11740069592227295,0.09898549878262605,0.11740069592227301,0.2910992867612784,0.3273926802800334,Down,0.5
2009-02-20,21.334999084472656,20.719999313354492,20.8700008392334,21.110000610351562,3581600.0,14.100154876708984,21.876666768391928,-0.10348943372138919,0.07678234604483791,15.476239133034515,12.146892560275342,32.32057918278325,41.62867131021808,-84.52376086696549,0.6665410909853084,0.5233360827979454,0.6372783373433637,0.15476239133034514,0.10319518094786576,0.1547623913303451,0.28489885256031044,0.32268532901643354,Down,0.5
2009-02-23,21.46500015258789,20.704999923706055,21.354999542236328,20.795000076293945,1896200.0,13.88975715637207,21.77700004577637,-0.15665172828711604,0.03009553117844711,3.550302090935767,10.25553693873234,26.156164159492818,37.97102573752703,-96.44969790906423,0.6552763444418542,0.48808517591796785,0.6005255855250463,0.03550302090935767,0.08362399973768522,0.03550302090935773,0.2123179094099694,0.2648351108546834,Down,0.2592576894276551
2009-02-24,20.950000762939453,20.469999313354492,20.8799991607666,20.860000610351562,2587600.0,13.933171272277832,21.66566670735677,-0.1913326660045307,-0.014190108258148464,15.568907413301334,11.531816212423685,29.397936799230024,39.158969683558105,-84.43109258669867,0.6426929885711998,0.4650889054226187,0.5656630848385754,0.15568907413301333,0.0968305552133991,0.15568907413301333,0.2504871298116003,0.2836239232412445,Down,0.5
2009-02-25,20.959999084472656,20.600000381469727,20.80500030517578,20.725000381469727,2534800.0,13.842999458312988,21.54066670735677,-0.22709316063975038,-0.05677071873446886,11.159784907821216,10.092998137352584,26.571444312461267,37.55047706840385,-88.84021509217878,0.628564969900784,0.44137680125808637,0.5321428154951374,0.11159784907821216,0.08194209692720608,0.11159784907821219,0.2172074934272991,0.25818361010839597,Down,0.5
2009-02-26,20.9950008392334,20.459999084472656,20.9950008392334,20.475000381469727,2071200.0,13.676017761230469,21.393000030517577,-0.27246570588797425,-0.09990971616516996,0.69130398477637,9.139998768632784,22.001285137035296,34.707330713935406,-99.30869601522363,0.6118750693617249,0.41129112906281895,0.4981829732827496,0.0069130398477637,0.07208074503443683,0.006913039847763685,0.16339760845908285,0.21321571105885165,Down,0.5
2009-02-27,20.264999389648438,19.75,20.174999237060547,19.90999984741211,4061600.0,13.298632621765137,21.22100003560384,-0.3499802417094031,-0.1499238212740166,5.860801254239135,5.903963382278718,15.136822749571863,29.306702868022114,-94.13919874576086,0.5924349162461033,0.359892713956646,0.4588109150744278,0.05860801254239135,0.038595220563251584,0.05860801254239135,0.08257418037714392,0.12779805839475195,Down,0.5
2009-03-02,20.040000915527344,19.290000915527344,19.719999313354492,19.30500030517578,2794400.0,12.89453411102295,21.01233342488607,-0.4549846963153108,-0.21093599628227547,0.5136780498001202,2.3552610962716862,10.891581305443566,24.84802772214455,-99.48632195019988,0.5688505500691988,0.29026625630404507,0.4107809663107023,0.005136780498001202,0.001874312707876896,0.005136780498001201,0.03258993584597704,0.057278560325501264,Down,0.5
2009-03-03,19.5049991607666,18.670000076293945,19.5049991607666,18.674999237060547,2798000.0,12.47373104095459,20.77833340962728,-0.5823246283340815,-0.28521372269263673,0.14790420141606564,2.1741278351515847,8.12366618313824,21.22652586369159,-99.85209579858393,0.5424028973935687,0.2058295681895658,0.35230812227108643,0.0014790420141606564,0.0,0.0014790420141606831,0.0,0.0,Down,0.2349987030029297
2009-03-04,19.21500015258789,18.764999389648438,18.764999389648438,18.940000534057617,2472200.0,12.65073299407959,20.600333404541015,-0.654316498635815,-0.3590342778812724,7.988181207193979,2.883254486136533,18.31138326779974,26.10520267246794,-92.01181879280603,0.5222845982320259,0.158093127600376,0.29419517214367347,0.0798818120719398,0.007337830088279523,0.07988181207193974,0.11995203304122781,0.0771623472311273,Down,0.5
2009-03-05,18.674999237060547,18.25,18.639999389648438,18.440000534057617,3941600.0,12.316764831542969,20.387000147501627,-0.7431498272353423,-0.43585738775208643,5.000015058018546,4.378700155542675,14.718749633642702,23.1872515604974,-94.99998494198145,0.49817278832424117,0.09918943617996852,0.23371855365784203,0.050000150580185455,0.022812253751688872,0.050000150580185476,0.07765171150616526,0.031011317816699354,Down,0.16176553085976506
2009-03-06,18.940000534057617,18.329999923706055,18.565000534057617,18.78499984741211,2832600.0,12.547198295593262,20.21500015258789,-0.7767583323122764,-0.5040375766641245,16.310967543097057,9.766387936103005,26.350766563421402,29.077929230454416,-83.68903245690295,0.4787326352086196,0.07690427538094537,0.18004580752638488,0.16310967543097057,0.07856243243632931,0.1631096754309705,0.21460919349176713,0.12417971851464941,Down,0.5
2009-03-09,18.780000686645508,18.19499969482422,18.65999984741211,18.274999618530273,3555400.0,12.206552505493164,19.980000178019207,-0.8349216142940357,-0.5702143841901067,2.4464805047998683,7.919154368638302,21.33260828699406,25.914152754294008,-97.55351949520013,0.4521719629825907,0.03833730881711536,0.12795016146247062,0.024464805047998684,0.0594478130201848,0.024464805047998653,0.15552448566390703,0.07414065493577052,Down,0.0
2009-03-10,18.540000915527344,18.155000686645508,18.540000915527344,18.375,2139800.0,12.273345947265625,19.792000198364256,-0.8629991225751041,-0.6287713318671062,6.646506007572924,8.467984685156429,24.61662062015428,27.578057482320503,-93.35349399242708,0.43092342520176724,0.019719646845921427,0.08185301451916419,0.06646506007572923,0.06512694467362504,0.06646506007572923,0.19419104389490868,0.10045737961663687,Down,0.0
2009-03-11,18.594999313354492,18.274999618530273,18.44499969482422,18.420000076293945,2361600.0,12.303404808044434,19.61500015258789,-0.8715726728621789,-0.6773316000661208,8.006025148194098,5.699670553522108,26.233317732249063,28.357812749752398,-91.9939748518059,0.4109181455906235,0.014034688638806764,0.04362544447702551,0.08006025148194099,0.03648125958944268,0.08006025148194099,0.2132263296018139,0.11279017989408986,Down,0.0
2009-03-12,18.604999542236328,18.225000381469727,18.350000381469727,18.53499984741211,2503600.0,12.380217552185059,19.44166679382324,-0.8591836188627191,-0.7137020038254406,11.480339035595971,8.710956730454143,30.666606615261557,30.419598286929528,-88.51966096440403,0.39132729015996087,0.022249634822629344,0.014993968401313186,0.11480339035595971,0.06764114658962977,0.11480339035595975,0.26542467886467935,0.14539988489639374,Down,0.0
2009-03-13,19.065000534057617,18.489999771118164,18.649999618530273,19.020000457763672,3140800.0,12.704169273376465,19.302333450317384,-0.8009963213836677,-0.7311608673370861,30.457736783216408,16.648033655668637,46.48980893799782,38.4630197486131,-69.5422632167836,0.3755792575322632,0.06083252560616501,0.001250017791066954,0.3045773678321641,0.14977164019600286,0.30457736783216405,0.45172993960778896,0.27261660862694115,Down,0.0
2009-03-16,19.475000381469727,19.084999084472656,19.235000610351562,19.110000610351562,2834800.0,12.764284133911133,19.190000152587892,-0.7391003203445408,-0.7327487579385771,33.62675607027102,25.188277296360948,49.00917742644683,39.85251482306615,-66.37324392972899,0.36288288211121,0.10187458721574605,0.0,0.3362675607027102,0.23814352222986548,0.33626756070271013,0.48139344220195285,0.29459320302196507,Down,0.0
2009-03-17,19.165000915527344,18.665000915527344,19.075000762939453,19.155000686645508,2609400.0,12.794337272644043,19.076333491007485,-0.6785937570870786,-0.7219177577682775,35.211265713798326,33.098586189095066,50.37218155127057,40.575025916469194,-64.78873428620167,0.35003580437511544,0.14199533904633638,0.008526370075627903,0.3521126571379833,0.31999702825741083,0.3521126571379833,0.49744170055635323,0.30602061542346215,Up,0.5
2009-03-18,19.899999618530273,18.94499969482422,19.125,19.81999969482422,3129800.0,13.238515853881836,19.016000111897785,-0.5704067139156983,-0.6916155489977617,78.90995410609023,49.24932529671967,66.0281240812192,50.112091582702526,-21.090045893909767,0.3432166755230265,0.21373211067381764,0.032380847226763335,0.7890995410609023,0.487120036830383,0.7890995410609023,0.6817776140920165,0.4568611816975243,Up,0.5
2009-03-19,20.049999237060547,19.594999313354492,19.940000534057617,19.889999389648438,1842000.0,13.285272598266602,18.977000045776368,-0.4735604028533906,-0.6480045197688875,91.55672982562089,68.55931654850296,67.2951574003448,51.003487766931386,-8.443270174379105,0.3388087262245398,0.277949058433775,0.06671228188079134,0.9155672982562089,0.6869340398930848,0.9155672982562089,0.6966958947330165,0.4709597220567126,Up,0.5
2009-03-20,20.389999389648438,19.81999969482422,19.905000686645508,19.969999313354492,3000000.0,13.338704109191895,18.981000010172526,-0.3859052033738557,-0.5955846564898812,81.20803937247767,83.8915744347294,68.8444863572764,52.057805457955155,-18.791960627522332,0.33926081879789916,0.3360715548316445,0.10797819884164966,0.8120803937247767,0.845587650052212,0.8120803937247767,0.7149379755337678,0.487635068868034,Up,0.5
2009-03-23,20.71500015258789,20.049999237060547,20.295000076293945,20.71500015258789,1643200.0,13.836319923400879,19.075,-0.2534014308128789,-0.5271480113544807,100.0,90.92158973269932,79.43109285946645,60.56747648357025,-0.0,0.34988508768831067,0.4239322874420081,0.16185283220736077,1.0,0.9183321417489483,1.0,0.8395866050934855,0.62222610988964,Up,1.0
2009-03-24,20.709999084472656,20.139999389648438,20.559999465942383,20.18000030517578,2541600.0,13.478974342346191,19.175333404541014,-0.18937821870467175,-0.45959405282451893,79.101564100711,86.76986782439603,61.829206460992644,53.25688965511615,-20.89843589928899,0.3612251853892854,0.46638486227195997,0.21503259782859452,0.79101564100711,0.8753713675422491,0.7910156410071102,0.6323387946849556,0.5066000781947946,Up,1.0
2009-03-25,20.385000228881836,19.770000457763672,20.235000610351562,20.075000762939453,2178400.0,13.408843040466309,19.251000086466473,-0.14543545795834945,-0.39676233385128507,75.00001862645537,84.70052757572192,58.843496063173305,51.93204006814656,-24.99998137354462,0.36977734774905574,0.4955224715450626,0.2644949263329089,0.7500001862645537,0.8539584547451936,0.7500001862645539,0.5971844976707621,0.4856459326619604,Up,0.5
2009-03-26,20.30500030517578,19.760000228881836,20.30500030517578,20.18000030517578,3429600.0,13.478974342346191,19.36700007120768,-0.10097395305894707,-0.3376046576928175,79.101564100711,77.73438227595892,61.0385055632403,53.18618996749085,-20.89843589928899,0.3828881473505896,0.5250040502044406,0.31106497820350104,0.79101564100711,0.781874870650689,0.7910156410071102,0.6230289385685429,0.5054818746204439,Up,0.5
2009-03-27,20.530000686645508,19.90999984741211,19.94499969482422,20.43000030517578,3498400.0,13.64596176147461,19.476666768391926,-0.04504572041059873,-0.27909287023637375,88.86719113797956,80.98959128838176,66.06580619181477,56.12168268949078,-11.132808862020434,0.3952831325133245,0.5620889980448911,0.3571265741591701,0.8886719113797956,0.8155587980588862,0.8886719113797956,0.6822212901126266,0.551910346435165,Up,0.683674581549241
2009-03-30,20.375,20.040000915527344,20.114999771118164,20.34000015258789,2207200.0,13.585844039916992,19.614333470662434,-0.00789346232661714,-0.2248529886544224,84.93975765180083,84.3028376301636,62.669509870733854,54.78971412763161,-15.060242348199164,0.41084279443310295,0.5867239540940539,0.3998252442685215,0.8493975765180083,0.8498432783598879,0.8493975765180083,0.6422326797950644,0.5308436054519883,Up,0.5
2009-03-31,20.90999984741211,20.295000076293945,20.329999923706055,20.584999084472656,3044000.0,13.749484062194824,19.76166674296061,0.040848460508637885,-0.17171269882181034,87.89568612352092,87.2342116377669,67.90890453026756,57.73070656268118,-12.104313876479084,0.42749501220751973,0.6190437965134277,0.44165829476384283,0.8789568612352092,0.8801762581782542,0.8789568612352092,0.7039222650175129,0.577359062075222,Up,0.5
2009-04-01,20.780000686645508,20.364999771118164,20.485000610351562,20.68000030517578,1859800.0,13.812945365905762,19.912333424886068,0.08614951212501509,-0.12014025663244525,90.49588698407995,87.7771102531337,69.8248313277908,58.84857629515659,-9.504113015920055,0.4445239857695395,0.6490820626405537,0.482257105667406,0.9049588698407994,0.8857940103656675,0.9049588698407994,0.7264807354394187,0.595039563538501,Up,1.0
2009-04-02,20.959999084472656,20.2549991607666,20.959999084472656,20.584999084472656,2222600.0,13.749484062194824,20.049000040690103,0.11308158325412165,-0.07349588865513186,83.6601176822579,87.3505635966194,65.27800826832595,57.218939957045905,-16.339882317742095,0.45997061376715515,0.6669402070117172,0.5189764424844177,0.8366011768225791,0.8813802333825597,0.8366011768225791,0.6729456141429417,0.5692648361051216,Up,0.7258044668676552
2009-04-03,20.829999923706055,20.46500015258789,20.59000015258789,20.670000076293945,1820000.0,13.806262016296387,20.15900001525879,0.13967423567144976,-0.030861863789815525,87.36386755759449,87.1732907413106,67.4879656611291,58.33079817924147,-12.636132442405506,0.47240326732276855,0.68457328928765,0.5525387606544445,0.8736386755759449,0.8795458669972132,0.8736386755759449,0.6989660542472653,0.5868502580495518,Up,1.0
2009-04-06,20.899999618530273,20.385000228881836,20.56999969482422,20.514999389648438,1372200.0,13.702731132507324,20.252666600545247,0.14655247853756848,0.0046210046756612845,77.91564121010185,82.97987548331788,59.43953685689163,55.49828620164586,-22.084358789898147,0.4829898534485378,0.6891341213727221,0.5804715520056161,0.7791564121010185,0.8361536625017112,0.7791564121010185,0.604202390333846,0.5420505549090646,Up,0.5
2009-04-07,20.790000915527344,20.094999313354492,20.350000381469727,20.594999313354492,2138600.0,13.7561674118042,20.348666508992512,0.15665306183614902,0.03502741610775884,73.2600855442512,79.5131981039823,62.15705490798822,56.667852073388296,-26.739914455748806,0.4938401614397471,0.6958316261399686,0.6044080594809637,0.732600855442512,0.8002815238010793,0.732600855442512,0.6361989419014245,0.5605486951717522,Up,0.7976189935558875
2009-04-08,20.764999389648438,20.360000610351562,20.635000228881836,20.764999389648438,1570800.0,13.869714736938477,20.411666488647462,0.1763426638190424,0.06329046565001557,83.75000993411693,78.30857889615645,67.54749358458615,59.126167136120564,-16.249990065883065,0.5009606805501547,0.7088874269038856,0.6266572715642482,0.8375000993411693,0.787816485213365,0.8375000993411693,0.6996669468399882,0.599430008263208,Up,1.0
2009-04-09,21.114999771118164,20.024999618530273,21.114999771118164,20.344999313354492,2590400.0,13.589179992675781,20.44199981689453,0.15625510756203198,0.08188339403241886,43.1733787531144,66.7278247438273,47.88669708566444,51.37194449912722,-56.8266212468856,0.5043890791726382,0.6955677502261469,0.6412939796877262,0.431733787531144,0.667982311521122,0.431733787531144,0.46817715460712195,0.47678732397086193,Down,0.5
2009-04-13,20.44499969482422,20.114999771118164,20.334999084472656,20.235000610351562,1436000.0,13.515714645385742,20.459666570027668,0.12996148338821456,0.09149901190357801,35.05539054911952,53.99292641211675,43.97568244355424,49.53949101882745,-64.94460945088048,0.506385848917523,0.6781329478937829,0.6488635776183166,0.35055390549119525,0.5362053997102163,0.35055390549119525,0.4221281572040187,0.4478047909452232,Down,0.5
2009-04-14,20.084999084472656,19.719999313354492,20.084999084472656,19.774999618530273,1674600.0,13.20845890045166,20.396999867757163,0.07118478722768273,0.08743616696839897,3.942672912376843,27.39048073820339,31.445630757773486,42.682784184743156,-96.05732708762315,0.49930299819999435,0.6391592380493738,0.6456652285339708,0.03942672912376843,0.2609312635361885,0.039426729123768496,0.2745970507421038,0.33935743639985055,Down,0.0
2009-04-15,20.059999465942383,19.719999313354492,19.78499984741211,20.059999465942383,1224400.0,13.398819923400879,20.38899981180827,0.04705847706950905,0.079360628988621,24.372762797006217,21.123608752833995,43.1534729699579,47.52850125194906,-75.62723720299378,0.49839879868151155,0.6231615404388661,0.6393080108908406,0.24372762797006217,0.1960835501555562,0.24372762797006217,0.41244731338748514,0.41599848428621866,Down,0.4130413149121789
2009-04-16,20.21500015258789,19.90999984741211,20.094999313354492,20.079999923706055,1902200.0,13.41218376159668,20.389333089192707,0.029215296487198117,0.06933156248833643,25.806486897407922,18.040640868930126,43.937366916455645,47.861628700602424,-74.19351310259208,0.4984364670743897,0.6113300666041162,0.6314129383075167,0.2580648689740792,0.16418192233168608,0.2580648689740792,0.42167702322234946,0.4212673095994613,Down,0.5
2009-04-17,20.2450008392334,19.864999771118164,20.09000015258789,19.96500015258789,2355000.0,13.335366249084473,20.37499974568685,0.0057288878336514415,0.056611027557399426,17.562778411281656,22.58067603523173,40.21714818785822,46.05124733396868,-82.43722158871834,0.4968164531171078,0.5957566755164219,0.6213990904009737,0.17562778411281654,0.2111608457706278,0.17562778411281654,0.3778744915908834,0.39263387452918597,Down,0.279998779296875
2009-04-20,19.94499969482422,19.71500015258789,19.7450008392334,19.825000762939453,2234600.0,13.24185848236084,20.334666442871093,-0.023905473537332966,0.04050772733845295,7.857188594597025,17.075484634428662,35.89992993292179,43.8754519529127,-92.14281140540298,0.49225781587534345,0.5761066938579995,0.6087222650896619,0.07857188594597025,0.1541947748347212,0.0785718859459702,0.3270427790041638,0.3582209619142521,Down,0.0
2009-04-21,20.1200008392334,19.760000228881836,19.760000228881836,20.075000762939453,2026400.0,13.408843040466309,20.31699981689453,-0.026907831038389673,0.027024615663084423,25.714336317426497,17.044767774434856,47.61534053668447,48.55020675263965,-74.2856636825735,0.49026106050222235,0.5741158876756347,0.5981081022138771,0.25714336317426495,0.1538769259720858,0.257143363174265,0.4649821532678911,0.4321580287082674,Down,0.5
2009-04-22,20.100000381469727,19.774999618530273,19.950000762939453,19.8700008392334,2295200.0,13.27191162109375,20.269333267211913,-0.04530673375180072,0.01255834578010739,11.071480634275337,14.881001848766083,40.52895333270569,45.223828169100486,-88.92851936572467,0.4848735892712598,0.5619159250603576,0.5867199784305903,0.11071480634275338,0.13148692456498406,0.11071480634275332,0.38154574205125197,0.37954721037664446,Down,0.3918942604105451
2009-04-23,19.93000030517578,19.65999984741211,19.844999313354492,19.90999984741211,1705200.0,13.298632621765137,20.217999903361,-0.056014708344896746,-0.0011562650448934402,17.182131485149554,17.989316145616925,42.47770500927671,46.001228424258215,-82.81786851485045,0.47907167948805235,0.5548156706725843,0.5759235750053714,0.17182131485149554,0.16365082947475124,0.17182131485149554,0.4044906985664988,0.39184276320320954,Down,0.4302310108053441
2009-04-24,20.045000076293945,19.625,20.0,19.725000381469727,2013200.0,13.17506217956543,20.16066665649414,-0.07852359502896533,-0.016629731041707823,6.711436028925139,11.655016049449804,36.09548410156081,42.964090206410454,-93.28856397107486,0.47259163803068777,0.5398904558195821,0.5637425672159647,0.06711436028925138,0.09810539020901762,0.06711436028925136,0.3293452693366892,0.3438066413324362,Down,0.0
2009-04-27,20.135000228881836,19.614999771118164,19.639999389648438,19.940000534057617,1753000.0,13.318672180175781,20.112000020345054,-0.07811289755187545,-0.02892636434374135,21.666717529296875,15.186761681123649,46.91065192968692,47.31736047102195,-78.33328247070312,0.4670911328775628,0.5401627815090393,0.5540624227631069,0.21666717529296875,0.1346508356865649,0.21666717529296875,0.4566850214995175,0.41265902998515885,Down,0.23333460489423793
