Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,12.760000228881836,12.333333015441895,12.666666984558105,12.59000015258789,570300.0,12.59000015258789,12.019555536905925,0.46552338925091696,0.41951506602702915,82.96531121530332,85.27866401322508,67.36917060113745,66.33697234375447,-17.03468878469668,0.25179480876069993,0.7084630037850643,0.6895522258469837,0.8296531121530332,0.8608182393961368,0.8296531121530332,0.6701281396610029,0.7185625242046975,Up,0.5526326356472419
2005-02-16,12.776666641235352,12.223333358764648,12.539999961853027,12.760000228881836,868800.0,12.760000228881836,12.123555564880371,0.47470211139215834,0.4305524751044463,91.0094810897161,87.27656713252316,71.42473518831738,68.34484010180356,-8.99051891028389,0.2546349428196654,0.7106501014223613,0.6924791413643692,0.910094810897161,0.8813478979203816,0.910094810897161,0.7198779156508264,0.752879526185577,Up,1.0
2005-02-17,12.619999885559082,12.256667137145996,12.616666793823242,12.569999694824219,1775100.0,12.569999694824219,12.221555519104005,0.4613339543646049,0.4367087709584374,79.9295724987206,84.63478826791335,61.46389874087995,63.766924397891906,-20.0704275012794,0.2573112210206288,0.7074647490170838,0.6941116764763938,0.799295724987206,0.8542020281015984,0.799295724987206,0.5976879292065801,0.6746371510841014,Up,1.0
2005-02-18,12.630000114440918,12.25,12.566666603088379,12.333333015441895,855600.0,12.333333015441895,12.300222142537434,0.4267318481356952,0.4347133863933809,55.95235986773896,75.63047115205858,51.10646630717429,58.50969560896255,-44.04764013226104,0.25945952579389286,0.699219790338281,0.6935825376172964,0.5595235986773897,0.7616772435677733,0.5595235986773897,0.47063288364388756,0.5847844553373853,Up,1.0
2005-02-22,12.5,12.079999923706055,12.333333015441895,12.266666412353516,898800.0,12.266666412353516,12.340444374084473,0.38944282206902336,0.42565927352666505,51.190458349625274,62.35746357202829,48.4247233337633,57.082061393480565,-48.809541650374726,0.26055795366905077,0.6903345948227652,0.6911815553523579,0.5119045834962528,0.6252890921225375,0.5119045834962528,0.4377358333512546,0.5603843791848258,Down,0.5
2005-02-23,12.41333293914795,11.869999885559082,12.266666412353516,12.016666412353516,1391700.0,12.016666412353516,12.35288880666097,0.3358543215038594,0.407698283119177,14.373094838960302,40.50530435210819,39.38338348489485,51.9618265210916,-85.6269051610397,0.2608977983546089,0.6775655752175472,0.686418634891355,0.143730948389603,0.40074498762161437,0.14373094838960299,0.3268253491363195,0.4728730829084877,Down,0.0
2005-02-24,12.239999771118164,11.666666984558105,11.933333396911621,12.183333396911621,1003500.0,12.183333396911621,12.3839999516805,0.30333216179089995,0.3868250588508004,40.25973639936032,35.27442986264864,47.06982511699943,54.86829884100759,-59.74026360063968,0.2617474118047619,0.6698162243195159,0.6808834441975554,0.4025973639936032,0.3469946000204795,0.4025973639936032,0.42111524173594883,0.5225483745008187,Down,0.5
2005-02-25,12.359999656677246,12.033333778381348,12.183333396911621,12.133333206176758,480600.0,12.133333206176758,12.357999928792317,0.27040770095877065,0.36354158726996605,42.04201495121224,32.22494872984429,45.069567620802225,53.81633552860569,-57.95798504878776,0.2610373778559561,0.6619710134734789,0.6747091007632814,0.42042014951212237,0.31565934370705256,0.42042014951212237,0.3965780015518459,0.5045689896878544,Down,0.5
2005-02-28,12.149999618530273,12.0,12.149999618530273,12.026666641235352,569400.0,12.026666641235352,12.336666615804036,0.23302418960110494,0.33743810773401584,32.4324115337923,38.24472096145496,40.75867848255815,51.54587304537493,-67.5675884662077,0.260454786966428,0.6530633040880025,0.6677869436904,0.324324115337923,0.37751613101319426,0.32432411533792305,0.34369614889375866,0.46576391140408935,Down,0.0
2005-03-01,12.133333206176758,11.949999809265137,12.00333309173584,12.066666603088379,1119900.0,12.066666603088379,12.338444391886393,0.20426951634588164,0.31080438945461125,36.036012815324774,36.83681310010977,43.138160490638285,52.35759967336384,-63.963987184675226,0.260503336207222,0.6462116664667725,0.6607241771687569,0.36036012815324775,0.36304902930649524,0.36036012815324775,0.3728853516124157,0.479637347136577,Down,0.0
2005-03-02,12.300000190734863,12.020000457763672,12.066666603088379,12.170000076293945,462000.0,12.170000076293945,12.32755552927653,0.1876539788485605,0.2861743073320858,45.345337605108256,37.93792065140845,49.278318779633864,54.479160164580655,-54.654662394891744,0.2602059725414231,0.6422525311706369,0.6541927376748273,0.45345337605108255,0.374363572943912,0.45345337605108255,0.4482069234560045,0.5158975018642885,Down,0.0
2005-03-03,12.233333587646484,12.0,12.199999809265137,12.170000076293945,660600.0,12.170000076293945,12.32222220102946,0.17249755677963563,0.26343895722062455,45.345337605108256,42.24222934184709,49.278318779633864,54.479160164580655,-54.654662394891744,0.26006032481904107,0.6386410725834027,0.6481637458554899,0.45345337605108255,0.4185929385943798,0.45345337605108255,0.4482069234560045,0.5158975018642885,Down,0.0
2005-03-04,12.333333015441895,12.193333625793457,12.193333625793457,12.333333015441895,1534800.0,12.333333015441895,12.329777717590332,0.17168348172734582,0.24508786212134165,60.06002135887463,50.250232189697044,58.840466260576186,57.91469517885632,-39.93997864112537,0.2602666582242867,0.638447095513823,0.6432973768887906,0.6006002135887463,0.5008799936270075,0.6006002135887463,0.5655061761081062,0.5746151447058828,Up,1.0
2005-03-07,12.600000381469727,12.25,12.383333206176758,12.300000190734863,1016100.0,12.300000190734863,12.307555516560873,0.16643063400599623,0.2293564164978425,57.057063249246724,54.1541407377432,56.312831644728654,56.9697396454147,-42.942936750753276,0.25965979271436157,0.6371954516941648,0.6391256902199931,0.5705706324924672,0.540995006525844,0.5705706324924672,0.5344995793151356,0.5584646583090758,Down,0.5
2005-03-08,12.24666690826416,12.0,12.133333206176758,12.023333549499512,1409400.0,12.023333549499512,12.262888844807943,0.13835250209575456,0.21115563361702683,32.13213290615584,49.74973917142572,39.76958574761987,49.71853322923353,-67.86786709384415,0.25843999173721854,0.6305050197347224,0.6342991812568145,0.3213213290615584,0.49573712625789873,0.32132132906155847,0.3315629080246845,0.43453236050195493,Down,0.5
2005-03-09,11.949999809265137,11.166666984558105,11.916666984558105,11.733333587646484,1969500.0,11.733333587646484,12.205777740478515,0.09164759300308667,0.18725402549382056,38.72437461548889,42.63785692363049,29.25839725863979,43.47247251545495,-61.27562538451111,0.2568803460745175,0.6193762161000882,0.6279609195129949,0.38724374615488893,0.4226582504097191,0.38724374615488893,0.20262173066885975,0.32777927528099443,Down,0.5
2005-03-10,11.783333778381348,10.9399995803833,11.5,11.573333740234375,3408600.0,11.573333740234375,12.126666641235351,0.04124968142487262,0.15805315667962222,37.47538223141662,36.11062991768712,25.004497051308817,40.45291033985521,-62.52461776858338,0.25471990312292603,0.6073674471623995,0.6202173924357676,0.37475382231416615,0.35558705949565467,0.37475382231416615,0.15043896354766387,0.27617113488128586,Down,0.5
2005-03-11,11.65999984741211,11.5,11.523333549499512,11.520000457763672,576300.0,11.520000457763672,12.056666692097982,-0.0029597220520258816,0.12585058093293197,34.9397950290612,37.04651729198891,23.666379916003834,39.46879294470475,-65.0602049709388,0.2528082763325973,0.5968332703562197,0.6116778685319542,0.349397950290612,0.3652038662496869,0.349397950290612,0.13402422614217283,0.25935132268827066,Down,0.5
2005-03-14,11.563333511352539,11.423333168029785,11.49666690826416,11.5,482400.0,11.5,12.001111157735188,-0.039158173118131856,0.09284883012242355,33.7349487572653,35.38337533924771,23.12494637687368,39.08479291572485,-66.2650512427347,0.2512911116896553,0.5882079360686973,0.6029264182712406,0.337349487572653,0.34811408044509884,0.337349487572653,0.12738243886297362,0.25278827604222803,Down,0.36842343020629426
2005-03-15,11.633333206176758,11.416666984558105,11.416666984558105,11.453332901000977,433800.0,11.453332901000977,11.94688892364502,-0.0707947131499953,0.060120121467705206,30.9236790898964,33.19947429207431,21.76921469986685,38.15207330463952,-69.0763209101036,0.24981035810918006,0.5806696098299009,0.5942473737098243,0.309236790898964,0.32567318112613564,0.30923679089896394,0.1107516231569174,0.23684691704938257,Down,0.0
2005-03-16,11.550000190734863,11.069999694824219,11.399999618530273,11.516666412353516,1394400.0,11.516666412353516,11.913555590311686,-0.08972271937401288,0.03015155329918976,34.73894901694035,33.13252562136736,28.41413587067852,40.23650063075387,-65.26105098305965,0.24890005897616344,0.5761594615702335,0.5863002670481964,0.3473894901694035,0.32498524319011163,0.3473894901694035,0.19226514183269558,0.2724724189742543,Down,0.0
2005-03-17,11.760000228881836,11.470000267028809,11.506667137145996,11.630000114440918,759000.0,11.630000114440918,11.876666704813639,-0.09448999805926128,0.005223243027385208,41.56627717324175,35.74296842669284,39.19647946713039,43.88134554228709,-58.43372282675825,0.2478926613615587,0.5750235187027622,0.5796897429981248,0.4156627717324175,0.3518091161160582,0.4156627717324175,0.32453258993707673,0.33476743294998357,Down,0.4637685966861825
2005-03-18,11.75,11.510000228881836,11.699999809265137,11.646666526794434,775500.0,11.646666526794434,11.844222259521484,-0.09581883876170316,-0.014985173330506625,42.5702774329168,39.62516787436631,40.728146073377516,44.418183850186864,-57.4297225670832,0.247006636848939,0.5747068837381198,0.5743308469922932,0.425702774329168,0.391701054926259,0.425702774329168,0.34332160658663624,0.3439426792787102,Down,0.44805189979712706
2005-03-21,11.713333129882812,11.34000015258789,11.65999984741211,11.416666984558105,491700.0,11.416666984558105,11.803555615743,-0.11411372908919049,-0.034810884482301595,28.71489000865775,37.61714820493878,28.976223153584385,38.889317375588895,-71.28510999134225,0.24589607253171145,0.5703475937635304,0.5690734372862312,0.2871489000865775,0.3710674427530134,0.28714890008657745,0.19916028942809857,0.2494473515858401,Down,0.0
2005-03-22,11.819999694824219,11.383333206176758,11.383333206176758,11.673333168029785,883800.0,11.673333168029785,11.777333386739095,-0.10667391429507411,-0.049183490444889844,44.1767008284898,38.48728942335479,48.371379487609516,46.84130952620007,-55.8232991715102,0.24517997036187084,0.5721203461257605,0.5652620896119623,0.441767008284898,0.3800086681354669,0.441767008284898,0.4370814622175842,0.38535696480140863,Down,0.16666666666666666
2005-03-23,11.673333168029785,11.273333549499512,11.673333168029785,11.583333015441895,630300.0,11.583333015441895,11.738222249348958,-0.1068082294559698,-0.060708438247127496,38.75500750587285,37.21553278100681,43.51059943006458,44.64742145898849,-61.24499249412715,0.2441118853281447,0.572088341630306,0.5622058878962495,0.38755007505872846,0.3669406022512127,0.38755007505872846,0.3774540752532417,0.34786064023196595,Down,0.0
2005-03-24,11.930000305175781,11.58666706085205,11.616666793823242,11.853333473205566,1176900.0,11.853333473205566,11.7171111424764,-0.08415943321822539,-0.06539863724135411,55.0200874737237,45.98393193602879,58.20895558581061,51.92243549125345,-44.9799125262763,0.2435353626596514,0.5774850763801926,0.5609621343921852,0.550200874737237,0.45704118756894413,0.550200874737237,0.5577594089368758,0.47219984033881857,Up,1.0
2005-03-28,12.039999961853027,11.783333778381348,11.920000076293945,11.829999923706055,729900.0,11.829999923706055,11.683555603027344,-0.06731680532871742,-0.06578227085882724,68.1122367057381,53.962443895111555,56.720937203838396,51.294995827978184,-31.8877632942619,0.24261899530559985,0.581498322570259,0.5608604018949934,0.6811223670573809,0.5390252059477328,0.6811223670573809,0.5395058268324583,0.4614761021438187,Up,1.0
2005-03-29,11.766666412353516,11.40666675567627,11.75,11.416666984558105,1205700.0,11.416666984558105,11.62466672261556,-0.08632410747281938,-0.06989063818162962,43.33338535191437,55.48856984379206,37.11363097946506,41.68540619146891,-56.66661464808563,0.24101080040210482,0.5769692797502383,0.5597709393242137,0.4333338535191437,0.5547070697422132,0.4333338535191437,0.2989822026963827,0.29723604934674297,Down,0.0
2005-03-30,11.59333324432373,11.430000305175781,11.430000305175781,11.566666603088379,797100.0,11.566666603088379,11.594222259521484,-0.08826705207821917,-0.07356592096095035,56.96970958026207,56.13844387930485,45.14238872836261,45.663681846749654,-43.03029041973793,0.24017939335131389,0.576506316661207,0.5587963227160839,0.5696970958026207,0.5613849170832483,0.5696970958026207,0.3974713010445755,0.36522981686229095,Down,0.0
2005-03-31,11.723333358764648,11.569999694824219,11.569999694824219,11.66333293914795,624300.0,11.66333293914795,11.589555549621583,-0.0810725647442272,-0.07506724971760664,61.16835886459697,53.82381793225781,49.9469554257417,48.120014869291914,-38.83164113540303,0.2400519502920363,0.5782206126173987,0.5583981982646178,0.6116835886459697,0.5376007406408355,0.6116835886459697,0.4564091164299752,0.40721165797825437,Down,0.5
2005-04-01,11.666666984558105,11.516666412353516,11.666666984558105,11.626667022705078,801600.0,11.626667022705078,11.593111101786295,-0.07743671203938263,-0.07554114218196208,57.3883685193178,58.50881232139229,48.08338238015988,47.247549301239545,-42.6116314806822,0.2401490487736243,0.5790869603222274,0.5582725308006536,0.573883685193178,0.5857418812536622,0.573883685193178,0.4335485899692595,0.3923001168635181,Down,0.5
2005-04-04,11.600000381469727,11.133333206176758,11.600000381469727,11.399999618530273,1060500.0,11.399999618530273,11.585111045837403,-0.09178648010033896,-0.07879020976563872,34.020601325901886,50.85910956993889,37.88783577216812,42.15868563271902,-65.97939867409812,0.23993057545379348,0.5756677105248222,0.5574109385319431,0.34020601325901884,0.5071365756297893,0.3402060132590188,0.3084794044248374,0.3053249941777863,Down,0.5
2005-04-05,11.533333778381348,11.383333206176758,11.449999809265137,11.383333206176758,833700.0,11.383333206176758,11.57733325958252,-0.10331261587103135,-0.08369469098671879,32.30241495832838,41.23712826784936,37.21099482206702,41.802170395831254,-67.69758504167163,0.23971817209125518,0.5729212732840675,0.5561103613684061,0.3230241495832838,0.40826491936651316,0.3230241495832837,0.3001765689195882,0.29923169742482747,Down,0.29999942779322736
2005-04-06,11.430000305175781,11.25,11.333333015441895,11.283333778381348,692700.0,11.283333778381348,11.565999984741211,-0.11914252706679918,-0.09078425820273667,16.544179133678128,27.62239847263614,33.074924860402604,39.63633901016333,-83.45582086632187,0.23940867198338667,0.5691493363148324,0.554230340056288,0.16544179133678127,0.26836536623213114,0.16544179133678127,0.2494392302216672,0.26221489706321716,Down,0.0
2005-04-07,11.59666633605957,11.25,11.286666870117188,11.449999809265137,321600.0,11.449999809265137,11.561555544535318,-0.116892335185657,-0.09600587359932179,34.926460147111264,27.924351413039272,44.968767819804135,44.77224929564019,-65.07353985288874,0.23928729888140166,0.5696855100077475,0.5528456648102329,0.34926460147111266,0.2714681146572128,0.34926460147111255,0.3953414862870352,0.3499941059945754,Down,0.14655074608459737
2005-04-08,11.533333778381348,11.279999732971191,11.300000190734863,11.393333435058594,505800.0,11.393333435058594,11.54577776590983,-0.11831748291489674,-0.1004681954624375,28.67649301731655,26.71571076603533,42.00745156949086,43.41958344559722,-71.32350698268345,0.23885642393529036,0.5693459270915794,0.551662340081294,0.2867649301731655,0.25904860365998744,0.28676493017316546,0.35901489921853713,0.3268753341186351,Down,0.0
