Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,23.135000228881836,22.850000381469727,23.014999389648438,22.850000381469727,2003400.0,20.659202575683594,21.982333501180012,0.10421647344628937,-0.04984202306185254,85.99509244314976,92.10040781063766,69.12563430152534,61.068151628337056,-14.00490755685024,0.3295928179642463,0.6142305987822818,0.5844276771611701,0.8599509244314976,0.9214153725584799,0.8599509244314976,0.7609860902755662,0.7069071420512262,Up,1.0
2005-02-16,22.8799991607666,22.510000228881836,22.8799991607666,22.56999969482422,720400.0,20.406042098999023,22.062333424886067,0.1208406259022432,-0.015705493255451886,72.23584391044928,85.22665122644636,58.763748946445254,56.02699076358429,-27.764156089550728,0.3348839348770227,0.6182697224908955,0.5933019107218028,0.7223584391044927,0.8520537065747519,0.7223584391044927,0.643519258397178,0.6390443558706452,Up,1.0
2005-02-17,22.520000457763672,22.084999084472656,22.510000228881836,22.43000030517578,1265400.0,20.27946662902832,22.132000096638997,0.12132540910374345,0.011700687225110206,62.09679073315996,73.44257569558626,54.038579237626955,53.642600531870684,-37.90320926684004,0.33949162058586396,0.6183875089060469,0.6004265027048978,0.6209679073315997,0.7331430205637917,0.6209679073315997,0.5899526827439849,0.6069463195637277,Up,1.0
2005-02-18,22.625,22.155000686645508,22.415000915527344,22.264999389648438,732200.0,20.13028335571289,22.202333450317383,0.10716603022932958,0.030793755830815738,45.28297133699128,59.87186866020011,48.658667735618806,50.8935202449375,-54.71702866300872,0.34414339998689647,0.6149472443233911,0.6053899934626621,0.4528297133699128,0.5962038029725967,0.4528297133699128,0.5289636698113945,0.5699389213253961,Up,1.0
2005-02-22,22.149999618530273,21.915000915527344,22.149999618530273,22.014999389648438,1181200.0,19.904254913330078,22.2353333791097,0.07491661191230037,0.03961832704891026,29.55970240565823,45.6464881586031,41.37700292071856,46.96615790061597,-70.44029759434177,0.3463259830852881,0.6071116935812741,0.607684055176197,0.2955970240565823,0.452658409888344,0.2955970240565823,0.4464155555160255,0.5170697988798405,Down,0.0
2005-02-23,22.229999542236328,21.854999542236328,22.03499984741211,22.149999618530273,1693000.0,20.02631187438965,22.25533332824707,0.05956133671389097,0.043606928982556394,38.05028202366072,37.630985255436684,46.427707714924544,49.243906802268015,-61.94971797633928,0.3476487602109791,0.6033808654220334,0.6087209439677733,0.3805028202366072,0.3717756162875809,0.3805028202366072,0.5036725382558985,0.5477322575541179,Down,0.0
2005-02-24,22.485000610351562,21.94499969482422,22.25,22.43000030517578,2488000.0,20.27946662902832,22.29866663614909,0.06918025775575387,0.04872159473786269,49.46238764421329,39.02412402451069,55.6695312600691,53.6868088276724,-50.53761235578671,0.35051478292331806,0.6057179476964177,0.6100505676510994,0.49462387644213285,0.3858334934884888,0.49462387644213285,0.6084418630868268,0.6075414400540052,Up,0.5
2005-02-25,23.559999465942383,21.875,22.139999389648438,23.364999771118164,4591400.0,21.200429916381836,22.407333246866862,0.15048984858028547,0.06907524550847005,88.56306724047472,58.69191230278286,73.48772052811151,64.77511256577111,-11.436932759525277,0.35770188655026053,0.6254735109894759,0.6153417630881957,0.8856306724047472,0.584297105705082,0.8856306724047472,0.810436593910623,0.7568092785285138,Up,0.5
2005-02-28,23.684999465942383,23.190000534057617,23.315000534057617,23.600000381469727,1699000.0,21.413667678833008,22.491999944051106,0.23121928531810454,0.1015040534731027,95.35524109200404,77.79356532556397,76.28300103547413,66.91890435355887,-4.644758907995961,0.36330165930837593,0.6450881158708197,0.623772052212578,0.9535524109200404,0.7770479633293326,0.9535524109200404,0.8421251075506934,0.7856684416485665,Up,0.5
2005-03-01,23.829999923706055,23.5,23.604999542236328,23.78499984741211,1673800.0,21.581520080566406,22.58433329264323,0.3065870577834744,0.1425206543379149,97.72151556444472,93.87994129897446,78.37685092520768,68.54202186420635,-2.2784844355552893,0.3694084969116735,0.6634000122178273,0.6344348494565248,0.9772151556444472,0.9393722795151142,0.9772151556444472,0.8658618991236021,0.8075184241280342,Up,0.5
2005-03-02,24.360000610351562,23.875,23.875,24.21500015258789,1986000.0,21.971691131591797,22.733666610717773,0.39643454917727183,0.19330343330849803,94.21156104046014,95.76277256563627,82.5535870256774,71.98294896521472,-5.788438959539861,0.3792852568922014,0.6852300052721908,0.6476364913339733,0.9421156104046013,0.9583715431379008,0.9421156104046013,0.9132111932434925,0.853839282831707,Up,0.521738289132514
2005-03-03,24.28499984741211,24.1200008392334,24.21500015258789,24.200000762939453,1539400.0,21.958080291748047,22.88733329772949,0.4611134650567372,0.24686543966043403,93.61278326589724,95.18195329026734,81.90970681417733,71.68838273600134,-6.38721673410277,0.38944862166696675,0.7009448601057445,0.6615606294065565,0.9361278326589724,0.9525106151167219,0.9361278326589724,0.9059118875706094,0.8498739094652478,Up,0.5
2005-03-04,24.575000762939453,24.239999771118164,24.25,24.545000076293945,1968400.0,22.27111053466797,23.05533332824707,0.5340476645508119,0.30430188464047253,98.89703407420704,95.57379279352146,85.04063866764031,74.29403555955844,-1.1029659257929518,0.4005599797988152,0.7186654780515799,0.676491978039121,0.9889703407420705,0.9564645870694746,0.9889703407420705,0.9414054906216329,0.884950524786579,Up,0.6607152588555858
2005-03-07,24.684999465942383,24.44499969482422,24.545000076293945,24.639999389648438,944600.0,22.35732078552246,23.204666646321616,0.5926801559602914,0.3619775389060132,98.40989125416601,96.97323619809009,85.82857402185074,74.97696949810258,-1.5901087458339933,0.4104367397793433,0.7329112500856484,0.6914855122272019,0.9840989125416602,0.9705860830523354,0.9840989125416602,0.9503378679460643,0.8941440024577494,Up,1.0
2005-03-08,24.690000534057617,24.415000915527344,24.639999389648438,24.5,881400.0,22.23029136657715,23.30399996439616,0.6206969123957542,0.4137214136050931,93.29804347138675,96.86832293325325,78.70147379892072,71.94358657632009,-6.701956528613247,0.4170065485356314,0.7397184028386541,0.7049370034014939,0.9329804347138675,0.969527424843575,0.9329804347138675,0.869541964982624,0.8533093966700115,Up,1.0
2005-03-09,24.5,24.020000457763672,24.5,24.09000015258789,1553800.0,21.85826873779297,23.386666615804035,0.6028730143734258,0.4515517337594216,78.83597278446564,90.18130250333945,61.30749667520771,63.80255130642471,-21.164027215534357,0.422474040217173,0.7353877803138279,0.714771485659268,0.7883597278446564,0.9020500750414631,0.7883597278446564,0.6723562872347029,0.743716913781336,Up,0.5
2005-03-10,24.40999984741211,24.094999313354492,24.094999313354492,24.344999313354492,608600.0,22.08964729309082,23.504999923706055,0.6023763202436534,0.4817166510566902,87.83064902980912,86.65488842855382,66.6549738269947,66.35276553990514,-12.169350970190877,0.4303004897658715,0.7352670999338321,0.7226132470495233,0.8783064902980913,0.8664657548550107,0.8783064902980913,0.7329776102890564,0.7780472293345263,Up,0.5
2005-03-11,24.93000030517578,24.575000762939453,24.75,24.59000015258789,1130800.0,22.31194305419922,23.64899991353353,0.614663504901273,0.5083060218259046,88.94308721202144,85.20323634209872,71.12776055300648,68.63890846657607,-11.056912787978558,0.439824508618881,0.7382524827372081,0.7295254987568431,0.8894308721202144,0.8518174317856643,0.8894308721202144,0.7836830628556324,0.80882268617338,Up,0.8
2005-03-14,25.0,24.600000381469727,24.649999618530273,24.700000762939453,1442200.0,22.411758422851562,23.811333338419598,0.6260590384067619,0.531856625142287,90.46107493180244,89.07827039121099,73.02320798345481,69.63642280192293,-9.538925068197559,0.45056108298212133,0.7410212235603132,0.7356477834620743,0.9046107493180244,0.8909196045347333,0.9046107493180244,0.8051706779967938,0.8222509626890171,Up,1.0
2005-03-15,24.885000228881836,24.40999984741211,24.799999237060547,24.424999237060547,1186400.0,22.162229537963867,23.971999994913737,0.6059178926272786,0.5466688786393915,81.5999755859375,87.00137924325378,61.28793809269188,64.14347872871551,-18.4000244140625,0.46118741890987736,0.736127585845422,0.739498420824398,0.815999755859375,0.8699621225051135,0.815999755859375,0.6721345626502826,0.7483063893768844,Up,0.5
2005-03-16,24.674999237060547,24.354999542236328,24.43000030517578,24.649999618530273,1049800.0,22.36638832092285,24.138666661580405,0.6011791688646682,0.5575709366845094,88.79998779296875,86.95367943690287,66.43658652454118,66.47364994485389,-11.20001220703125,0.4722105896573433,0.7349762314200554,0.7423325521767246,0.8879998779296875,0.8694807935556408,0.8879998779296875,0.7305018769970348,0.7796745435079268,Up,0.5
2005-03-17,24.940000534057617,24.635000228881836,24.655000686645508,24.899999618530273,1256000.0,22.593229293823242,24.303333282470703,0.610556071603078,0.5681679636682717,94.47511541570202,88.29169293153608,71.37217393542078,68.89258930360164,-5.524884584297985,0.48310147932823516,0.7372545111858616,0.7450873867494117,0.9447511541570202,0.8829824129335967,0.9447511541570202,0.7864538390915239,0.8122376711070182,Up,0.9819261880687563
2005-03-18,25.0,24.670000076293945,25.0,24.915000915527344,983000.0,22.606842041015625,24.406666692097982,0.6121411722122758,0.5769626053771049,94.33339436848958,92.53616585905343,71.66388215393319,69.03695230129985,-5.666605631510417,0.4899358502376711,0.7376396386363053,0.7473736678989278,0.9433339436848958,0.9258125175306263,0.9433339436848958,0.7897607701264964,0.8141810479418421,Up,1.0
2005-03-21,24.979999542236328,24.049999237060547,24.899999618530273,24.5,1052400.0,22.23029136657715,24.466666666666665,0.5733047317374265,0.576231030649167,55.55555555555556,81.45468844658235,53.928342656559195,60.65129626247576,-44.44444444444444,0.49390419002475633,0.7282036575903093,0.747183485562305,0.5555555555555556,0.8139916048352613,0.5555555555555556,0.5887029929924199,0.7012955443814383,Up,0.5
2005-03-22,25.075000762939453,24.549999237060547,24.549999237060547,24.739999771118164,1424400.0,22.44805335998535,24.53033332824707,0.5554874202488094,0.5720823085690857,68.24636067138653,72.7117701984772,60.5204572632214,63.41863188540225,-31.753639328613474,0.4981150409138879,0.7238746353771104,0.7461049714624362,0.6824636067138653,0.7257686123826625,0.6824636067138653,0.6634340667003736,0.7385486911678532,Up,0.6829264321402321
2005-03-23,24.760000228881836,24.405000686645508,24.614999771118164,24.59000015258789,1338200.0,22.31194305419922,24.55533332824707,0.5232327978868625,0.5623124064326227,54.02839146375858,59.276769230233526,54.802780211912,60.55230262696598,-45.97160853624142,0.49976851652600773,0.7160378202227918,0.7435651587188677,0.5402839146375858,0.5901987768441793,0.5402839146375858,0.5986159968312839,0.699962918008253,Up,0.5
2005-03-24,25.139999389648438,24.549999237060547,24.625,25.0,1266400.0,22.6839656829834,24.608666610717773,0.5247032664590918,0.5547905784379051,87.50004257478687,69.92493156997732,65.26687398930895,65.1842459579603,-12.499957425213129,0.503295927801192,0.7163950958486379,0.7416097619985041,0.8750004257478687,0.6976471961333408,0.8750004257478687,0.7172415077675294,0.7623169250127988,Up,0.5
2005-03-28,25.1200008392334,24.899999618530273,25.0,25.059999465942383,1237200.0,22.738405227661133,24.642999903361,0.5246616854836752,0.5487647998470518,92.85714285714286,78.1285256318961,66.58758631588012,65.81680719803238,-7.142857142857143,0.5055666982839662,0.7163849930356327,0.740043282719469,0.9285714285714286,0.7804279789875899,0.9285714285714286,0.7322136762010462,0.7708322986207464,Up,0.5
2005-03-29,26.424999237060547,25.770000457763672,26.125,25.795000076293945,3276000.0,23.405317306518555,24.71999994913737,0.5772786164698758,0.5544675631716222,73.80459540396157,84.72059361196376,78.35198166905849,72.42603830080867,-26.195404596038422,0.5106594061968999,0.7291691812211025,0.7415257899915982,0.7380459540396157,0.8469471831192964,0.7380459540396157,0.8655799704367937,0.8598040353256313,Up,0.5
2005-03-30,26.170000076293945,25.59000015258789,25.7450008392334,26.170000076293945,729800.0,23.745580673217773,24.831333287556966,0.6418366207438737,0.5719413746860859,89.26319323087993,85.30831049732812,82.10287982961174,75.07404109732957,-10.736806769120065,0.5180228845926074,0.7448546585009083,0.7460683338721057,0.8926319323087993,0.852877713506333,0.8926319323087993,0.9081017807560566,0.8954507548822966,Up,0.5
2005-03-31,26.405000686645508,26.075000762939453,26.170000076293945,26.200000762939453,1300800.0,23.772798538208008,24.971999994913737,0.6874948511521524,0.5950520699793134,90.52638003700658,84.53138955728271,82.38770592157415,75.27858064144367,-9.473619962993421,0.5273264433946724,0.7559481107189416,0.7520762587825711,0.9052638003700657,0.8450379638615565,0.9052638003700657,0.9113306930159982,0.8982042126115948,Up,1.0
2005-04-01,26.415000915527344,26.014999389648438,26.229999542236328,26.170000076293945,1119400.0,23.745580673217773,25.093666712443035,0.7130390869888821,0.6186494733812387,89.26319323087993,89.68425549958882,80.88589179680349,74.61916314451909,-10.736806769120065,0.5353733614043272,0.7621545220749445,0.7582107097768808,0.8926319323087993,0.8970344758083371,0.8926319323087993,0.8943054759573541,0.8893273071134162,Up,1.0
2005-04-04,26.31999969482422,25.9950008392334,26.05500030517578,26.100000381469727,843400.0,23.68206214904785,25.19433339436849,0.7193427500190417,0.6387881287088072,86.31583765933388,88.70180364240679,77.0619983446304,73.01209790611628,-13.684162340666118,0.5420313575449979,0.7636861054061062,0.7634460143607817,0.8631583765933388,0.8871207558899338,0.8631583765933388,0.8509561593151788,0.8676934161153111,Up,1.0
2005-04-05,26.100000381469727,25.71500015258789,26.100000381469727,25.80500030517578,1446800.0,23.414390563964844,25.268000030517577,0.6925521122856253,0.6495409254241741,73.8947818153783,83.1579375685307,62.52813014337258,66.5109922391184,-26.10521818462171,0.5469035969969749,0.7571768592761376,0.7662413432950157,0.738947818153783,0.8311787419176779,0.738947818153783,0.6861939182715837,0.7801772356852154,Up,0.5
2005-04-06,26.0049991607666,25.700000762939453,25.729999542236328,25.829999923706055,1278800.0,23.437068939208984,25.36166674296061,0.6656641100479028,0.6527655623489207,74.94739733244243,78.38600560238486,63.2140617755159,66.78093749916833,-25.052602667557565,0.5530986219846551,0.7506439567655651,0.7670796294764388,0.7494739733244243,0.7830261564894839,0.7494739733244243,0.693969937109077,0.783811168018404,Up,0.5
2005-04-07,26.100000381469727,25.8799991607666,25.950000762939453,26.075000762939453,1243600.0,23.659372329711914,25.456666819254558,0.6565555256131752,0.6535235550017718,85.26322214226974,78.03513376336348,69.5806453208958,69.38541536588333,-14.736777857730264,0.5593818343567177,0.7484308695456483,0.7672766794951956,0.8526322214226973,0.7794855808227125,0.8526322214226973,0.7661442927728559,0.8188719663787046,Up,0.5454547206017216
2005-04-08,26.229999542236328,25.934999465942383,26.139999389648438,26.030000686645508,925800.0,23.618547439575195,25.532000223795574,0.638347394944379,0.6504883229902928,83.36848208778783,81.19303385416667,67.0924154438618,68.32579966697128,-16.63151791221217,0.5643643122441789,0.7440068910920863,0.7664876315769293,0.8336848208778782,0.8113513020808716,0.8336848208778782,0.7379366384103186,0.8046076975846593,Up,0.5
2005-04-11,26.53499984741211,26.1299991607666,26.155000686645508,26.524999618530273,1340200.0,24.067691802978516,25.639333470662436,0.6562928973131648,0.6516492378548674,99.53050550131499,89.38740324379086,77.44391997083767,73.17807873099898,-0.4694944986850035,0.5714632284867389,0.7483670594839964,0.766789426449187,0.9953050550131499,0.894039000661526,0.9953050550131499,0.8552857887135986,0.8699278064732636,Up,0.5396819870360671
2005-04-12,26.649999618530273,26.209999084472656,26.489999771118164,26.475000381469727,1067800.0,24.022314071655273,25.771000162760416,0.6588851791091876,0.6530964261057315,92.2049300525222,91.70130588054168,74.67574867367689,71.97861425241966,-7.795069947477796,0.5801715350592391,0.7489968989232981,0.7671656418002262,0.922049300525222,0.9173881169479969,0.922049300525222,0.823904596852144,0.8537809300642676,Up,0.5
