Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-20,33.7599983215332,32.900001525878906,33.099998474121094,33.25,9215500,33.25,34.161999766031904,-0.46623229554701595,-0.3819714156222649,37.237267166128255,22.253461739255517,37.001694347465445,38.98116150855419,-62.762732833871745,0.15217355248536316
2005-04-21,33.88999938964844,32.88999938964844,33.5,33.72999954223633,7694700,33.72999954223633,34.125999704996744,-0.43180706713457084,-0.3919385459247263,51.65165990789745,37.33735040972655,49.2215157448222,44.89908231753977,-48.34834009210255,0.5
2005-04-22,33.630001068115234,32.90999984741211,33.4900016784668,33.040000915527344,6392000,33.040000915527344,34.06133321126302,-0.45495655711044947,-0.4045421481618712,30.930991820743692,39.93997296492316,37.139776298575995,39.03791741459856,-69.0690081792563,0.20122070357930386
2005-04-25,33.59000015258789,33.04999923706055,33.130001068115234,33.529998779296875,4245400,33.529998779296875,33.96333312988281,-0.4288213693624101,-0.409397992401979,47.64888070410409,43.4105108109151,47.76277909596517,44.5715445950847,-52.35111929589591,0.5
2005-04-26,33.97999954223633,32.58000183105469,33.43000030517578,32.709999084472656,13969300,32.709999084472656,33.79199981689453,-0.4688703687048772,-0.42129246766255873,23.411383611610454,33.997085378819435,35.9134288033771,38.30522791323573,-76.58861638838955,0.5
2005-04-27,31.739999771118164,30.600000381469727,30.84000015258789,31.719999313354492,29312900,31.719999313354492,33.58533312479655,-0.5738778171721179,-0.45180953756447084,25.45452338604696,32.17159590058719,26.613571210036895,32.385389342888544,-74.54547661395304,0.0
2005-04-28,32.91999816894531,31.6299991607666,31.65999984741211,32.52000045776367,14472800,32.52000045776367,33.4266663869222,-0.5857916921116981,-0.4786059684739165,43.63636915348826,30.834092050381916,41.013873501269025,40.40090840109219,-56.36363084651174,0.10810831709504809
2005-04-29,32.88999938964844,31.520000457763672,32.86000061035156,32.36000061035156,10523500,32.36000061035156,33.27733319600423,-0.6012135979746915,-0.5031274943740717,42.82240351063637,37.30443201672389,39.2182320727087,39.39502842852419,-57.17759648936363,0.0
2005-05-02,33.279998779296875,32.099998474121094,32.29999923706055,33.099998474121094,9098000,33.099998474121094,33.177333196004234,-0.547414288440649,-0.5119848531873872,60.82722339607476,49.095332020066486,50.833209621997355,46.081382356011375,-39.17277660392524,0.0
2005-05-03,33.560001373291016,32.88999938964844,32.939998626708984,33.209999084472656,6777900,33.209999084472656,33.08266639709473,-0.49025059607200916,-0.5076380017643116,66.9230502126694,56.857559039793536,52.410345167764085,47.017145157555674,-33.076949787330605,0.5
2005-05-04,34.119998931884766,33.27000045776367,33.349998474121094,33.959999084472656,7756600,33.959999084472656,33.05999972025553,-0.3800488017344321,-0.48212016175833566,95.45454791754833,74.40160717543085,62.08474621903622,53.00571264079911,-4.545452082451681,0.5
2005-05-05,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,33.959999084472656,33.059332911173506,-0.2893773276008673,-0.4435715949268419,93.85471437453614,85.41077083491797,62.08474621903622,53.005712640799096,-6.145285625463851,0.5
2005-05-06,34.689998626708984,34.13999938964844,34.2400016784668,34.52000045776367,6713500,34.52000045776367,33.1593329111735,-0.17036854952564795,-0.388930985846603,95.84356376819501,95.05094202009316,68.57681537164507,57.19534388944833,-4.156436231804983,0.8536597847021279
2005-05-09,34.79999923706055,34.25,34.400001525878906,34.63999938964844,4431600,34.63999938964844,33.26866620381673,-0.06561404240552093,-0.32426759715838654,96.19047878550906,95.29625230941342,69.86670021663944,58.05822411986384,-3.809521214490949,1.0
2005-05-10,34.470001220703125,34.02000045776367,34.400001525878906,34.22999954223633,5475000,34.22999954223633,33.36533292134603,-0.015500014934353601,-0.2625140807135799,86.42857499674162,92.82087251681526,60.042200434738525,54.04919049769125,-13.571425003258389,1.0
2005-05-11,34.5099983215332,33.650001525878906,34.29999923706055,33.81999969482422,6048000,33.81999969482422,33.40333290100098,-0.008766592805777407,-0.21176458313201932,76.66667120797418,86.42857499674165,51.58025049491366,50.30809730692815,-23.333328792025828,0.5
2005-05-12,34.119998931884766,33.54999923706055,33.70000076293945,33.849998474121094,6005000,33.849998474121094,33.411332829793295,-0.0009981642920919853,-0.16961129936403382,77.38092805251931,80.15872475241173,52.15583554295521,50.57764606209443,-22.619071947480688,0.5
2005-05-13,34.349998474121094,33.79999923706055,33.9900016784668,33.900001525878906,3991800,33.900001525878906,33.46866620381673,0.009088412494492104,-0.13387135699232863,78.57147722829471,77.53969216292943,53.23684741807877,51.054235520190296,-21.428522771705293,0.5
2005-05-16,34.77000045776367,33.91999816894531,34.029998779296875,34.540000915527344,4280700,34.540000915527344,33.53599967956543,0.06794126302150261,-0.09350883298956238,93.80956208625851,83.25398912235755,65.03400173944524,56.796785677574775,-6.190437913741497,0.5
2005-05-17,34.81999969482422,34.09000015258789,34.45000076293945,34.72999954223633,3315700,34.72999954223633,33.67066637674967,0.12843330087955707,-0.04912040621573848,97.27272201832211,89.88458711095848,67.84368548030679,58.35874277105566,-2.727277981677889,0.5
2005-05-18,35.970001220703125,34.72999954223633,34.810001373291016,35.33000183105469,9557500,35.33000183105469,33.91133321126302,0.22222694761318706,0.005149064550046641,85.61799370960814,92.23342593806295,75.18892970832205,62.91808622262797,-14.382006290391852,0.5
2005-05-19,35.90999984741211,35.33000183105469,35.369998931884766,35.59000015258789,5343500,35.59000015258789,34.11599985758463,0.313920019137079,0.06690325546745314,90.18085792184904,91.0238578832598,77.75748167448401,64.72069237559852,-9.819142078150968,0.75
2005-05-20,35.599998474121094,34.959999084472656,35.45000076293945,35.5,5042800,35.5,34.32533315022786,0.3750024049468976,0.12852308536334206,84.74022917894882,86.84636027013538,74.63703526352768,63.56872652337487,-15.259770821051172,0.5
2005-05-23,36.02000045776367,35.38999938964844,35.56999969482422,35.68000030517578,5701400,35.68000030517578,34.49733327229818,0.4329443901574521,0.1894073463221641,87.63635808771306,87.51914839617035,76.80862520685729,64.91380434147631,-12.363641912286932,1.0
2005-05-24,35.56999969482422,35.130001068115234,35.47999954223633,35.540000915527344,5914600,35.540000915527344,34.65266672770182,0.4622386806745453,0.24397361319264038,80.56682975647726,84.31447234104643,71.27139293729162,62.96655930644877,-19.43317024352274,1.0
2005-05-25,35.45000076293945,35.189998626708984,35.27000045776367,35.25,3872900,35.25,34.73866678873698,0.45678845679869795,0.28653658191385195,68.82590780483586,79.00969854967543,60.696698340996775,59.017256192776124,-31.17409219516414,0.5
2005-05-26,35.68000030517578,35.16999816894531,35.279998779296875,35.45000076293945,4787100,35.45000076293945,34.838000233968096,0.4632672047365034,0.32188270647838224,76.92310068324747,75.43861274818691,64.88833029316147,60.841382161123136,-23.076899316752534,0.5
2005-05-27,35.54999923706055,35.150001525878906,35.220001220703125,35.5,3287100,35.5,34.903333536783855,0.4670522796784695,0.3509166211183997,78.94736029257324,74.89878959355224,65.94753801718244,61.305068483757346,-21.052639707426763,0.5
2005-05-31,36.040000915527344,35.290000915527344,35.36000061035156,35.5099983215332,4930200,35.5099983215332,34.961333465576175,0.46549284419688064,0.37383186573409594,78.71476960929253,78.19507686170446,66.18551934829651,61.40349075077417,-21.285230390707465,0.5
2005-06-01,36.9900016784668,35.439998626708984,35.56999969482422,36.5,10320200,36.5,35.112666829427084,0.5379406289042876,0.4066536183681343,85.7557752701336,81.13930172399984,81.2903460913599,69.63837962378892,-14.244224729866398,1.0
2005-06-02,36.90999984741211,36.209999084472656,36.33000183105469,36.40999984741211,4768300,36.40999984741211,35.28533350626628,0.5813918474030544,0.44160126417511836,81.81813833349278,82.09622773763967,77.61326599427355,68.21351969793776,-18.181861666507224,1.0
2005-06-03,36.5,35.31999969482422,36.459999084472656,35.59000015258789,4835900,35.59000015258789,35.40133361816406,0.5433963099012331,0.4619602733203413,54.3973965652853,73.99043672297059,52.41240258578798,56.8085891060712,-45.6026034347147,0.78571493446926
2005-06-06,36.02000045776367,35.47999954223633,35.540000915527344,35.77000045776367,3881500,35.77000045776367,35.52600021362305,0.5217941497514715,0.4739270486065674,57.93101452478105,64.71551647451975,56.065734819163595,58.45080057863199,-42.06898547521895,1.0
2005-06-07,36.20000076293945,35.290000915527344,35.90999984741211,35.349998474121094,4884800,35.349998474121094,35.58000005086263,0.4654186267929319,0.4722253642438403,27.43355512569922,46.587322071921896,46.37412340105468,53.35331631613008,-72.56644487430079,0.5
2005-06-08,35.47999954223633,34.79999923706055,35.400001525878906,34.83000183105469,5314100,34.83000183105469,35.586666870117185,0.374464698573,0.4526732311096722,1.3699799336696301,28.911516528050004,37.10861578886926,47.795704847024844,-98.63002006633037,0.0
2005-06-09,35.279998779296875,34.400001525878906,34.93000030517578,35.20000076293945,3872500,35.20000076293945,35.57800013224284,0.32845264025632304,0.4278291129390024,30.887999611166016,19.89717822351166,46.05577529069533,51.65462925718492,-69.11200038883399,0.5
2005-06-10,35.290000915527344,34.470001220703125,35.25,34.95000076293945,3467500,34.95000076293945,35.53533350626628,0.2687172609399582,0.39600674253919355,21.235490527326633,17.8311566907208,41.41165998851277,49.01805313236352,-78.76450947267337,0.23529675754515875
2005-06-13,35.40999984741211,34.650001525878906,34.66999816894531,34.869998931884766,3912000,34.869998931884766,35.493333435058595,0.21247182772788165,0.3592997595769312,18.146616923410015,23.423369020634258,39.909214299006166,48.17071114718435,-81.85338307658998,0.0
2005-06-14,35.16999816894531,34.790000915527344,34.81999969482422,35.040000915527344,3634400,35.040000915527344,35.45066680908203,0.17954495934547055,0.3233487995306391,24.710399688932814,21.364169046556526,44.86805658216363,50.14298704854301,-75.28960031106719,0.0
2005-06-15,35.40999984741211,34.52000045776367,35.34000015258789,35.2400016784668,5151800,35.2400016784668,35.43066685994466,0.1676559203462915,0.2922102236937696,32.43243641312433,25.09648434182242,50.477263963297204,52.43613412883731,-67.56756358687568,0.0
2005-06-16,35.810001373291016,35.15999984741211,35.20000076293945,35.58000183105469,4205500,35.58000183105469,35.452666982014975,0.18355303228871378,0.27047878541275844,45.55985465856989,34.234230253542385,58.79240648087984,56.13019072370195,-54.44014534143011,0.8552663280261811
2005-06-17,36.06999969482422,35.15999984741211,35.88999938964844,35.310001373291016,4826100,35.310001373291016,35.44333368937175,0.17237778144016858,0.25085858461824045,35.13512717375135,37.70913941514856,50.87785926328488,52.63424358677014,-64.86487282624866,0.5
2005-06-20,35.970001220703125,35.040000915527344,35.04999923706055,35.689998626708984,5097300,35.689998626708984,35.456000264485674,0.19197097167445065,0.23908106202948248,49.80683493555519,43.500605589292185,59.77018930155193,56.71986040322221,-50.19316506444481,1.0
2005-06-21,35.810001373291016,35.279998779296875,35.599998474121094,35.380001068115234,4457100,35.380001068115234,35.44733378092448,0.1804049255524518,0.22734583473407638,39.04383257267307,41.32859822732658,50.9857903830767,52.724395982899324,-60.95616742732693,0.8809536784741144
2005-06-22,35.849998474121094,35.13999938964844,35.5,35.220001220703125,2507300,35.220001220703125,35.36200052897136,0.15652379957486318,0.21318142770223378,39.04763288780059,42.63276679867632,46.84048187893012,50.73779924334217,-60.95236711219941,0.2439034602108319
2005-06-23,35.560001373291016,35.099998474121094,35.13999938964844,35.43000030517578,5302200,35.43000030517578,35.2966672261556,0.15278182217833347,0.2011015065974537,57.222178659302884,45.104548039925554,52.72587916529025,53.2287198116063,-42.777821340697116,0.5
2005-06-24,35.439998626708984,34.880001068115234,35.29999923706055,35.02000045776367,3675500,35.02000045776367,35.25866724650065,0.1154024478809248,0.18396169485414796,34.44439970414891,43.571403750417495,42.10732308296722,48.11350323891767,-65.5556002958511,0.5
2005-06-27,35.04999923706055,34.16999816894531,34.90999984741211,34.5,4556300,34.5,35.1740005493164,0.04331998944397952,0.15583335377211427,17.368503475387193,36.345027279613035,32.440290365512865,42.53100762011104,-82.63149652461281,0.5
2005-06-28,34.630001068115234,33.59000015258789,34.599998474121094,33.709999084472656,7034300,33.709999084472656,35.064667256673175,-0.07666853153163089,0.10933297671136523,4.838667501388212,18.88385689364148,23.05770855962089,35.745381858607516,-95.16133249861178,0.5
2005-06-29,34.06999969482422,33.27000045776367,33.70000076293945,33.349998474121094,4813300,33.349998474121094,34.966000366210935,-0.19852090049720061,0.04776220126965204,2.8570727912556215,8.35474792267705,19.984737273570957,33.14985132173162,-97.14292720874438,0.5
2005-06-30,33.560001373291016,32.93000030517578,33.470001220703125,33.09000015258789,5715700,33.09000015258789,34.82533365885417,-0.31246753188101195,-0.024283745360480776,5.095537532254851,4.263759274966269,17.967136144967128,31.377783055109376,-94.90446246774515,0.07692307692307693
2005-07-01,33.27000045776367,32.790000915527344,33.2400016784668,32.90999984741211,2932700,32.90999984741211,34.68933359781901,-0.41254006715051617,-0.10193500971848789,3.6585053824468035,3.8703719019858,16.612503777590618,30.175143222102477,-96.3414946175532,0.0
2005-07-05,34.47999954223633,33.45000076293945,33.5,34.08000183105469,7383800,34.08000183105469,34.63666712443034,-0.39290970476103126,-0.1601299487269966,39.329310842118,16.027784585606593,46.94592886726567,44.94585410814614,-60.670689157882,0.5
2005-07-06,34.400001525878906,33.86000061035156,34.0099983215332,34.060001373291016,4397200,34.060001373291016,34.57133382161458,-0.37464766514828796,-0.2030334920112549,38.719540561411996,27.23578559532564,46.60780231987,44.77150046974493,-61.280459438588004,0.06410381810801426
2005-07-07,34.5099983215332,33.79999923706055,33.79999923706055,33.959999084472656,4242900,33.959999084472656,34.486000315348306,-0.3640476982699141,-0.2352363332629868,35.670689157882,37.9065135204707,44.72855891976604,43.85544951552387,-64.32931084211799,0.0
2005-07-08,34.75,33.849998474121094,34.11000061035156,34.7400016784668,4257000,34.7400016784668,34.43000030517578,-0.2893717774302118,-0.2460634220964318,61.32077282400332,45.23700084776581,59.56462552559836,52.08959626537813,-38.67922717599668,0.5
2005-07-11,35.68000030517578,34.599998474121094,34.720001220703125,35.59000015258789,5166000,35.59000015258789,34.44866689046224,-0.15976118944766426,-0.2288029755666783,91.50331604667399,62.83159267618647,69.85272116638419,59.1248136549424,-8.49668395332602,0.5
2005-07-12,36.540000915527344,35.459999084472656,35.4900016784668,36.310001373291016,5877200,36.310001373291016,34.49000040690104,0.0010421885355995641,-0.18283394274622272,93.86667887369792,82.23025591479177,75.90994019344289,63.95331927338309,-6.133321126302083,0.5
2005-07-13,36.54999923706055,36.189998626708984,36.27000045776367,36.5099983215332,3201800,36.5099983215332,34.56533355712891,0.14297003286421983,-0.11767314762413421,98.93614538872899,94.76871343636698,77.3826074207041,65.18362040556255,-1.063854611271015,0.5
