Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,10.28499984741211,10.087499618530273,10.135000228881836,10.237500190734863,5763200.0,5.791073799133301,10.11766668955485,0.06148062052192138,0.05833944340587775,66.48054931612529,56.40351378044314,59.47804631785877,57.2436939297681,-33.51945068387471,0.5857138964577657
2005-04-20,10.297499656677246,10.130000114440918,10.180000305175781,10.207500457763672,9612800.0,5.774104118347168,10.135666720072429,0.0631923824136944,0.05931003120744111,59.77670180164437,62.369999751469,56.63500080576677,55.853216772275196,-40.22329819835563,0.5
2005-04-21,10.382499694824219,10.244999885559082,10.274999618530273,10.382499694824219,10391200.0,5.873095989227295,10.158666674296061,0.0777731647996891,0.06300265792589078,98.8826565623415,75.04663589337041,67.27926644943898,61.697914771697455,-1.1173434376585016,0.5
2005-04-22,10.467499732971191,10.324999809265137,10.382499694824219,10.392499923706055,6256000.0,5.878753185272217,10.182666651407878,0.08910827170745428,0.06822378068220357,85.78203079237205,81.48046305211933,67.8060965416443,62.00745695679386,-14.217969207627945,0.8720924043221376
2005-04-25,10.492500305175781,10.350000381469727,10.4350004196167,10.447500228881836,5632800.0,5.9098639488220215,10.205500030517578,0.1013609913071587,0.07485122280719467,91.85520049573738,92.17329595015035,70.82066330334911,63.74297614821299,-8.144799504262616,1.0
2005-04-26,10.397500038146973,10.225000381469727,10.354999542236328,10.232500076293945,6426800.0,5.788244724273682,10.215166727701822,0.09265482053771024,0.07841194235329782,52.941196777707006,76.85947602193885,49.62755673228124,53.46199486636579,-47.058803222292994,0.8750029802350809
2005-04-27,10.297499656677246,10.069999694824219,10.125,10.2524995803833,7473200.0,5.799560070037842,10.22683334350586,0.08637323101961236,0.08000420008656074,56.56101177376286,67.11913634906911,51.211993646872635,54.20196504577065,-43.43898822623714,1.0
2005-04-28,10.3125,10.092499732971191,10.2524995803833,10.172499656677246,7892400.0,5.754302501678467,10.23049996693929,0.07408576409389944,0.07882051288802847,42.08140656852033,50.527871706663426,44.65678493158073,50.727372735544435,-57.91859343147967,0.0
2005-04-29,10.212499618530273,10.050000190734863,10.172499656677246,10.204999923706055,10568000.0,5.772689342498779,10.238666598002116,0.06620713346809559,0.07629783700404187,47.96380012393435,48.8687394887392,47.82229679338211,52.0715731849699,-52.03619987606565,0.1875044703526214
2005-05-02,10.324999809265137,10.164999961853027,10.204999923706055,10.229999542236328,8517600.0,5.786830902099609,10.238499895731609,0.06127417010010916,0.07329310362325532,52.488612021631546,47.51127290469543,50.3698228106039,53.130771442474774,-47.511387978368454,0.5
2005-05-03,10.274999618530273,10.125,10.167499542236328,10.1899995803833,7187200.0,5.7642059326171875,10.229499880472819,0.05352018187151941,0.06933851927290813,45.248809419010286,48.567073854858755,46.1625875358312,51.181778202873254,-54.751190580989714,0.5
2005-05-04,10.25,10.100000381469727,10.1899995803833,10.1899995803833,7988800.0,5.7642059326171875,10.225333213806152,0.04683520308471145,0.06483785603526877,45.248809419010286,47.6620769532174,46.1625875358312,51.181778202873254,-54.751190580989714,0.5
2005-05-05,10.207500457763672,10.032500267028809,10.162500381469727,10.104999542236328,6648000.0,5.716121673583984,10.224333190917969,0.03428337611136989,0.05872696005048899,29.864207312126407,40.12060871671569,37.18020946217386,46.93831342519508,-70.13579268787359,0.09090357371989388
2005-05-06,10.147500038146973,10.050000190734863,10.100000381469727,10.095000267028809,6552000.0,5.710466384887695,10.231666564941406,0.023260973568319798,0.05163376275405514,13.586955394997357,29.566657375378043,36.21312722260775,46.450415558482,-86.41304460500264,0.0
2005-05-09,10.15999984741211,9.975000381469727,10.112500190734863,10.149999618530273,6776000.0,5.741577625274658,10.232666524251302,0.018747487585033085,0.045056507720250716,33.816282678323304,25.755815128482382,45.337029782430044,49.55627851105722,-66.1837173216767,0.0
2005-05-10,10.25,10.0625,10.100000381469727,10.192500114440918,6526400.0,5.765618324279785,10.22966651916504,0.018387964632049503,0.039722799102610465,42.028940103715556,29.810726059012097,51.580841309132964,51.87892245895744,-57.971059896284444,0.042554054931497956
2005-05-11,10.305000305175781,10.162500381469727,10.202500343322754,10.300000190734863,4689600.0,5.8264265060424805,10.235833168029785,0.02647218959661224,0.03707267720141081,62.80190476892514,46.215709183654695,63.78707601465576,57.24176173481876,-37.19809523107486,1.0
2005-05-12,10.3125,10.170000076293945,10.295000076293945,10.182499885559082,3672000.0,5.759962558746338,10.22249984741211,0.023131115406815894,0.034284364842491824,40.096528440691586,48.30912443777745,48.269759355129686,50.60349287513383,-59.903471559308414,0.5
2005-05-13,10.239999771118164,9.8125,10.232500076293945,10.007499694824219,7842000.0,5.660969257354736,10.196833165486654,0.006289806324017988,0.028685453138797057,33.333278992919986,45.41057073417892,33.9283232482865,42.66716125708336,-66.66672100708001,0.0
2005-05-16,10.074999809265137,9.907500267028809,10.024999618530273,10.055000305175781,6140400.0,5.687839031219482,10.17066650390625,-0.0031874253758275017,0.022310877435872144,47.31715032704063,40.248985920217415,39.610161121197464,45.18032684780706,-52.68284967295937,0.28947738269721124
2005-05-17,10.087499618530273,9.982500076293945,10.007499694824219,10.074999809265137,5522000.0,5.69915246963501,10.160166486104329,-0.008980887655786418,0.01605252441754043,51.219494040696325,43.95664112021899,42.057734966828725,46.24867198643071,-48.780505959303675,0.5
2005-05-18,10.140000343322754,9.992500305175781,10.132499694824219,10.02750015258789,7162400.0,5.672283172607422,10.145166524251302,-0.017206709045341384,0.009400677724964066,41.9512648982592,46.82930308866539,37.81141341459329,44.05281173954907,-58.0487351017408,0.0
2005-05-19,10.085000038146973,9.837499618530273,10.02750015258789,10.074999809265137,7525200.0,5.69915246963501,10.138666534423828,-0.019666220827575742,0.0035872980144561026,51.219494040696325,48.13008432655062,44.36476832316868,46.77432998545539,-48.780505959303675,0.0
2005-05-20,10.125,10.017499923706055,10.119999885559082,10.107500076293945,7030000.0,5.717536449432373,10.132166544596354,-0.01877646742324579,-0.0008854550730842774,59.00001525878906,50.7235913992482,48.68163890445422,48.61612371734432,-40.99998474121094,0.14286103542234332
2005-05-23,10.137499809265137,10.052499771118164,10.125,10.102499961853027,4806000.0,5.714709281921387,10.123666572570801,-0.018264258463625893,-0.004361215751192602,57.99999237060547,56.07316722336363,48.01296031653415,48.33898634736942,-42.00000762939453,0.2941163270801544
2005-05-24,10.180000305175781,10.039999961853027,10.125,10.119999885559082,5401600.0,5.724606037139893,10.118999926249186,-0.016258814329914273,-0.0067407354669369365,61.499977111816406,59.49999491373699,50.773862299874146,49.4256275283097,-38.500022888183594,1.0
2005-05-25,10.135000228881836,10.005000114440918,10.135000228881836,10.077500343322754,4884400.0,5.700566291809082,10.111499977111816,-0.017892579009593845,-0.00897110417546832,53.00006866455078,57.50001271565756,44.13313606771251,46.84841114685527,-46.99993133544922,0.009435931393365338
2005-05-26,10.132499694824219,10.074999809265137,10.130000114440918,10.074999809265137,3522000.0,5.69915246963501,10.109499994913737,-0.019168162184787008,-0.011010515777332058,52.499961853027344,55.66666920979819,43.740442435684315,46.69413661191268,-47.500038146972656,0.0
2005-05-27,10.207500457763672,10.055000305175781,10.074999809265137,10.207500457763672,4898400.0,5.774104118347168,10.117000007629395,-0.00937928340835903,-0.010684269303537454,79.00009155273438,61.50004069010418,63.705243172358244,55.12666219358249,-20.999908447265625,0.9090964262801061
2005-05-31,10.242500305175781,10.074999809265137,10.22249984741211,10.162500381469727,7668800.0,5.748647689819336,10.117833391825359,-0.005192789295827893,-0.009585973301995543,70.00007629394531,67.16670989990236,55.851993859613735,52.111595093290745,-29.999923706054688,0.5
2005-06-01,10.265000343322754,10.074999809265137,10.102499961853027,10.217499732971191,8148800.0,5.8306803703308105,10.11950003306071,0.0025338079815071524,-0.0071620170452950035,80.99994659423828,76.66670481363933,62.452100623670525,55.32750929347393,-19.00005340576172,1.0
2005-06-02,10.199999809265137,10.140000343322754,10.162500381469727,10.167499542236328,3673200.0,5.8021464347839355,10.110666656494141,0.004569922868764564,-0.00481562906248309,78.4528779866844,76.48430029162266,53.904813448256476,51.91432256208453,-21.5471220133156,0.5
2005-06-03,10.25,10.085000038146973,10.192500114440918,10.177499771118164,4000800.0,5.807854652404785,10.110333315531413,0.006910828259606205,-0.0024703375980652306,79.53206459543085,79.66162972545116,55.33130619202518,52.54488045040716,-20.46793540456915,0.5
2005-06-06,10.210000038146973,10.132499694824219,10.164999961853027,10.180000305175781,2679600.0,5.809281349182129,10.121833356221517,0.008865587478354087,-0.0002031525827813665,80.1169838511423,79.36730881108583,55.73095978321006,52.71186217944927,-19.883016148857713,0.5
2005-06-07,10.342499732971191,10.177499771118164,10.217499732971191,10.197500228881836,4730000.0,5.819268226623535,10.131333351135254,0.011692064766938515,0.0021758908871626105,71.28723341976202,76.97876062211171,58.744729576936166,53.933545746784496,-28.712766580237986,0.529412424687812
2005-06-08,10.327500343322754,10.207500457763672,10.25,10.27750015258789,4247600.0,5.864919185638428,10.144833374023438,0.020155049537750713,0.005771722617280232,87.1287988805188,79.5110053838077,69.73393212707224,59.13150919699935,-12.871201119481201,1.0
2005-06-09,10.225000381469727,10.1274995803833,10.132499694824219,10.192500114440918,5746000.0,5.8164143562316895,10.155833371480306,0.019775284911837332,0.008572435076191653,55.55561834899716,71.32388354975932,52.424063899379306,52.36997797107473,-44.44438165100284,0.5
2005-06-10,10.270000457763672,10.15250015258789,10.192500114440918,10.2475004196167,4582800.0,5.847800254821777,10.16733341217041,0.02363987250488897,0.011585922561931118,71.85202348725889,71.51214690559162,59.932283517440084,55.88511236377302,-28.147976512741103,0.5
2005-06-13,10.295000076293945,10.149999618530273,10.22249984741211,10.272500038146973,3169200.0,5.862064838409424,10.178333409627278,0.02839255226339965,0.014947248502224827,79.2593262389303,68.88898935839546,63.026530019652924,57.423220692644776,-20.740673761069697,0.8437495032981006
2005-06-14,10.357500076293945,10.2475004196167,10.357500076293945,10.3100004196167,3893600.0,5.883467197418213,10.19216677347819,0.03478408010715839,0.01891461482321154,86.52491863331015,79.21208945316647,67.42850082934963,59.69342344801342,-13.475081366689844,1.0
2005-06-15,10.322500228881836,10.079999923706055,10.322500228881836,10.1899995803833,6223600.0,5.814986705780029,10.196833419799805,0.029822580220214334,0.021096207902612102,44.6278933397227,70.13737940398774,46.68011710450545,50.427430584654445,-55.3721066602773,0.0
2005-06-16,10.2475004196167,10.112500190734863,10.2475004196167,10.22249984741211,3938000.0,5.833532333374023,10.206500053405762,0.028188118315975785,0.02251458998528484,55.371791395801935,62.1748677896116,51.40490818729823,52.57458814801203,-44.628208604198065,0.5
2005-06-17,10.3725004196167,10.220000267028809,10.322500228881836,10.369999885559082,7981200.0,5.917707443237305,10.226166725158691,0.03835269991283852,0.02568221197079558,99.15948607478073,66.3863902701018,66.92380777886575,60.86030061189439,-0.8405139252192645,1.0
2005-06-20,10.367500305175781,10.270000457763672,10.3149995803833,10.317500114440918,4771200.0,5.887746810913086,10.233500035603841,0.04169132278533816,0.0288840341337041,81.51254039082936,78.6812726204707,59.08806212972232,57.040406539169524,-18.487459609170642,0.7169811999769679
2005-06-21,10.359999656677246,10.227499961853027,10.302499771118164,10.260000228881836,4190400.0,5.854934215545654,10.240000025431316,0.0392450558863402,0.030956238484231326,61.53846153846154,80.73682933469054,51.39842481541045,53.108733240531166,-38.46153846153846,0.5
2005-06-22,10.422499656677246,10.297499656677246,10.3149995803833,10.392499923706055,4811200.0,5.930545806884766,10.251666704813639,0.047450997151914365,0.03425519021776794,91.24094704806244,78.09731632578445,63.995239133070235,59.9579875046698,-8.759052951937562,0.7297279185095832
2005-06-23,10.460000038146973,10.364999771118164,10.392499923706055,10.442500114440918,4418000.0,5.95907735824585,10.270000076293945,0.05732801798103537,0.03886975577042143,95.39475830637531,82.7247222976331,67.68286465788614,62.20168951956906,-4.605241693624689,0.9625013113096884
2005-06-24,10.452500343322754,10.337499618530273,10.449999809265137,10.350000381469727,6403200.0,5.906290531158447,10.28150011698405,0.057034221831886,0.042502648982714344,71.05273064480913,85.89614533308229,55.42977514837361,55.95510659236172,-28.947269355190873,0.5
2005-06-27,10.479999542236328,10.295000076293945,10.322500228881836,10.449999809265137,5482800.0,5.963357448577881,10.29950008392334,0.06413123513615382,0.046828366213402244,92.50005960470162,86.31584951862868,63.71489948402036,60.56569390833513,-7.499940395298381,0.5
2005-06-28,10.612500190734863,10.449999809265137,10.487500190734863,10.592499732971191,5052400.0,6.044677257537842,10.325833384195963,0.08032824260427951,0.0535283414915777,96.24404737385984,86.59894587445685,72.28118840932075,66.02374931955342,-3.755952626140155,0.9558785580450807
2005-06-29,10.65999984741211,10.524999618530273,10.625,10.600000381469727,4491200.0,6.048956394195557,10.347333399454753,0.09270112607397607,0.06136289840805738,89.65526313193264,92.79979003683137,72.67730127877525,66.28824220864148,-10.344736868067363,0.7698425673630034
2005-06-30,10.680000305175781,10.507499694824219,10.600000381469727,10.515000343322754,4822800.0,6.0004496574401855,10.368833414713542,0.09455793041676408,0.06800190480979873,72.50002384184275,86.13311144921174,61.12809128755644,60.536966431683354,-27.49997615815725,0.5
2005-07-01,10.6875,10.550000190734863,10.5600004196167,10.672499656677246,3398400.0,6.090329170227051,10.397166697184245,0.10749915129608745,0.07590135410705648,97.53080799359508,86.56203165579014,71.06724843505144,66.36089854695913,-2.469192006404923,0.8148132449832106
2005-07-05,10.824999809265137,10.625,10.672499656677246,10.7475004196167,5616400.0,6.133129119873047,10.428833389282227,0.12239618751159043,0.08520032078796327,89.5973957646613,86.54274253336636,74.66599562266504,68.72767737160797,-10.402604235338694,1.0
2005-07-06,10.767499923706055,10.545000076293945,10.737500190734863,10.545000076293945,5468000.0,6.0175700187683105,10.44450003306071,0.11651895793058742,0.09146404821648811,60.701770823573504,82.60999152727662,53.6469320583234,57.05541763719445,-39.298229176426496,0.5
2005-07-07,10.694999694824219,10.457500457763672,10.512499809265137,10.672499656677246,6684000.0,6.090329170227051,10.47666670481364,0.1207573430599318,0.09732270718517685,74.79334413639602,75.03083690821025,61.58964103512387,61.490107535257486,-25.206655863603977,0.5
2005-07-08,10.859999656677246,10.675000190734863,10.720000267028809,10.835000038146973,4934400.0,6.183061122894287,10.51750005086263,0.1356648527752533,0.10499113630319216,96.04748923440647,77.18086806479198,69.3890170820699,66.27080404243821,-3.9525107655935248,0.5
