Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,45.130001068115234,44.75,44.79999923706055,44.95000076293945,889700.0,27.91204833984375,44.6826670328776,0.11590467274739069,0.08991589728508059,59.74846992267442,58.70026798845515,61.352833763319886,56.307199442277565,-40.25153007732558,0.4003369360723598,0.7000074881070979,0.6952007482969114,0.5974846992267442,0.5871913638021129,0.5974846992267442,0.6422247083867234,0.6222135098534245,Up,1.0
2005-02-16,44.90999984741211,44.459999084472656,44.900001525878906,44.84000015258789,981300.0,27.843748092651367,44.71933364868164,0.11955018926169458,0.09584275568276145,52.83019320600083,57.442377683783235,56.22365874006058,54.363190408872896,-47.16980679399917,0.40222774752395823,0.7010259840555992,0.6970015589238723,0.5283019320600083,0.5741208723098921,0.5283019320600083,0.5752311338454477,0.5872733214179422,Up,1.0
2005-02-17,44.83000183105469,44.119998931884766,44.70000076293945,44.290000915527344,1369200.0,27.502227783203125,44.675333658854164,0.07719086457377244,0.09211237745977632,18.239049540676906,43.6059042231174,37.79308034488243,45.84118405626957,-81.7609504593231,0.3999587711591734,0.6891915017794601,0.6958681245990092,0.18239049540676905,0.43034878981726044,0.18239049540676902,0.3345042485360064,0.4341050476641672,Down,0.5
2005-02-18,44.220001220703125,43.86000061035156,44.150001525878906,44.0099983215332,1096300.0,27.32835578918457,44.59000015258789,0.02079761977859107,0.07784942591990751,10.203917457285806,27.091053401321194,31.633942320949345,42.213165583055584,-89.79608254271419,0.395558322213581,0.6734361784607,0.6915344839109048,0.10203917457285806,0.25874621337647646,0.10203917457285812,0.25405804218795935,0.36889771224376633,Down,0.5
2005-02-22,43.869998931884766,43.20000076293945,43.349998474121094,43.66999816894531,1220400.0,27.11722183227539,44.525333404541016,-0.05073297246973851,0.05213294623673977,22.065594850698556,16.836187282887106,25.70042962471156,38.25409424703901,-77.93440514930144,0.39222360955839236,0.6534517350730565,0.683720814881864,0.22065594850698556,0.15218991044844343,0.22065594850698558,0.17655879068953453,0.29774027617585447,Down,0.0
2005-02-23,44.02000045776367,43.15999984741211,43.29999923706055,43.84000015258789,1492500.0,27.22278594970703,44.451333363850914,-0.09264087274751631,0.023178182435170013,31.336390948100828,21.201967752028413,33.02820523250253,41.22245323015711,-68.66360905189917,0.38840760087345155,0.6417433731782084,0.6749232289001558,0.3133639094810083,0.19755387920381,0.3133639094810083,0.27226889595522263,0.3510913771389298,Down,0.0
2005-02-24,44.150001525878906,43.65999984741211,43.939998626708984,44.0,1095500.0,27.322147369384766,44.404666646321616,-0.11165984340181723,-0.003789422735743203,38.709649065751606,30.703878288183677,39.57209216246893,43.95336735580278,-61.290350934248394,0.3860011076103566,0.6364297929269418,0.6667294191755189,0.38709649065751606,0.29628636832578753,0.38709649065751606,0.3577404142489786,0.4001748188882037,Down,0.0
2005-02-25,44.380001068115234,43.59000015258789,43.75,44.29999923706055,1271800.0,27.667198181152344,44.40600001017253,-0.10136459253958208,-0.023304456698546316,52.534486062304325,40.860175358718934,50.21357527400461,48.760506381213084,-47.465513937695675,0.38606986605951166,0.6393061127161538,0.6607999911062624,0.5253448606230432,0.40181845960581514,0.5253448606230432,0.496731770330522,0.4865747998025072,Down,0.3846150084119097
2005-02-28,44.38999938964844,43.79999923706055,44.029998779296875,44.0,1351900.0,27.479839324951172,44.375999959309894,-0.11606747164630349,-0.04185705968964572,38.709649065751606,43.31792806460252,41.655375085814285,44.63743310396553,-61.290350934248394,0.3845228337393553,0.635198375789783,0.6551629870844978,0.38709649065751606,0.42735648602427356,0.38709649065751606,0.38495074908505084,0.4124697134758104,Down,0.0
2005-03-01,44.5,43.7599983215332,43.790000915527344,44.38999938964844,1306700.0,27.723421096801758,44.35999984741211,-0.09516188689564586,-0.052518025131557365,56.68195474050414,49.30869662285337,53.6393607007871,50.497570766299646,-43.31804525949586,0.3836977454638278,0.641039044261878,0.651923770188584,0.5668195474050414,0.48960538736460524,0.5668195474050414,0.541476901918122,0.5177955173488622,Up,1.0
2005-03-02,44.61000061035156,44.04999923706055,44.38999938964844,44.2400016784668,737100.0,27.629730224609375,44.35600001017253,-0.08966085741332108,-0.05994659158830678,49.769624138397795,48.38707598155119,49.1128547072157,48.376611004551464,-50.230375861602205,0.3834914832306958,0.6425759392994812,0.6496666821124402,0.49769624138397794,0.48002900800429443,0.49769624138397794,0.48235495436969145,0.47967494667961513,Down,0.0
2005-03-03,44.58000183105469,44.20000076293945,44.290000915527344,44.34000015258789,602200.0,27.692190170288086,44.354000091552734,-0.07635400954741556,-0.06322807518026873,54.37784453980202,53.60980780623466,52.24711223148646,49.88773262854261,-45.62215546019798,0.38338835211412964,0.6462936485967977,0.6486696394756674,0.5437784453980202,0.5342973902528411,0.5437784453980202,0.5232923593386409,0.5068347352319927,Down,0.2333319204848896
2005-03-04,44.77000045776367,44.400001525878906,44.5,44.58000183105469,818500.0,27.842079162597656,44.35333353678386,-0.04591721784203884,-0.059765903712504426,71.35682341417034,58.501430697456726,59.271282345897475,53.412480713104955,-28.643176585829657,0.3833539794467189,0.6547971758516249,0.6497215821328347,0.7135682341417033,0.5851252845019715,0.7135682341417035,0.6150369892287264,0.570185964648105,Up,1.0
2005-03-07,44.58000183105469,43.9900016784668,44.540000915527344,44.130001068115234,1084600.0,27.561033248901367,44.30200017293294,-0.05743741870738006,-0.05930020671146683,49.238610134308246,58.32442602942688,44.84246791756501,46.769936353309326,-50.761389865691754,0.3807068381687476,0.6515786256513353,0.6498630790359394,0.49238610134308247,0.5832860637058697,0.49238610134308247,0.42657825062781957,0.4507977583001991,Down,0.5
2005-03-08,44.08000183105469,43.869998931884766,44.040000915527344,43.869998931884766,1179400.0,27.398658752441406,44.23000005086263,-0.08654547110820232,-0.06474925959093313,40.571376255580354,53.722269934686324,38.521295146727226,43.410726626322514,-59.428623744419646,0.3769939606003726,0.6434463257913076,0.648207444351626,0.40571376255580355,0.5354659621765334,0.40571376255580355,0.3440156636053345,0.39042179356012574,Down,0.5
2005-03-09,43.93000030517578,43.560001373291016,43.880001068115234,43.709999084472656,1273400.0,27.29872703552246,44.14733327229818,-0.12112577877215358,-0.07602456342737451,32.93404693214187,40.91467777401017,34.98107145560688,41.43830542098801,-67.06595306785813,0.3727310285530903,0.6337851699261586,0.6447815675028017,0.3293404693214187,0.4023847835155582,0.3293404693214187,0.2977758221750158,0.35497094564517007,Down,0.4736836821763791
2005-03-10,44.18000030517578,43.72999954223633,43.91999816894531,43.72999954223633,808700.0,27.311206817626953,44.073333231608075,-0.1452429540768989,-0.08986824155747318,35.40369433150418,36.30303917307548,35.8409847633943,41.794324271606726,-64.59630566849583,0.3689150198681495,0.6270472371144977,0.6405753184210519,0.35403694331504176,0.35446615112381286,0.3540369433150417,0.3090073878796473,0.3613697665937621,Down,0.5
2005-03-11,43.900001525878906,43.220001220703125,43.79999923706055,43.349998474121094,989400.0,27.073875427246094,44.01066640218099,-0.1927916764457578,-0.11045292853536062,11.801152464625211,26.71296457609044,27.715789783962762,37.17063250424566,-88.19884753537478,0.36568343832952666,0.6137629244803124,0.6343208880677055,0.11801152464625211,0.25481756653411824,0.11801152464625218,0.20288196750530976,0.27826693175958106,Down,0.05554731376496768
2005-03-14,43.560001373291016,43.040000915527344,43.349998474121094,43.5099983215332,2119800.0,27.17381477355957,43.977333068847656,-0.2150860854174823,-0.13137955991197245,27.167487304551837,24.79077803356043,34.95887272251659,40.17184411394873,-72.83251269544816,0.36396451644364947,0.607534241899164,0.6279625616760645,0.27167487304551835,0.23484450309823085,0.2716748730455184,0.29748587837835017,0.3322085016678903,Down,0.5
2005-03-15,43.689998626708984,43.31999969482422,43.599998474121094,43.33000183105469,902000.0,27.061397552490234,43.95466664632161,-0.24445879152914785,-0.15399540623556962,16.763063136563993,18.577234301913702,30.895666664044,37.97422701872733,-83.236936863436,0.36279566215101267,0.5993280022472872,0.6210909859331408,0.16763063136563994,0.1702807886158198,0.16763063136564,0.2444152195062197,0.29271014847269233,Down,0.5
2005-03-16,43.400001525878906,42.95000076293945,43.27000045776367,43.060001373291016,846200.0,26.892772674560547,43.90266672770182,-0.2862214913879413,-0.1804406232661956,6.043990593206484,16.658180344774127,25.673569635516373,34.89084790595602,-93.95600940679351,0.3601141482056307,0.5876602069053202,0.6130558980896942,0.06043990593206484,0.150340275260446,0.06043990593206487,0.1762079649368227,0.2372917603031792,Down,0.5
2005-03-17,43.0099983215332,42.40999984741211,43.0099983215332,42.40999984741211,1891500.0,26.486814498901367,43.7966667175293,-0.36752572020630225,-0.21785764265438853,0.0,7.602351243256847,17.40903079662398,28.823265019744227,-100.0,0.3546479760839677,0.564945173981285,0.6016871489780532,0.0,0.05624293085229486,0.0,0.06826253584893427,0.1282374885640946,Down,0.0
2005-03-18,43.61000061035156,42.599998474121094,42.61000061035156,42.810001373291016,6796500.0,26.736637115478516,43.69733352661133,-0.39513154472312806,-0.25331242306826657,16.949212814793263,7.6644011359999356,32.91363517855889,36.178600298971986,-83.05078718520674,0.34952559620808,0.5572325713047901,0.5909146045604481,0.16949212814793263,0.056887679120231696,0.16949212814793257,0.27077246477198846,0.2604368745989804,Down,0.08621188603299045
2005-03-21,43.27000045776367,42.75,42.83000183105469,43.04999923706055,1770400.0,26.886524200439453,43.63400014241537,-0.39311376073985826,-0.28127269060266696,27.11861119193095,14.689274668908089,40.70539924136904,40.173349443753665,-72.88138880806905,0.3462596420020464,0.5577963061840171,0.5824191853129903,0.27118611191930947,0.12988176247136424,0.2711861119193095,0.372542851663213,0.33223555735854715,Down,0.5
2005-03-22,43.5,42.72999954223633,42.79999923706055,42.7599983215332,1584700.0,26.705402374267578,43.525333404541016,-0.41018476360122946,-0.30705510520244,14.830439983189475,19.63275466330458,34.97825120648545,37.14761505964726,-85.16956001681052,0.34065595298207296,0.5530269553436242,0.5745854826859548,0.14830439983189475,0.18124849371075943,0.14830439983189478,0.2977389861207021,0.2778532331410294,Down,0.0
2005-03-23,42.97999954223633,42.5099983215332,42.650001525878906,42.880001068115234,1798000.0,26.780359268188477,43.43466669718425,-0.4093128663083192,-0.32750665742365426,19.91530081143116,20.621450662183882,39.11389556842755,39.18866575103742,-80.08469918856885,0.3359804833541935,0.553270548770469,0.5683715038616559,0.19915300811431158,0.1915218399586385,0.19915300811431152,0.35175578172264227,0.31453757695739826,Down,0.5
2005-03-24,43.150001525878906,42.59000015258789,43.099998474121094,42.81999969482422,1051700.0,26.742887496948242,43.333333333333336,-0.40875122613822157,-0.3437555711665921,18.893984913501377,17.879908569374024,37.71459571098962,38.51519487958058,-81.10601508649862,0.33075495924740644,0.5534274615798104,0.5634344504378216,0.18893984913501377,0.16303501366977333,0.18893984913501385,0.3334791390111414,0.3024331068905597,Down,0.0
2005-03-28,43.400001525878906,42.810001373291016,43.0,42.83000183105469,1456400.0,26.749128341674805,43.21666666666667,-0.4028551730190699,-0.3555754915371019,23.728919492666947,20.846068405866514,38.1449569961231,38.704300572204886,-76.27108050733305,0.3247387326468358,0.5550747195720435,0.5598430978552504,0.23728919492666947,0.19385579888725227,0.23728919492666947,0.33910020686406644,0.30583195351162906,Down,0.0
2005-03-29,43.25,42.72999954223633,42.779998779296875,42.84000015258789,1067600.0,26.75537872314453,43.13066660563151,-0.39284723642977326,-0.36302984051564335,24.29379626935635,22.30556689184158,38.63940157276888,38.90657932212323,-75.70620373064365,0.32030391103383227,0.5578707685898061,0.5575781760439104,0.2429379626935635,0.20902116145741834,0.2429379626935635,0.34555828432327546,0.3094675629749568,Down,0.0
2005-03-30,43.34000015258789,43.0099983215332,43.09000015258789,43.20000076293945,1167600.0,26.98021125793457,43.08600006103516,-0.3518131029828737,-0.3607864930090877,44.63280854319551,30.88517476840629,54.064126060788006,45.837342259656296,-55.36719145680449,0.3180005620016367,0.5693350147403715,0.5582597924684485,0.44632808543195507,0.2981701845007896,0.44632808543195507,0.5470248798441492,0.43403599803770354,Up,0.9396556260029991
2005-03-31,43.369998931884766,43.13999938964844,43.29999923706055,43.27000045776367,910000.0,27.023921966552734,43.05666681925456,-0.3100708710988229,-0.3506433686270285,57.71809674983039,42.2149005207941,56.5423133891633,47.094147298806575,-42.28190325016961,0.31648791546322463,0.5809970916747363,0.5613416690634664,0.5771809674983038,0.41589514311266457,0.5771809674983038,0.5793931704089849,0.4566248873586893,Up,1.0
2005-04-01,43.40999984741211,42.5099983215332,43.2400016784668,42.689998626708984,1125400.0,26.661680221557617,42.98733342488607,-0.3200987714450676,-0.3445344491906333,21.874925494122976,41.40861026238297,37.161987102708174,39.015740761806214,-78.12507450587702,0.3129125547931597,0.5781954651193357,0.563197796931244,0.21874925494122976,0.4075171391454809,0.21874925494122976,0.32626136503712544,0.3114295503972746,Down,0.0
2005-04-04,43.25,42.439998626708984,42.75,43.06999969482422,1204500.0,26.89902114868164,42.96866683959961,-0.2939955129316374,-0.3344266619388301,51.56253725293851,43.71851983229732,50.207322128152654,45.59987667565027,-48.43746274706149,0.31194996273365494,0.585488276147429,0.5662689367285486,0.5156253725293851,0.43151895652910366,0.5156253725293851,0.4966500962619143,0.4297679663004327,Down,0.0
2005-04-05,43.619998931884766,43.189998626708984,43.189998626708984,43.439998626708984,1218300.0,27.130102157592773,42.964000193278,-0.24067960609090733,-0.3156772507692396,85.1239304652673,52.85379773744296,59.70905276065459,51.132161150180686,-14.876069534732688,0.311709314718779,0.6003838430430649,0.5719657387470796,0.8512393046526731,0.526441837876394,0.8512393046526731,0.6207548297742339,0.5292011781308577,Up,0.6666560701910544
2005-04-06,43.599998474121094,43.34000015258789,43.439998626708984,43.400001525878906,612500.0,27.105113983154297,42.96866683959961,-0.19935561884231845,-0.2924129243838495,81.81838244102978,72.83495005307856,58.30583812571078,50.5338872562885,-18.18161755897022,0.31194996273365494,0.6119290694666643,0.5790343480123672,0.8181838244102978,0.7340620734218143,0.8181838244102978,0.6024270550702657,0.5184482432270457,Up,0.7272766680538216
2005-04-07,43.68000030517578,43.31999969482422,43.470001220703125,43.52000045776367,792700.0,27.1800537109375,42.99933344523112,-0.15513522613264996,-0.2649573847336041,87.09680396481869,84.67970562370527,61.4748503580154,52.33579202756679,-12.903196035181306,0.3135313677212224,0.624283502820407,0.5873764112528947,0.8709680396481869,0.8571386058812096,0.8709680396481869,0.6438184008996399,0.5508343541809615,Up,1.0
2005-04-08,43.650001525878906,43.29999923706055,43.5099983215332,43.29999923706055,567800.0,27.04265785217285,43.05866673787435,-0.13627102612107223,-0.23922011301109358,69.35479405277196,79.42332681954016,52.87836061283756,48.82429408233942,-30.645205947228042,0.3165910465797904,0.6295538427593772,0.5951963977140207,0.6935479405277196,0.8025206044668103,0.6935479405277195,0.5315372691532474,0.48772127302301327,Up,0.7758609349925022
2005-04-11,43.56999969482422,43.09000015258789,43.220001220703125,43.13999938964844,665300.0,26.942739486694336,43.080666605631514,-0.13270152960481596,-0.21791639632983534,56.451598017590655,70.96773201172714,47.26983135710692,46.386674033180626,-43.548401982409345,0.3177255282050164,0.6305511000000814,0.6016692973210677,0.5645159801759065,0.7146601769027291,0.5645159801759065,0.4582827163144641,0.44390928326978013,Up,0.560607111481019
