Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,48.720001220703125,48.029998779296875,48.709999084472656,48.279998779296875,1197000.0,37.86544418334961,49.31066640218099,-1.1531092565430825,-1.0531336583755886,13.604248737139718,21.495909534609183,36.85769039376087,36.80332502593238,-86.39575126286029,0.9040024475624328,0.37885979834965755,0.3416304199564275,0.13604248737139718,0.20767076675082247,0.13604248737139712,0.32026678146805176,0.265808869206655,Down,0.5
2005-02-17,48.70000076293945,47.79999923706055,48.38999938964844,47.79999923706055,999100.0,37.4890022277832,48.97133305867513,-1.1687774259919976,-1.0762624119062318,5.12369122518509,13.545365805439213,32.288027422827994,34.5983483993363,-94.87630877481492,0.8969064916351115,0.37567386289093196,0.33598802711634324,0.051236912251850904,0.12691964519812513,0.05123691225185084,0.2658391676883705,0.23295611683288384,Down,0.4399993896484375
2005-02-18,48.34000015258789,47.790000915527344,47.93000030517578,47.95000076293945,834200.0,37.606632232666016,48.67466634114583,-1.1557721182766798,-1.0921643531843706,11.924177514597151,10.21737249230733,35.21637705226152,35.890982449072624,-88.07582248540285,0.8907027571864379,0.3783183371632432,0.3321086568125206,0.11924177514597151,0.09311828497551644,0.11924177514597148,0.30071768797673726,0.2522155438189421,Down,0.5
2005-02-22,48.04999923706055,46.540000915527344,48.0,46.70000076293945,1613100.0,36.626258850097656,48.25466639200847,-1.2320837331449965,-1.120148229182196,5.111820696883646,7.3865631455553045,24.79233728591086,30.48396945653876,-94.88817930311636,0.8819199446936703,0.3628012800804572,0.3252818288401986,0.051118206968836455,0.06436666276716349,0.051118206968836406,0.17656069564801213,0.17165448172745784,Down,0.4631580849432012
2005-02-23,47.0099983215332,45.81999969482422,46.900001525878906,45.81999969482422,2699900.0,35.936092376708984,48.01933314005534,-1.3480020694185129,-1.1657189972368858,0.0,5.678666070493608,19.943723385151216,27.3591008784053,-100.0,0.8769987826090969,0.33923066839832217,0.31416457710208595,0.0,0.04702010019159968,0.0,0.11881059756945166,0.12509592307439926,Down,0.0
2005-02-24,47.02000045776367,45.709999084472656,46.0099983215332,46.77000045776367,3198600.0,36.68118667602539,47.86933314005534,-1.3477019925210882,-1.2021155962984713,27.968367209313094,11.02672930206559,35.765522639773906,35.09425253676322,-72.03163279068691,0.8738620634818186,0.33929168545784316,0.30528541681026905,0.27968367209313094,0.10133866239253567,0.2796836720931309,0.30725836376312654,0.24034477376081034,Down,0.0
2005-02-25,47.849998474121094,46.79999923706055,46.95000076293945,47.790000915527344,1213200.0,37.58561706542969,47.868666585286455,-1.2507673382177487,-1.2118459446833416,54.88130154621017,27.6165562518411,48.51198890207077,42.209721160124815,-45.11869845378983,0.8738481248478657,0.3590021917381858,0.3029116421930776,0.5488130154621017,0.26983621151543,0.5488130154621017,0.45907694364373486,0.34636074050033383,Down,0.5
2005-02-28,47.599998474121094,47.099998474121094,47.540000915527344,47.25,1112300.0,37.16091537475586,47.80066655476888,-1.2036308411480476,-1.2102029239761456,40.63325972344961,41.160976159657636,43.21534789469884,39.72669335307655,-59.36674027655039,0.8724261448719991,0.36858683644758244,0.3033124665722259,0.4063325972344961,0.4074025384980817,0.4063325972344961,0.39599055567319935,0.30936520199974005,Down,0.5
2005-03-01,47.41999816894531,46.849998474121094,47.29999923706055,47.0,2143600.0,36.96430587768555,47.70066655476888,-1.1729207329831794,-1.2027464857770547,34.036955248277344,43.183838839312386,40.80878390689773,38.59474282285117,-65.96304475172265,0.8703349987871467,0.3748313708115203,0.30513150768273534,0.34036955248277345,0.4279481056559482,0.3403695524827735,0.3673268366861975,0.2924998574784869,Down,0.1249976158233039
2005-03-02,47.25,46.720001220703125,46.75,47.150001525878906,1416100.0,37.0822868347168,47.64533335367839,-1.1235302432978145,-1.1869032372803605,37.994778194028136,37.554997721918376,43.02959276863369,39.704857153660996,-62.005221805971864,0.8691779007189195,0.3848743380468101,0.30899655954396016,0.37994778194028134,0.3707777725623954,0.37994778194028134,0.39377809310793366,0.3090398564865357,Down,0.5
2005-03-03,47.2599983215332,46.81999969482422,47.150001525878906,46.95000076293945,998600.0,36.92498016357422,47.60266672770182,-1.0879803847275085,-1.167118666768945,32.71771448356661,34.91648264195737,40.65674802891731,38.70024928415869,-67.28228551643339,0.868285679240272,0.39210297795532595,0.31382311964586324,0.3271771448356661,0.34397922152005056,0.3271771448356661,0.36551599196963763,0.2940718367935328,Down,0.5
2005-03-04,47.439998626708984,46.56999969482422,47.29999923706055,46.56999969482422,1964800.0,36.62611770629883,47.51266682942708,-1.07803547834866,-1.1493020290842793,22.691303498851564,31.134598725482117,36.22831413703612,36.79530118183987,-77.30869650114843,0.8664036498911287,0.3941251561025168,0.31816959118282456,0.22691303498851564,0.30556784007993276,0.22691303498851567,0.31277050700732867,0.2656893190219149,Down,0.48213920791269876
2005-03-07,47.0,46.4900016784668,46.70000076293945,46.58000183105469,1306000.0,36.633975982666016,47.36733373006185,-1.0571604566938007,-1.1308737146056798,24.23405876333683,26.54769224858502,36.440907622489696,36.88336668942097,-75.76594123666317,0.8633645224737583,0.39836984288030025,0.32266528480207246,0.2423405876333683,0.2589801028025678,0.24234058763336833,0.3153026316283226,0.2670014391951335,Down,0.5
2005-03-08,47.290000915527344,46.2400016784668,46.689998626708984,46.29999923706055,2656200.0,36.413780212402344,47.17733357747396,-1.051089649664199,-1.1149169016170346,19.601320061744822,22.17556077464442,32.86287951677457,35.396504145412365,-80.39867993825517,0.8593913417217032,0.3996042691125253,0.32655804137619604,0.19601320061744823,0.2145737663150116,0.19601320061744829,0.27268602443662165,0.24484813090925023,Down,0.5
2005-03-09,46.380001068115234,45.7599983215332,46.349998474121094,45.93000030517578,1707900.0,36.122772216796875,46.98933359781901,-1.0638649879655873,-1.1047065188865663,7.357896227534444,17.06442501753871,28.542414643058223,33.47607664110295,-92.64210377246556,0.8554599875076256,0.39700655637880033,0.3290489231410341,0.07357896227534444,0.16266160044890804,0.0735789622753444,0.2212265196567085,0.216234979871793,Down,0.5
2005-03-10,46.400001525878906,45.0,46.18000030517578,45.52000045776367,2448900.0,35.800323486328125,46.8053337097168,-1.0944510430464405,-1.1026554237185124,15.568875269684236,14.176030519654512,24.395993687798168,31.440467253387126,-84.43112473031576,0.8516122810514437,0.39078724673051396,0.32954929963885216,0.15568875269684235,0.13332510433795094,0.1556887526968424,0.171839989456036,0.18590569187040937,Down,0.28333375718427345
2005-03-11,46.16999816894531,45.349998474121094,45.900001525878906,45.650001525878906,1495500.0,35.90256118774414,46.662000528971355,-1.0955728902568396,-1.1012389170261618,21.311530769605984,14.746100755608232,28.251703065017537,32.83506953034495,-78.68846923039402,0.8486149748539911,0.3905591324751419,0.32989486461745166,0.21311530769605982,0.13911512480512717,0.2131153076960598,0.21776395850252123,0.20668438072913067,Down,0.08241843463242661
2005-03-14,45.970001220703125,45.2599983215332,45.70000076293945,45.349998474121094,1160100.0,35.66663360595703,46.48866704305013,-1.1078948029337141,-1.1025700942076844,12.28065478978999,16.38702027636008,24.840929655241368,31.255037190086043,-87.71934521021001,0.8449903184494114,0.38805361843634056,0.3295701162652348,0.1228065478978999,0.15578141785276756,0.12280654789789992,0.17713946190000568,0.18314290160823432,Down,0.0
2005-03-15,47.529998779296875,45.97999954223633,46.08000183105469,47.16999816894531,3252500.0,37.0980110168457,46.52000020345052,-0.9597570114126057,-1.074007477648464,76.140327394895,36.577504318097,59.471566819016324,47.6979015944992,-23.859672605105004,0.8456455406063847,0.4181756722169801,0.3365381313359257,0.7614032739489499,0.36084968570975184,0.7614032739489499,0.589612538466839,0.4281311459632785,Up,0.5
2005-03-16,48.2599983215332,47.31999969482422,47.41999816894531,47.5099983215332,2917500.0,37.36540985107422,46.632666778564456,-0.8056380270838375,-1.020333587535231,76.9938531855664,55.13827845675047,63.170136291072396,50.09914962066014,-23.006146814433606,0.8480015632808169,0.4495139302462096,0.34963218644240307,0.769938531855664,0.5493655130089047,0.769938531855664,0.6336648705628518,0.46390821762922835,Up,0.5
2005-03-17,48.06999969482422,47.54999923706055,47.54999923706055,47.869998931884766,932200.0,37.648536682128906,46.706000010172524,-0.64699376314055,-0.9456656226559523,88.03682237894473,80.39033431980205,66.90138889257028,52.58156217079224,-11.963177621055268,0.8495350682824847,0.4817723499338607,0.3678478671906249,0.8803682237894473,0.8058425417398272,0.8803682237894473,0.6781064796706892,0.5008945891922367,Up,0.9506438330372711
2005-03-18,48.650001525878906,48.04999923706055,48.119998931884766,48.099998474121094,1870000.0,37.829429626464844,46.72666651407878,-0.4969811166656939,-0.8559287214575715,84.93142953891304,83.3207017011414,69.22529691549903,54.1508608715217,-15.068570461086969,0.8499672350697962,0.5122756331169896,0.3897397018777928,0.8493142953891304,0.8356053429601278,0.8493142953891304,0.705785713158153,0.5242761438961225,Up,1.0
2005-03-21,48.0,45.25,47.849998474121094,45.77000045776367,3301700.0,35.9969367980957,46.62799987792969,-0.5596369046592358,-0.7966703580977303,21.095894133311596,64.68804868372315,37.83172711041471,39.78598808936445,-78.90410586668841,0.847903971570909,0.49953532562198494,0.4041961214463479,0.21095894133311596,0.6463594649532591,0.21095894133311588,0.3318681828314528,0.31024865593972206,Up,1.0
2005-03-22,45.689998626708984,43.7599983215332,45.54999923706055,44.36000061035156,4810900.0,34.888023376464844,46.45199991861979,-0.7148168495883525,-0.7802996563958162,12.269977416070864,39.43243369609853,28.65661997733494,33.92162023634069,-87.73002258392914,0.8442235553124585,0.46798133390363617,0.4081898485595559,0.12269977416070864,0.3898462873360706,0.12269977416070858,0.2225867783596219,0.22287329668182712,Down,0.5
2005-03-23,44.5,43.72999954223633,43.95000076293945,43.79999923706055,2716200.0,34.447593688964844,46.22866643269857,-0.8729190011418027,-0.7988235253450483,1.4227574512560195,11.596209666879522,25.761641592264652,31.909884206636548,-98.57724254874398,0.8395533258654527,0.4358331463072978,0.40367084387599916,0.014227574512560195,0.10712269172781802,0.014227574512560182,0.18810573097267108,0.1928997065638714,Down,0.5
2005-03-24,44.029998779296875,43.11000061035156,43.709999084472656,43.16999816894531,2157900.0,33.952110290527344,45.97666625976562,-1.0370927550329014,-0.8464773712826905,1.0829882432977709,4.925241036874913,22.7457262141957,29.770827997064046,-98.91701175670222,0.8342836341153445,0.40245037076232487,0.39204541327227943,0.010829882432977708,0.03936780387790593,0.010829882432977769,0.15218424651443585,0.1610291265681334,Down,0.0
2005-03-28,43.720001220703125,43.04999923706055,43.25,43.40999984741211,2885300.0,34.1408576965332,45.76599960327148,-1.134755878974353,-0.9041330728210923,6.428579700233037,2.9781084649289706,26.566569438453044,31.65053333802902,-93.57142029976696,0.8298782865759781,0.3825917388660171,0.37797997229988534,0.06428579700233036,0.019591403124389412,0.06428579700233045,0.19769293734030147,0.18903554321560098,Down,0.0
2005-03-29,44.220001220703125,43.349998474121094,43.54999923706055,43.5099983215332,1720400.0,34.21951675415039,45.56133270263672,-1.19036411862227,-0.9613792819813829,8.214266008268353,5.241944650599748,28.29057564058671,32.46165577347797,-91.78573399173165,0.8255984026963658,0.37128446630496664,0.36401442935525413,0.08214266008268353,0.042584460861282154,0.08214266008268353,0.2182269557833182,0.20112075273446633,Down,0.0
2005-03-30,44.18000030517578,43.58000183105469,43.63999938964844,44.130001068115234,1536300.0,34.70713806152344,45.416666158040364,-1.1709103934532905,-1.0032855042757969,19.28573910069911,11.309528269733528,38.70052857547652,37.420371251544836,-80.71426089930088,0.822573213912948,0.37524014938729666,0.353791164693987,0.19285739100699112,0.10421096076495341,0.19285739100699117,0.3422161649238722,0.27500246636714293,Down,0.0
2005-03-31,44.810001373291016,43.959999084472656,44.220001220703125,44.689998626708984,2644200.0,35.14756393432617,45.33399937947591,-1.0976554296074212,-1.0221594893421333,29.28569141700278,18.928565508656778,46.83351079210157,41.59166532370321,-70.71430858299722,0.820844530809524,0.3901356729266067,0.34918674716404713,0.2928569141700278,0.1815950772672659,0.2928569141700278,0.4390851939483732,0.3371521007795272,Down,0.5
2005-04-01,44.900001525878906,44.060001373291016,44.900001525878906,44.27000045776367,2113100.0,34.81724166870117,45.25066604614258,-1.0612553343106441,-1.0299786583358395,21.78572717977503,23.452385899159,41.962063754139436,39.466872990193835,-78.21427282022498,0.8191019090721471,0.3975371983367766,0.34727921578380894,0.2178572717977503,0.22754206940765795,0.21785727179775022,0.38106313857647606,0.30549404348472836,Down,0.5
2005-04-04,43.9900016784668,43.18000030517578,43.9900016784668,43.4900016784668,1158400.0,34.20378494262695,45.106666056315106,-1.0828616652018823,-1.0405552597090522,7.85718324231424,19.642867279697377,34.24442474179433,35.80819780982884,-92.14281675768576,0.8160906589226822,0.3931438085445747,0.34469899286857164,0.0785718324231424,0.1888500111565017,0.07857183242314235,0.28914111322650415,0.25098210523250847,Down,0.0
2005-04-05,44.279998779296875,43.650001525878906,43.70000076293945,44.0,1054000.0,34.604888916015625,45.016666158040366,-1.046767513658942,-1.0417977104990306,16.96429240460025,15.5357342755632,42.334708049627494,39.74159901390641,-83.03570759539976,0.8142086295735389,0.4004831239399178,0.34439588983138275,0.1696429240460025,0.1471351790962599,0.16964292404600242,0.3855015708899832,0.3095872868864024,Down,0.0
2005-04-06,44.779998779296875,44.18000030517578,44.2599983215332,44.560001373291016,929400.0,35.0452995300293,44.84266637166341,-0.9618889791991876,-1.025815964239058,26.964312840470107,17.26192949579489,50.18613388430973,43.812874766235815,-73.0356871595299,0.810570039853066,0.41774216198527897,0.3482947290208721,0.26964312840470106,0.1646675900609584,0.269643128404701,0.47901708301158236,0.3702467118087866,Down,0.3369586850878211
2005-04-07,44.720001220703125,43.849998474121094,44.29999923706055,44.709999084472656,2340800.0,35.16328811645508,44.655999755859376,-0.8724618048266777,-0.9951451323565759,29.642842302523082,24.52381584919784,52.219102483201276,44.88698125141896,-70.35715769747692,0.8066665682249536,0.43592611172720247,0.35577705538073684,0.2964284230252308,0.238424239618653,0.29642842302523076,0.5032310415530588,0.386250216768954,Up,1.0
2005-04-08,45.18000030517578,43.939998626708984,45.029998779296875,44.25,1695000.0,34.8015022277832,44.414666493733726,-0.8291489331161586,-0.9619458925084872,24.242435918875657,26.94986368728964,45.565782925410105,42.221352372814025,-75.75756408112434,0.8016199371625669,0.4447332678057531,0.3638762014487215,0.24242435918875657,0.26306482906005735,0.24242435918875657,0.4239857428192812,0.34653403818779055,Down,0.2
2005-04-11,44.5099983215332,44.02000045776367,44.25,44.209999084472656,669300.0,34.77004623413086,44.15533320109049,-0.7889561697284648,-0.9273479479524783,43.93939831806491,32.60822551315457,44.98430960457759,41.98784504234077,-56.06060168193509,0.7961968991667393,0.45290598705534524,0.3723165695985146,0.4393939831806491,0.3205349945171894,0.4393939831806491,0.41706002301657985,0.343054927156423,Down,0.39130254505046147
2005-04-12,44.310001373291016,43.54999923706055,44.209999084472656,44.310001373291016,1387900.0,34.84869384765625,44.05799992879232,-0.7404979823298703,-0.8899779548279527,59.155000205957734,42.44561148096612,46.95851979756114,42.838969597030825,-40.844999794042266,0.7941615182538175,0.4627593817356945,0.3814331949869282,0.5915500020595773,0.4204501672534926,0.5915500020595773,0.4405741312970167,0.35573614286510574,Down,0.5
