Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,46.52000045776367,45.75,46.290000915527344,46.22999954223633,1525800.0,38.8221321105957,45.662000020345054,-0.5347726800816375,-0.7406547290097824,70.21740464497596,68.2608789397129,56.388289609290666,48.32785452610486,-29.78259535502404,0.5
2005-04-19,47.27000045776367,45.77000045776367,47.04999923706055,46.599998474121094,2078200.0,39.1328239440918,45.62333323160807,-0.4370008754960466,-0.6799239583070331,84.30908871626964,75.27694610095753,61.735266049754294,51.09877398702417,-15.690911283730362,0.5
2005-04-20,49.20000076293945,46.91999816894531,47.0,48.34000015258789,4199600.0,40.59401321411133,45.683999888102214,-0.21661811537497044,-0.5872627897206181,84.88576025744167,79.80408453956248,77.12354104064374,61.54300812739034,-15.114239742558327,0.5624995742535814
2005-04-21,48.95000076293945,48.099998474121094,48.900001525878906,48.83000183105469,1483500.0,41.005496978759766,45.96533330281576,-0.002397260779865462,-0.47028968393246506,93.32132002275047,87.50538966548731,79.79335034528543,63.88242702898072,-6.678679977249534,0.9307718040060331
2005-04-22,49.27000045776367,48.0099983215332,48.83000183105469,48.27000045776367,1886300.0,40.53523635864258,46.23999989827474,0.12079514389546375,-0.35207271836687726,80.65764765344558,86.28824264454596,69.04885040754785,59.432690634515396,-19.342352346554414,0.5
2005-04-25,49.189998626708984,48.18000030517578,48.47999954223633,48.91999816894531,1486600.0,41.08106994628906,46.5553332010905,0.2677876734061613,-0.22810064001226785,92.22217135959201,88.7337130119294,73.82219009930431,62.681914609608256,-7.777828640407986,0.5181787916409464
2005-04-26,50.95000076293945,48.70000076293945,49.09000015258789,48.900001525878906,3248600.0,41.06428527832031,46.81933339436849,0.3783058696645938,-0.10681933807689421,66.82849294774853,79.90277065359543,73.41581486034352,62.51602287922462,-33.17150705225147,0.7135417908431284
2005-04-27,49.599998474121094,48.38999938964844,48.880001068115234,49.45000076293945,1255900.0,41.52614212036133,47.04933344523112,0.5044570006299764,0.01543592966448096,75.72815653837844,78.25960694857304,77.40671979724789,65.24086369533151,-24.271843461621554,1.0
2005-04-28,49.20000076293945,48.400001525878906,49.130001068115234,48.4900016784668,1173000.0,40.719970703125,47.211333465576175,0.5209643459767364,0.11654161292693271,60.19419153729823,67.58361367447512,59.28343512660528,57.39782555233798,-39.80580846270177,0.5
2005-04-29,48.849998474121094,47.95000076293945,48.599998474121094,48.54999923706055,1609400.0,40.770362854003906,47.41000010172526,0.5327465985593633,0.1997826100534193,61.16502577080954,65.69579128216212,59.96685485039483,57.73976091543538,-38.83497422919046,0.7700004577636719
2005-05-02,48.97999954223633,48.2599983215332,48.560001373291016,48.779998779296875,914900.0,40.96351623535156,47.61999994913737,0.5542538593873232,0.2706768599202004,63.833300272623696,61.730839193577204,62.762230752031584,59.09515347018967,-36.166699727376304,0.713674851406382
2005-05-03,48.90999984741211,47.81999969482422,48.400001525878906,48.279998779296875,1346700.0,40.54363250732422,47.79466654459635,0.524902329786542,0.3215219538934689,55.49996693929037,60.16609766090792,53.31952235580909,54.96782162593902,-44.50003306070963,0.5
2005-05-04,49.59000015258789,48.29999923706055,48.29999923706055,49.45000076293945,1404000.0,41.52614212036133,48.085333251953124,0.5892569696724976,0.3750689570492748,72.37569216027067,63.902986457394974,66.91052433584343,61.70741224101939,-27.624307839729333,1.0
2005-05-05,49.880001068115234,48.790000915527344,49.599998474121094,48.84000015258789,1356000.0,41.01390838623047,48.28066660563151,0.5843014659990047,0.4169154588392209,59.4230711389584,62.43291007950654,56.84376903898152,56.924035406703005,-40.5769288610416,1.0
2005-05-06,49.0,48.209999084472656,48.91999816894531,48.25,1427600.0,40.518428802490234,48.412000020345054,0.5266950586554913,0.438871378802475,47.87643621870733,59.89173317264553,48.593925594542796,52.67121415828948,-52.12356378129267,0.5
2005-05-09,48.61000061035156,47.900001525878906,48.279998779296875,48.209999084472656,1418300.0,40.484840393066406,48.543999989827476,0.4723686744259368,0.4455708379271674,32.00992767225051,46.436478343305474,48.04241699777706,52.38545859778311,-67.99007232774949,0.5
2005-05-10,48.130001068115234,47.13999938964844,48.0,47.38999938964844,1611100.0,39.79623794555664,48.596666717529295,0.3590094987158423,0.42825857008490237,6.561677424910064,28.816013771956033,37.78607241146869,46.782317774371165,-93.43832257508994,0.1266657511393229
2005-05-11,48.04999923706055,46.599998474121094,47.56999969482422,47.95000076293945,1111200.0,40.26651382446289,48.5706667582194,0.31077625696947564,0.404762107461817,31.034519045852637,23.202041381004467,46.82999163278512,50.663377177833524,-68.96548095414737,0.5
2005-05-12,47.900001525878906,46.880001068115234,47.75,47.20000076293945,1390100.0,39.63668441772461,48.46200002034505,0.20961634935915896,0.3657329558412854,13.793148807315797,17.129781759359563,38.16198926475817,45.84156163285902,-86.2068511926842,0.42028969482529854
2005-05-13,47.08000183105469,46.0,47.08000183105469,46.619998931884766,1460300.0,39.149627685546875,48.35199991861979,0.08170351520958263,0.3089270677149448,12.525229016663674,19.1176322899441,32.70100492624829,42.47488465351721,-87.47477098333633,0.0
2005-05-16,47.459999084472656,46.529998779296875,46.70000076293945,47.310001373291016,681100.0,39.72907638549805,48.244666798909506,0.03559848083629191,0.25426135033921426,33.762912697530965,20.027096840503546,43.85261365415185,47.4220001801615,-66.23708730246904,0.0
2005-05-17,47.61000061035156,46.54999923706055,47.04999923706055,47.52000045776367,949500.0,39.9054069519043,48.15266672770182,0.01582261233393467,0.20657360273815834,39.17525874553518,28.487800153243338,46.972533154250506,48.8633786860344,-60.82474125446482,0.0
2005-05-18,48.189998626708984,47.529998779296875,47.970001220703125,48.119998931884766,1305300.0,40.40926742553711,48.06399993896484,0.048011310921431516,0.17486114437481298,54.639132687522306,42.525768043529546,55.25947762091038,52.841275041002945,-45.360867312477694,0.5
2005-05-19,48.400001525878906,47.95000076293945,48.09000015258789,48.22999954223633,922300.0,40.50164794921875,48.04666646321615,0.08145818129773374,0.15618055175939716,57.47419918416626,50.42953020574131,56.70660554679467,53.55461027697152,-42.52580081583374,0.5
2005-05-20,48.56999969482422,48.16999816894531,48.45000076293945,48.38999938964844,1234700.0,40.63600540161133,48.035999806722,0.11949816911837274,0.14884407523119228,61.597905456490345,57.90374577605969,58.95924889687358,54.629621943877844,-38.402094543509655,0.5
2005-05-23,49.099998474121094,48.25,48.5,48.88999938964844,1607900.0,41.055870056152344,48.04333318074544,0.18782568174951564,0.15664039653485695,74.4844998471172,64.51886816259132,65.50328599625865,57.90832365793793,-25.5155001528828,0.5
2005-05-24,49.150001525878906,48.630001068115234,48.88999938964844,49.02000045776367,1267800.0,41.165042877197266,48.09266662597656,0.24958859022063962,0.1752300352720135,77.83504191741577,71.30581574034115,67.0948287640652,58.74313310139828,-22.164958082584242,0.5322586599397034
2005-05-25,49.099998474121094,48.689998626708984,48.849998474121094,49.0,1236700.0,41.14825439453125,48.06266657511393,0.2935385422137742,0.19889173666036566,95.23804910421264,82.51919695624858,66.54378273751193,58.55073482397323,-4.761950895787365,0.6124997615823304
2005-05-26,49.34000015258789,48.849998474121094,49.0,49.310001373291016,1076000.0,41.40857696533203,48.09399998982747,0.3493564834133025,0.2289846860109531,99.10183299621615,90.72497467261489,70.87001263400757,60.69931966403377,-0.8981670037838597,1.0
2005-05-27,49.33000183105469,48.779998779296875,49.18000030517578,48.90999984741211,851500.0,41.07268142700195,48.13799997965495,0.3571983391797815,0.2546274166447188,87.12573995415511,93.82187401819466,59.32230909676874,56.62087160619741,-12.874260045844892,1.0
2005-05-31,49.08000183105469,48.52000045776367,49.0,48.650001525878906,1108300.0,40.854347229003906,48.1673334757487,0.33853104511877774,0.2714081423395306,79.34135942555687,88.52297745864274,52.79837777421243,54.0774357926379,-20.65864057444313,0.5
2005-06-01,49.25,48.2599983215332,48.54999923706055,48.880001068115234,1184100.0,41.047489166259766,48.266666920979816,0.3383952712845826,0.284805568128541,86.22757295037125,84.23155744336111,57.60966613909118,55.962008285278515,-13.772427049628753,0.8000114442664226
2005-06-02,49.029998779296875,48.61000061035156,48.849998474121094,48.81999969482422,890200.0,40.997093200683594,48.324666849772136,0.3296461130997841,0.2937736771227896,84.43112473031576,83.33335236874801,55.87621172499583,55.32415556237388,-15.568875269684236,0.8437522351763107
2005-06-03,49.16999816894531,48.529998779296875,48.81999969482422,48.91999816894531,988800.0,41.08106994628906,48.43933334350586,0.327011779731329,0.30042129764449754,85.05331749533345,85.23733839200686,58.31500926554054,56.219771902181336,-14.946682504666553,0.7222216335353706
2005-06-06,48.970001220703125,48.34000015258789,48.970001220703125,48.599998474121094,830700.0,40.812347412109375,48.57133331298828,0.2956942134791305,0.2994758808114242,73.47665105239123,80.98703109268018,48.34001379736835,52.58676230294835,-26.523348947608774,0.5
2005-06-07,49.7400016784668,48.75,48.75,49.31999969482422,1063800.0,41.416969299316406,48.7053332010905,0.3252238305167694,0.30462547075249324,80.99541028655071,79.8417929447585,64.34825470762155,59.00577837135967,-19.004589713449292,1.0
2005-06-08,49.529998779296875,48.88999938964844,49.5,48.97999954223633,898900.0,41.1314582824707,48.80266647338867,0.31753083379697244,0.3072065433613891,57.54180181485728,70.67128771793311,54.96472831114948,55.20495676199963,-42.45819818514272,0.6599960327148438
2005-06-09,49.36000061035156,48.79999923706055,49.0,49.150001525878906,851000.0,41.27423858642578,48.871333312988284,0.32144636547021577,0.31005450778315446,62.42045645059006,66.98588951733272,58.49532411846804,56.706591419796965,-37.57954354940994,1.0
2005-06-10,49.34000015258789,48.29999923706055,49.25,48.900001525878906,605800.0,41.06428527832031,48.91600011189779,0.3009078868204327,0.30822518359061013,43.624214339661286,54.52882420170291,51.56036357451587,53.84785925148384,-56.375785660338714,0.5
2005-06-13,49.31999969482422,48.59000015258789,48.650001525878906,49.060001373291016,741400.0,41.198646545410156,48.96066691080729,0.29415084227852617,0.30541031532819335,54.05413764839912,53.36626947955019,55.499608831643776,55.397611534076376,-45.94586235160088,0.5
2005-06-14,50.02000045776367,49.0,49.08000183105469,49.959999084472656,1551700.0,41.95442581176758,49.03200022379557,0.3572993289745412,0.31578811805746293,96.59083520094327,64.75639572966793,70.9845621554372,62.9367317293662,-3.4091647990567306,1.0
2005-06-15,50.189998626708984,49.099998474121094,50.130001068115234,49.310001373291016,1895500.0,41.40857696533203,49.051333618164065,0.35085123139340624,0.3228007407246516,54.404294597361734,68.34975581556809,54.89064910607071,55.623996545881795,-45.595705402638266,0.5
2005-06-16,50.5,49.33000183105469,50.5,49.439998626708984,1217600.0,41.51775360107422,49.080666859944664,0.3521711399281884,0.32867482056535896,52.67854557963771,67.89122512598094,57.1570971647411,56.70741495685656,-47.32145442036229,1.0
2005-06-17,49.900001525878906,49.04999923706055,49.900001525878906,49.36000061035156,1598300.0,41.4505615234375,49.08400014241536,0.34281030656698164,0.33150191776568355,49.10720823973992,52.06334947224649,55.16710565581719,55.8044997465291,-50.89279176026008,0.931035956933236
2005-06-20,49.61000061035156,48.88999938964844,49.029998779296875,49.439998626708984,1237100.0,41.51775360107422,49.11933339436849,0.3379512529887876,0.3327917848103044,52.67854557963771,51.48809979967181,56.917085024483114,56.54955086721932,-47.32145442036229,1.0
2005-06-21,49.22999954223633,48.52000045776367,49.18000030517578,48.86000061035156,1146000.0,41.03068923950195,49.13333333333333,0.284025390260922,0.32303850590042793,25.45459904944713,42.41345095627495,42.789511908644236,49.97196644057487,-74.54540095055287,0.5
2005-06-22,48.459999084472656,47.38999938964844,47.75,47.7400016784668,3316600.0,40.09015655517578,49.057333374023436,0.1491944407400112,0.2882696928683446,11.254090679383957,29.795745102822963,27.443346550119628,40.238729158567544,-88.74590932061604,0.5
2005-06-23,47.70000076293945,46.88999938964844,47.650001525878906,47.060001373291016,1601400.0,39.519126892089844,48.94000015258789,-0.012387569518665487,0.22813824039094258,4.709195426590866,13.805961718474016,21.883961327999984,35.69312487903865,-95.29080457340913,0.40000152587890625
2005-06-24,47.40999984741211,46.75,46.9900016784668,47.11000061035156,1576700.0,39.56111526489258,48.81933364868164,-0.13485345089515022,0.155539902133724,9.600016276041666,8.521100794005529,23.218246875433664,36.2632578842794,-90.39998372395833,0.122548964609349
2005-06-27,47.34000015258789,46.81999969482422,47.18000030517578,46.86000061035156,809600.0,39.351173400878906,48.703333791097,-0.24920872054348564,0.07459017759828207,2.933349609375,5.747520437335876,21.114414941009315,34.610940427174654,-97.066650390625,0.0
2005-06-28,47.970001220703125,46.900001525878906,47.04999923706055,47.880001068115234,1610900.0,40.207725524902344,48.60733388264974,-0.25459580025243866,0.008752982028137905,30.13336181640625,14.222242567274336,44.885715368025615,45.518357218116165,-69.86663818359375,0.5
2005-06-29,48.02000045776367,47.529998779296875,48.0,47.79999923706055,2360400.0,40.140541076660156,48.52866719563802,-0.2622969794640113,-0.04545701027029196,27.999979654947918,20.35556369357642,43.681243574945846,44.88592894280762,-72.00002034505208,0.5
2005-06-30,47.95000076293945,47.43000030517578,47.79999923706055,47.560001373291016,1279100.0,39.93899917602539,48.42266718546549,-0.28448664808098556,-0.0932629378324307,21.60003662109375,26.577792697482675,39.9310518455649,42.957703167399984,-78.39996337890625,0.1666676299742797
2005-07-01,47.61000061035156,47.13999938964844,47.529998779296875,47.34000015258789,715100.0,39.75424575805664,48.31866709391276,-0.3161796509081114,-0.13784628044756686,15.73333740234375,21.77778455946184,36.57302711753795,41.21005788578243,-84.26666259765625,0.0
2005-07-05,48.040000915527344,47.150001525878906,47.150001525878906,48.0,893300.0,40.308494567871094,48.24800033569336,-0.2847576221231023,-0.16722854878267396,33.333333333333336,23.555569118923646,50.996395603385736,48.03955221917752,-66.66666666666667,0.5
2005-07-06,47.79999923706055,47.04999923706055,47.79999923706055,47.400001525878906,1154900.0,39.80464553833008,48.07733383178711,-0.30475723272687105,-0.1947342855715134,17.3333740234375,22.133348253038232,41.08694337899593,43.13391539982017,-82.6666259765625,0.0
2005-07-07,47.560001373291016,46.79999923706055,46.849998474121094,47.5,1144800.0,39.888614654541016,47.95666707356771,-0.3089763423564378,-0.2175826969284983,23.80951227605316,24.8254065442747,43.23183351047331,44.15742006672597,-76.19048772394684,0.0
2005-07-08,47.939998626708984,47.0,47.45000076293945,47.88999938964844,1188100.0,40.21611404418945,47.85333379109701,-0.2776497608362689,-0.22959610971005243,39.86011001264452,27.00099877071176,51.299441391306544,48.0821387394172,-60.13988998735548,0.0
2005-07-11,49.22999954223633,48.029998779296875,48.13999938964844,49.22999954223633,1515800.0,41.341392517089844,47.84466705322266,-0.14304747178671562,-0.2122863821253851,100.0,54.55654076289926,68.97412536930347,58.79721434707099,-0.0,0.5
