Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,45.29999923706055,44.72999954223633,45.20000076293945,44.90999984741211,2374000.0,24.355859756469727,45.06399968465169,0.6547328150270104,0.6618914982656046,55.972669584757874,69.09621127910914,46.03313232940503,55.8901720079021,-44.027330415242126,0.14247633829273645,0.8019749139108634,0.7855770258589989,0.5597266958475787,0.6948906442503923,0.5597266958475787,0.444847798426062,0.5363907791980307,Down,0.0
2005-02-16,45.43000030517578,44.75,44.900001525878906,45.40999984741211,1811700.0,24.627017974853516,45.18466644287109,0.6307640353125095,0.6556660056725087,73.03751422374174,68.62323018207327,57.881385951088035,60.46990516700755,-26.962485776258266,0.14478483681645699,0.7987722342198803,0.7846154524878003,0.7303751422374174,0.68998160473208,0.7303751422374174,0.5961810943642417,0.6092049847013431,Up,1.0
2005-02-17,45.38999938964844,44.91999816894531,45.36000061035156,44.939998626708984,2069300.0,24.372127532958984,45.26333312988281,0.5673219173912685,0.6379971880106369,44.73681128479861,57.91566503109942,46.649558155865385,54.71875530016772,-55.26318871520139,0.1462898240516518,0.7902951742677466,0.7818863729314192,0.4473681128479861,0.5788484943383512,0.4473681128479861,0.4527211741148592,0.5177661620153899,Up,1.0
2005-02-18,44.939998626708984,44.04999923706055,44.900001525878906,44.439998626708984,2598800.0,24.10096549987793,45.285999806722,0.4712833115622388,0.6046544127124672,18.139493621475843,45.304606376672076,37.59513190582621,49.3423619656735,-81.86050637852415,0.14672346452391666,0.7774626105701933,0.7767363347024547,0.18139493621475844,0.44795915078887055,0.1813949362147585,0.33707238645386683,0.43228567755830677,Down,0.5
2005-02-22,44.08000183105469,43.31999969482422,44.0,43.4900016784668,3448900.0,23.585752487182617,45.23533325195312,0.31491744949479283,0.5467070200571282,5.902844465048512,22.926383123774333,26.285861071484874,41.08288340266923,-94.09715553495148,0.14575415310284326,0.756569191014775,0.7677859313609491,0.059028444650485117,0.21569705197235253,0.05902844465048517,0.1926233153362203,0.30096637389078307,Down,0.0
2005-02-23,44.25,43.61000061035156,43.61000061035156,43.88999938964844,2315000.0,23.802698135375977,45.144666544596355,0.22071635255868216,0.4815088865468142,19.7916487300904,14.611328938871596,35.77618768530948,45.23932308881705,-80.2083512699096,0.144019591213784,0.7439821530587676,0.757715597472046,0.197916487300904,0.12939565463025113,0.197916487300904,0.313839694716517,0.3670505414514115,Down,0.0
2005-02-24,44.529998779296875,43.900001525878906,43.900001525878906,44.41999816894531,1826400.0,24.09012222290039,45.10133310953776,0.18666079003854463,0.4225392672374724,38.1943772972615,21.296290164133477,46.43636762909842,50.247681169423096,-61.8056227027385,0.14319057108979416,0.7394316895079568,0.7486073036640238,0.38194377297261495,0.19877842497531475,0.38194377297261495,0.4499981715434592,0.4466795507945358,Down,0.0
2005-02-25,45.599998474121094,44.15999984741211,44.40999984741211,45.5,2391900.0,24.67582130432129,45.11466649373372,0.2439770112911006,0.3868268160444734,75.69442696778039,44.560150998377445,61.59231271538967,58.56412062119857,-24.30557303221961,0.14344565457912273,0.7470902144706772,0.7430912514683307,0.7569442696778039,0.4402324976634681,0.7569442696778039,0.6435793689250794,0.5789044884185689,Up,1.0
2005-02-28,45.970001220703125,45.220001220703125,45.5,45.36000061035156,2646100.0,24.59990119934082,45.08866653442383,0.2749376187805339,0.36444897658981834,70.83333885227988,61.57404770577394,59.064817685190874,57.22868125185943,-29.166661147720124,0.14294824445085402,0.7512271338302772,0.739634828670813,0.7083333885227988,0.6168186061158295,0.7083333885227988,0.6112966236699166,0.5576720381211224,Up,0.8137262235120761
2005-03-01,45.97999954223633,44.900001525878906,45.54999923706055,45.040000915527344,3392100.0,24.42636489868164,45.03133316040039,0.27054136883809576,0.3456674550382202,59.722242458359545,68.75000275947329,53.23891523896409,54.18711896260597,-40.277757541640455,0.1418513888524599,0.7506397121686473,0.7367338837697399,0.5972224245835954,0.6912973689268757,0.5972224245835954,0.536884558638803,0.5093135565487843,Up,0.5
2005-03-02,45.72999954223633,44.84000015258789,45.040000915527344,45.54999923706055,2640800.0,24.70294761657715,45.0119997660319,0.30468660242812007,0.33747128451576247,83.20892866801604,71.25483665955186,60.485830331297606,58.016798190387995,-16.791071331983954,0.1414815180361989,0.7552021574606154,0.7354679246183407,0.8320892866801605,0.717294874280375,0.8320892866801605,0.6294466847820132,0.5702024862343635,Up,0.5183490412512205
2005-03-03,45.61000061035156,45.04999923706055,45.560001373291016,45.5099983215332,2979700.0,24.68125343322754,44.98533299763997,0.3247759586610641,0.3349322193447144,82.33078016299945,75.08731709645838,59.640055784883046,57.61001904286924,-17.669219837000558,0.14097135105754163,0.7578864732238099,0.7350757472251934,0.8233078016299945,0.7570719352154468,0.8233078016299945,0.6186439239856627,0.5637350132587812,Up,0.5
2005-03-04,46.849998474121094,45.79999923706055,45.900001525878906,46.599998474121094,3013200.0,25.272388458251953,45.04533284505208,0.42374589445079636,0.35269495436653786,92.91784457642797,86.1525178024812,72.06022049732738,64.84356250698792,-7.082155423572027,0.14211921946155118,0.7711107177263328,0.7378193330123783,0.9291784457642797,0.8719169213773437,0.9291784457642797,0.7772820256034002,0.6787427444988171,Up,0.6621611868897755
2005-03-07,47.029998779296875,46.599998474121094,46.72999954223633,46.849998474121094,2108300.0,25.407978057861328,45.15133285522461,0.5163958578286412,0.3854351350598537,95.14823855539127,90.13228776493962,74.18588300106104,66.26543647330071,-4.851761444608731,0.144147125660479,0.7834904950706516,0.7428762960481767,0.9514823855539127,0.913222690554878,0.9514823855539127,0.8044323148370404,0.7013494378554083,Up,1.0
2005-03-08,46.849998474121094,46.150001525878906,46.849998474121094,46.47999954223633,3603700.0,25.207304000854492,45.225999450683595,0.553589822150002,0.41906607247861893,85.17521906238625,91.08043406473523,65.57203418159459,62.252535593223236,-14.824780937613747,0.14557558638928136,0.7884603081182096,0.74807084304775,0.8517521906238624,0.9230634382803315,0.8517521906238624,0.6944108573137594,0.6375474259924597,Up,0.9499990463293215
2005-03-09,46.060001373291016,45.58000183105469,46.0,45.7599983215332,3354200.0,24.816837310791016,45.282666015625,0.5189958262330236,0.43905202322984954,65.76817328395133,82.03054363390969,51.892778881598154,55.24189957821081,-34.23182671604867,0.14665968513728692,0.7838378997406055,0.7511578209459782,0.6576817328395133,0.8291352241514067,0.6576817328395133,0.5196908642558948,0.5260837503215069,Up,0.5
2005-03-10,46.790000915527344,45.459999084472656,45.7599983215332,46.560001373291016,3000900.0,25.250696182250977,45.35933278401693,0.5497848919776729,0.4611985969797242,87.33160318090306,79.42499850908028,62.133010469826296,60.557020856848325,-12.668396819096934,0.14812641155194203,0.787951897897344,0.7545785230450831,0.8733160318090306,0.8020924436582922,0.8733160318090307,0.6504854983765558,0.6105900566088662,Up,0.9017881471389646
2005-03-11,46.810001373291016,46.04999923706055,46.560001373291016,46.11000061035156,1554500.0,25.006649017333984,45.43733291625976,0.5317498927450686,0.4753088561329511,75.20219956938124,76.1006586780786,54.51742589414384,56.493117571173784,-24.797800430618764,0.14961864680206116,0.7855420828605688,0.7567579569227335,0.7520219956938123,0.7675893404582731,0.7520219956938123,0.5532144953128755,0.5459771460508869,Up,0.5
2005-03-14,46.66999816894531,45.939998626708984,46.11000061035156,46.66999816894531,2273800.0,25.310340881347656,45.58599955240886,0.5562257136042206,0.49149222762735006,89.47366072822832,84.00248782617092,61.38840011789681,60.08310691902505,-10.526339271771672,0.15246281627459038,0.7888125127831369,0.7592575983330352,0.8947366072822832,0.8496019024782632,0.8947366072822832,0.6409748698615687,0.6030551925325739,Up,1.0
2005-03-15,47.18000030517578,46.31999969482422,46.7400016784668,46.31999969482422,2760000.0,25.12053680419922,45.77466608683268,0.5411466106797249,0.5014231042378962,73.780459438588,79.4854399120659,55.297195404315666,56.92171821263154,-26.219540561411996,0.15607223134979242,0.7867976610773028,0.7607914956686374,0.73780459438588,0.8027197609816654,0.73780459438588,0.5631741985581239,0.5527915638568475,Up,1.0
2005-03-16,46.650001525878906,45.290000915527344,46.380001068115234,45.56999969482422,2949300.0,24.713796615600586,45.88666610717773,0.4633437934149356,0.49380724207326043,46.68872959232008,69.98094991971219,44.30647861396588,50.758417158984244,-53.31127040767992,0.1582149248756524,0.7764017416469758,0.7596151694347334,0.4668872959232008,0.7040732880755194,0.4668872959232008,0.4227938986662598,0.45479985693680614,Down,0.0
2005-03-17,46.2400016784668,45.54999923706055,45.599998474121094,45.689998626708984,2249500.0,24.77886962890625,45.97133280436198,0.40667836379671485,0.4763814664178714,36.32471874760562,52.26463592617129,46.298846058282166,51.660279629861975,-63.67528125239438,0.1598346994377795,0.7688301746844195,0.7569236295136538,0.3632471874760562,0.520196837075352,0.3632471874760562,0.44824166014197026,0.469138770801177,Down,0.45832406141717263
2005-03-18,45.849998474121094,45.310001373291016,45.650001525878906,45.70000076293945,5329100.0,24.784292221069336,45.984666188557945,0.35844564897838893,0.45279430292988837,36.752160438983594,39.92186959296982,46.485012911525146,51.739620892575694,-63.247839561016406,0.1600897829271082,0.7623853769921877,0.7532804176757173,0.36752160438983594,0.39209208178026767,0.36752160438983594,0.45061949947553587,0.4704002353466916,Down,0.5
2005-03-21,45.810001373291016,45.349998474121094,45.7400016784668,45.58000183105469,1274100.0,24.71921157836914,45.999332936604816,0.30699998934279193,0.42363544021238353,31.62400129112822,34.90029349257254,44.333791938328126,50.66520099546066,-68.37599870887178,0.16037037525190093,0.7555112694545197,0.7487766156866694,0.3162400129112822,0.33997347561281366,0.31624001291128223,0.4231427615055227,0.45331779222883467,Down,0.5
2005-03-22,45.66999816894531,44.29999923706055,45.58000183105469,44.41999816894531,3161900.0,24.09012222290039,45.95799942016602,0.1706674578494045,0.37304184373966887,4.166628034040862,24.18092992138428,29.130243735309534,41.65926140775958,-95.83337196595913,0.1595796159484509,0.737294679580734,0.7409620605500553,0.04166628034040862,0.22871791019614815,0.04166628034040869,0.2289535473830982,0.31013033717252925,Down,0.29268275663152804
2005-03-23,44.41999816894531,43.689998626708984,44.41999816894531,43.939998626708984,3232500.0,23.829797744750977,45.85066604614258,0.02362203222789816,0.3031578814371834,7.163320337136005,14.317983220768417,24.992627187763205,38.60159138822779,-92.836679662864,0.15752620091405897,0.7176466456007212,0.7301679657504822,0.07163320337136005,0.12635103882695403,0.07163320337135999,0.1761053243907553,0.2615157551808148,Down,0.0
2005-03-24,44.790000915527344,44.0,44.04999923706055,44.7599983215332,1813100.0,24.27450180053711,45.80066604614258,-0.02644557970329231,0.2372371892089892,30.65900229865458,13.99631688994387,41.541649327406624,45.90600943741688,-69.34099770134542,0.15656964147806127,0.710956671149872,0.7199860273239698,0.3065900229865458,0.12301248525763776,0.30659002298654586,0.3874797720446198,0.3776503373580103,Down,0.15999857584635416
2005-03-28,45.45000076293945,44.63999938964844,44.77000045776367,45.27000045776367,2166100.0,24.55109405517578,45.71199951171875,-0.024689920713342417,0.1848517672244599,45.27223699642468,27.698186544071813,49.608928240132336,49.89831544492966,-54.72776300357532,0.1548733452748546,0.711191260205234,0.7118947114857358,0.4527223699642468,0.26522328401557865,0.4527223699642468,0.4905200973193196,0.4411249067191487,Down,0.5
2005-03-29,45.38999938964844,44.43000030517578,45.119998931884766,44.52000045776367,2515300.0,24.14434814453125,45.55666631062825,-0.08285811285549016,0.1313097912084184,23.782275985016664,33.2378384266987,40.111863286670214,44.676431346799376,-76.21772401498333,0.15190163649031754,0.7034188959107701,0.7036247573241202,0.23782275985016665,0.32271896445594556,0.23782275985016668,0.36921765165625614,0.35810099929350153,Down,0.0
2005-03-30,45.5099983215332,44.650001525878906,44.650001525878906,45.119998931884766,2463100.0,24.469745635986328,45.465999603271484,-0.07962700878454143,0.08912243120979398,40.97420107270547,36.676238018049,49.19031411969153,49.25189142417611,-59.02579892729453,0.15016707460125828,0.7038506321739734,0.697108607578663,0.4097420107270547,0.3584058863635401,0.4097420107270547,0.4851732962973838,0.430847266111236,Down,0.0
2005-03-31,46.18000030517578,45.400001525878906,45.43000030517578,45.88999938964844,2647800.0,24.887340545654297,45.474666341145834,-0.014767047936224742,0.06834453538057744,63.03724082751565,42.59790596174599,58.589126197951536,54.4574511898847,-36.96275917248435,0.15033287959911884,0.712517142603004,0.6938993079063656,0.6303724082751565,0.4198664862312914,0.6303724082751565,0.6052207948674405,0.5136116293114094,Up,0.9852909827328928
2005-04-01,46.38999938964844,45.13999938964844,46.29999923706055,45.900001525878906,2873400.0,24.892770767211914,45.43066635131836,0.03701526161589186,0.062078680627637245,63.323834851013736,55.77842558374501,58.70489023214868,54.522708419749065,-36.676165148986264,0.1494911074900533,0.7194362329000552,0.6929315003010834,0.6332383485101374,0.5566662274932069,0.6332383485101374,0.6066994054209901,0.5146491686572277,Up,1.0
2005-04-04,45.97999954223633,45.310001373291016,45.959999084472656,45.560001373291016,2372300.0,24.70836067199707,45.39399973551432,0.050042399410529015,0.05967142438421464,53.58171482036501,59.98093016629819,52.84613172131263,51.80529043989828,-46.41828517963499,0.14878963154338418,0.7211769034783442,0.6925596817715917,0.5358171482036501,0.6002837445587516,0.5358171482036501,0.5318676822100602,0.47144433022033055,Up,0.5192347193286188
2005-04-05,45.93000030517578,45.4900016784668,45.540000915527344,45.810001373291016,2164600.0,24.84394645690918,45.336666615804035,0.07962066879004226,0.06366127326538142,71.62164426178592,62.84239797772161,56.56474786446449,53.63513258299129,-28.37835573821408,0.14769278081030293,0.7251291164722699,0.6931759434379362,0.7162164426178592,0.6299827296866729,0.7162164426178592,0.5793641703205297,0.500537401195632,Up,0.7600021362304688
2005-04-06,45.939998626708984,45.34000015258789,45.939998626708984,45.54999923706055,1395400.0,24.70294761657715,45.285333251953126,0.08114710857420704,0.06715844032714742,68.88889202855653,64.69741703690254,51.62496881533515,51.44737561857687,-31.111107971443467,0.14671071253884108,0.7253330775313844,0.6937161067536802,0.6888889202855653,0.6492358497919168,0.6888889202855654,0.5162702268094755,0.465753762135471,Up,0.6153832610494563
2005-04-07,46.099998474121094,45.439998626708984,45.630001068115234,46.04999923706055,2292900.0,24.974098205566406,45.31733322143555,0.12130276792956352,0.07798730584763282,87.40740531429564,75.97264720154608,59.55029132231384,55.22936850940559,-12.592594685704356,0.14732290999404207,0.7306986287287042,0.6953887051174367,0.8740740531429565,0.7662607178113346,0.8740740531429565,0.6174973962008542,0.52588451604574,Up,0.8350512625895179
2005-04-08,46.15999984741211,45.400001525878906,46.0,45.400001525878906,1342300.0,24.621601104736328,45.29800008138021,0.099531559633526,0.08229615660481214,63.33342281386119,73.20990671890452,47.69839017361971,49.79870883271929,-36.66657718613881,0.1469530440430941,0.7277895859034786,0.6960542389826874,0.633334228138612,0.7375864170980018,0.633334228138612,0.4661175117693621,0.4395412388330505,Up,0.5
2005-04-11,46.43000030517578,45.40999984741211,45.40999984741211,46.369998931884766,1757300.0,25.147659301757812,45.34266662597656,0.1587162172321328,0.09758016873027825,97.81017019943614,82.85033277586439,61.15751157011815,56.649218316794006,-2.189829800563851,0.1478075681372352,0.7356977690970589,0.698414967687308,0.9781017019943614,0.8376437614264889,0.9781017019943614,0.638025817111231,0.5484590268452323,Up,0.5
