Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,44.119998931884766,43.61000061035156,43.90999984741211,44.119998931884766,317400.0,26.455116271972656,43.61133397420247,0.33187162993242225,0.26696824060255403,79.16661062809257,74.99994905584172,60.47763741529355,58.60618969899202,-20.833389371907433,0.7079894929664332,0.7368033867154221,0.7215344690171764,0.7916661062809257,0.748612545220632,0.7916661062809257,0.6288756461681552,0.6514248422939418,Up,0.5
2005-02-17,44.5,43.52000045776367,44.2599983215332,44.130001068115234,530200.0,26.46110725402832,43.74866739908854,0.33283618546887084,0.2801418295800104,77.38519520992953,76.32922475831236,60.71749374581997,58.713486495372386,-22.614804790070473,0.7138927523047401,0.7370645668206067,0.7257799262965456,0.7738519520992954,0.7619790474045899,0.7738519520992952,0.6318690538673836,0.6532480087075989,Up,0.9488198436871099
2005-02-18,44.5,44.02000045776367,44.150001525878906,44.2599983215332,395500.0,26.539047241210938,43.893333943684894,0.3401640231975023,0.2921462683065654,78.83808429373488,78.46329671058565,64.02776728393874,60.15895349879367,-21.161915706265127,0.7201112248363727,0.73904878168063,0.7296486011021441,0.7883808429373488,0.7834381603318529,0.7883808429373488,0.6731812772046161,0.6778091044866836,Up,1.0
2005-02-22,44.36000061035156,42.900001525878906,44.27000045776367,42.9900016784668,502300.0,25.777549743652344,43.93733393351237,0.240760896185634,0.28186919388028564,12.315278341526481,56.179519281730286,32.659541197048625,43.9648026575185,-87.68472165847352,0.7220025586544141,0.7121326341001389,0.7263366046136904,0.12315278341526481,0.5593641333139656,0.1231527834152648,0.28170572484562195,0.4026412252254639,Down,0.0
2005-02-23,44.09000015258789,43.099998474121094,43.189998626708984,44.04999923706055,464900.0,26.413127899169922,44.02733383178711,0.24466261589310534,0.2744278782816369,61.497238932781734,50.883533856014346,54.40904566169675,54.88166729135864,-38.502761067218266,0.7258711925312565,0.7131891326894788,0.723938489147174,0.6149723893278174,0.5061104699637134,0.6149723893278174,0.5531396035178685,0.5881384778396098,Up,0.8584903396999585
2005-02-24,44.5,43.70000076293945,43.95000076293945,44.5,459600.0,26.68297004699707,44.09866714477539,0.2808156652188458,0.27570543566924527,85.56146459979315,53.12466062470045,60.69631094897554,58.57167647503837,-14.43853540020685,0.7289374456766928,0.7229785713156924,0.7243502080280588,0.8556146459979316,0.5286460702101424,0.8556146459979316,0.6316046925014519,0.6508384002671338,Up,1.0
2005-02-25,44.13999938964844,42.5099983215332,44.099998474121094,42.90999984741211,893800.0,25.729576110839844,44.03733367919922,0.17914511771625996,0.25639337207663404,17.69916583114748,54.91928978790744,38.697580439642,44.670200691409036,-82.30083416885252,0.7263010346666737,0.6954484568873788,0.718126502316639,0.1769916583114748,0.546691923741367,0.17699165831147481,0.35706047207015235,0.4146272121983634,Down,0.0
2005-02-28,43.41999816894531,42.75,42.90999984741211,43.279998779296875,502700.0,25.95142936706543,43.94733352661133,0.12695381047911525,0.23050545975497028,34.374994678160704,45.87854170303376,44.189237093235064,47.776391412989796,-65.6250053218393,0.7224323898582137,0.68131621607924,0.7097835954594599,0.34374994678160703,0.45578288297843583,0.34374994678160703,0.425596363002467,0.4674070042242448,Down,0.0
2005-03-01,43.59000015258789,43.2400016784668,43.279998779296875,43.47999954223633,599800.0,26.07135581970215,43.87533340454102,0.10056639629650022,0.2045176470615416,46.85988290557811,32.97801447162875,47.17362025632963,49.42906052494131,-53.14011709442189,0.7193374740114457,0.6741710934280983,0.7014084936733782,0.4685988290557811,0.3260619190788552,0.4685988290557811,0.46284147351611526,0.4954888381600594,Down,0.0
2005-03-02,43.77000045776367,42.900001525878906,43.099998474121094,43.68000030517578,466800.0,26.191274642944336,43.807333374023436,0.09469669481079279,0.18255345661021896,58.79401993992336,46.67629917455404,50.27569416302501,51.09573376696972,-41.20598006007664,0.7164145015778149,0.6725817093091876,0.6943300860809908,0.5879401993992336,0.463804715443684,0.5879401993992336,0.5015553648505549,0.5238086275658413,Down,0.0
2005-03-03,43.90999984741211,43.43000030517578,43.599998474121094,43.83000183105469,376200.0,26.281225204467773,43.787333424886064,0.10098171875977613,0.16623910903943345,66.33177870173886,57.328560515746766,52.7057723299696,52.36378100461994,-33.66822129826115,0.715554806375363,0.6742835534789143,0.6890724553949963,0.6633177870173885,0.5709182918195284,0.6633177870173884,0.5318827474078284,0.5453550409966663,Down,0.25000794735670917
2005-03-04,43.88999938964844,43.599998474121094,43.810001373291016,43.88999938964844,419600.0,26.31719207763672,43.77466659545898,0.10954007498258989,0.15489930222767717,69.34672885193045,64.82417583119754,53.76028393707093,52.88994949893112,-30.653271148069553,0.7150103243662366,0.6766009652753477,0.6854179717567109,0.6934672885193045,0.6462902844752761,0.6934672885193045,0.5450430553167125,0.5542955942947531,Up,1.0
2005-03-07,43.779998779296875,43.380001068115234,43.7400016784668,43.77000045776367,506900.0,26.2452449798584,43.782666524251304,0.105426415754998,0.1450047249328708,63.316636858379006,66.33171480401609,51.10159066212614,51.6608761281665,-36.683363141620994,0.715354200260894,0.6754870781955933,0.682229242757013,0.63316636858379,0.6614493089990287,0.63316636858379,0.5118625555498753,0.5334114172727792,Down,0.475410861245216
2005-03-08,43.939998626708984,43.619998931884766,43.79999923706055,43.79999923706055,397600.0,26.263235092163086,43.77333323160807,0.10339458975444416,0.13668269789700344,64.8241119334748,65.82915921459472,51.79686304257543,51.961418505684016,-35.1758880665252,0.7149530098951908,0.6749369050759664,0.679547300097424,0.6482411193347479,0.6563958724763602,0.6482411193347479,0.5205395568703323,0.5385181752287961,Down,0.5
2005-03-09,43.47999954223633,43.02000045776367,43.470001220703125,43.189998626708984,444500.0,26.08387565612793,43.72533315022786,0.051972179583849254,0.11974059423407614,34.17084078540525,54.10386319241966,38.73202735949458,45.7346379769859,-65.82915921459475,0.7128897326640121,0.6610128644275165,0.6740873622288075,0.3417084078540525,0.5384924197940769,0.3417084078540525,0.35749036972961834,0.43271392470027636,Down,0.0
2005-03-10,43.70000076293945,43.13999938964844,43.25,43.70000076293945,310800.0,26.39187240600586,43.697333272298174,0.05176887342926051,0.10614625007292271,59.79906722104331,52.93133997997443,50.829477302400775,51.01948385585636,-40.20093277895669,0.7116861615669029,0.6609578136597446,0.6697063080243699,0.5979906722104331,0.5267021387780613,0.5979906722104331,0.5084665800328769,0.5225130038223942,Down,0.27451119721154277
2005-03-11,43.75,43.25,43.75,43.41999816894531,233200.0,26.222768783569336,43.64999974568685,0.028686692676544112,0.0906543385934735,45.72859697853228,46.56616832832693,45.12268452666182,48.241648478773236,-54.27140302146772,0.7096515361054384,0.6547076744307694,0.6647137241146759,0.4572859697853228,0.46269729717531444,0.4572859697853228,0.43724578967347494,0.4753125623086257,Down,0.0
2005-03-14,43.970001220703125,43.27000045776367,43.27000045776367,43.93000030517578,363400.0,26.5307674407959,43.62799987792969,0.05095355905282872,0.08271418268527342,71.35682341417034,58.96149587124862,55.6933455713937,53.23597520030055,-28.643176585829657,0.7087058746622267,0.6607370447288244,0.6621548472013699,0.7135682341417033,0.5873382368730713,0.7135682341417035,0.5691676701082629,0.5601751960935101,Up,1.0
2005-03-15,43.959999084472656,43.59000015258789,43.900001525878906,43.68000030517578,217100.0,26.379791259765625,43.67399978637695,0.047878033518614416,0.07574695285189169,58.79401993992336,58.62648011087531,50.16695203730199,50.65563496474679,-41.20598006007664,0.7106831747210278,0.6599042610764893,0.6599095155257128,0.5879401993992336,0.5839694933653345,0.5879401993992336,0.5001982628067799,0.5163305538304511,Up,1.0
2005-03-16,43.439998626708984,43.04999923706055,43.43000030517578,43.279998779296875,566000.0,26.13821792602539,43.622666422526045,0.013017786324915903,0.0632011195464246,47.2392609321429,59.13003476207886,42.32683227718961,46.75109501626775,-52.7607390678571,0.7084766167780435,0.6504648844053111,0.655866365293563,0.47239260932142896,0.5890329759314751,0.47239260932142896,0.40235354550753205,0.44998536613618306,Down,0.5
2005-03-17,43.52000045776367,42.9900016784668,43.47999954223633,43.27000045776367,385400.0,26.132177352905273,43.54066645304362,-0.015240182010927583,0.0475128592348822,42.62294569377392,49.55207552194671,42.13480707486369,46.65429312219904,-57.37705430622608,0.7049518587958583,0.6428132574503402,0.6508105039748098,0.4262294569377392,0.49272202037640367,0.4262294569377392,0.399957070426692,0.4483405270729663,Down,0.5
2005-03-18,43.25,41.90999984741211,43.16999816894531,42.38999938964844,1078400.0,25.600717544555664,43.50599975585938,-0.10739800443972314,0.016530686499847444,23.300933118772186,37.72104658156299,28.744298577630374,39.00011243318747,-76.69906688122781,0.7034617153435202,0.6178589765966405,0.6408258679736625,0.23300933118772185,0.37375537269286857,0.23300933118772194,0.2328434856227029,0.3182821690694509,Down,0.5
2005-03-21,42.36000061035156,41.95000076293945,42.15999984741211,42.2400016784668,489400.0,25.51012420654297,43.436666615804036,-0.19034186499195727,-0.024843823798634958,16.019495682543326,27.3144581650298,27.035693115788575,37.859933379524264,-83.98050431745668,0.7004814393704613,0.5953996309137521,0.6274920895912018,0.16019495682543325,0.2691121549325453,0.16019495682543322,0.21152008451339824,0.29890846709213476,Down,0.46667260057982807
2005-03-22,42.79999923706055,42.04999923706055,42.16999816894531,42.099998474121094,318000.0,25.425579071044922,43.34466654459636,-0.2643244595276002,-0.07273995094454047,9.223228157632075,16.18121898631585,25.392119498274198,36.77913003846938,-90.77677184236792,0.6965268283212415,0.5753667960043308,0.6120565873910686,0.09223228157632075,0.15716211663709043,0.09223228157632078,0.19100828100953296,0.2805436657406183,Down,0.0
2005-03-23,42.349998474121094,41.97999954223633,42.11000061035156,42.25,463600.0,25.51617431640625,43.249333190917966,-0.30731075141139286,-0.11965411103799907,16.5048507732164,13.915858204463923,30.661173294458948,38.79515102277991,-83.4951492267836,0.6924289365602155,0.563727067848253,0.5969375440677112,0.165048507732164,0.13438283181167987,0.16504850773216403,0.2567660876370731,0.3147995044218864,Down,0.26086974549495384
2005-03-24,42.810001373291016,42.0,42.189998626708984,42.470001220703125,309800.0,25.649038314819336,43.1586664835612,-0.31993868268218506,-0.15971102536689646,27.184514561578617,17.637531164142356,38.136936800041504,41.73005106870481,-72.81548543842138,0.6885316399820415,0.5603077059837076,0.5840283878144148,0.27184514561578615,0.1718060312661344,0.2718451456157862,0.35006363782516803,0.36466875841342317,Down,0.5
2005-03-28,42.599998474121094,41.77000045776367,42.47999954223633,42.0099983215332,953400.0,25.371217727661133,43.03333307902018,-0.36287903381581543,-0.20034462705672915,10.90899002457011,18.199451786455032,30.195435214057653,37.663313301622786,-89.09100997542988,0.6831441999515291,0.5486804175571282,0.5709333823169533,0.1090899002457011,0.17745641155322858,0.10908990024570116,0.2509536750455968,0.2955675367533591,Down,0.0
2005-03-29,42.45000076293945,41.9900016784668,42.0099983215332,42.349998474121094,728400.0,25.576557159423828,42.938666280110674,-0.36526559766337385,-0.2333288211780898,26.3635370554362,21.485680547194963,40.821783061183346,42.150748818431246,-73.6364629445638,0.6790749599602175,0.5480341893481959,0.5603035541603065,0.263635370554362,0.21050101157546194,0.263635370554362,0.3835705269354437,0.3718171732168187,Down,0.0
2005-03-30,43.09000015258789,42.45000076293945,42.45000076293945,43.09000015258789,610200.0,26.023468017578125,42.8913330078125,-0.30394496418240635,-0.247452049778964,59.999965320945975,32.42416413365075,57.31967089298456,50.50247530587257,-40.000034679054025,0.6770403454303706,0.5646384478873248,0.5557520561763946,0.5999996532094598,0.3204926893559248,0.5999996532094598,0.5894642148290778,0.5137280945268504,Up,0.5
2005-03-31,43.58000183105469,42.709999084472656,43.040000915527344,43.4900016784668,662800.0,26.26504135131836,42.91133321126302,-0.22053084363037811,-0.2420678085492435,78.18184655558966,54.8484496439906,63.70132143817107,54.33981148440215,-21.818153444410342,0.6779000515644401,0.5872251294794159,0.5574872375428175,0.7818184655558966,0.5459795922539137,0.7818184655558966,0.6691072321045455,0.5789313687588687,Up,1.0
2005-04-01,43.959999084472656,43.31999969482422,43.599998474121094,43.47999954223633,661400.0,26.259008407592773,42.89666646321614,-0.15346260061569694,-0.2243467669625255,77.72720415732499,71.96967201128686,63.42466464039121,54.22660414694159,-22.272795842675002,0.6772696033145538,0.6053857123626069,0.5631982040175635,0.7772720415732499,0.7181416619728923,0.7772720415732499,0.6656545544674761,0.5770077715742338,Up,0.5857156870224848
2005-04-04,43.58000183105469,43.09000015258789,43.58000183105469,43.41999816894531,345400.0,26.222768783569336,42.89666646321614,-0.10395361454667551,-0.200268136479346,75.34240848640033,77.08381973310497,61.553713785821806,53.506465986822775,-24.657591513599666,0.6772696033145538,0.6187916404823043,0.5709580329629625,0.7534240848640033,0.7695668603464968,0.7534240848640033,0.642305082387026,0.5647713232270991,Up,0.5
2005-04-05,43.849998474121094,43.45000076293945,43.52000045776367,43.77000045776367,375400.0,26.434141159057617,42.885999806722005,-0.036060734978022424,-0.16742665617907093,91.32425818026633,81.4646236079972,67.98150298503998,57.086534830451505,-8.675741819733668,0.676811098477805,0.637175516533972,0.5815418686849257,0.9132425818026633,0.8136179360205679,0.9132425818026633,0.722523910198356,0.6256031606581572,Up,0.5
2005-04-06,44.0,43.75,43.849998474121094,43.88999938964844,421000.0,26.506610870361328,42.89999974568685,0.027114777074366714,-0.12851836952837362,95.06723619139179,87.24463428601946,69.98850646382883,58.272872943779056,-4.932763808608216,0.6774128840263596,0.6542820347793404,0.5940808562813705,0.9506723619139179,0.8717387045018462,0.9506723619139179,0.747571319422866,0.6457611884504557,Up,0.5
2005-04-07,44.060001373291016,43.65999984741211,43.93000030517578,44.040000915527344,516200.0,26.597204208374023,42.95066655476888,0.08826770242482951,-0.08516115513772425,99.12661791407773,95.17270409524527,72.50218881095239,59.770030750947164,-0.8733820859222735,0.6795907901996299,0.6708408817008792,0.6080536014279628,0.9912661791407773,0.951459233676213,0.9912661791407773,0.7789420823907636,0.6712006043701723,Up,0.8333545269582909
2005-04-08,44.25,43.79999923706055,44.04999923706055,44.04999923706055,426300.0,26.603240966796875,43.00266647338867,0.13597116862356273,-0.04093469038545973,91.93545161870863,95.3764352413927,72.68013127750451,59.87337773429336,-8.064548381291367,0.6818259999123284,0.6837579153486514,0.622306480202652,0.9193545161870863,0.9535078476731877,0.9193545161870864,0.7811628048883844,0.6729566563246185,Up,0.5348822767516546
2005-04-11,44.099998474121094,43.849998474121094,44.0,44.02000045776367,380100.0,26.585128784179688,43.11133321126302,0.16940314022026826,0.0011328757356912874,90.72582319797822,93.92929757692151,71.07025453959173,59.38048433018568,-9.27417680202179,0.6864970254521946,0.6928105468749842,0.6358636099354844,0.9072582319797822,0.9389561871586009,0.9072582319797822,0.7610715385394818,0.6645815069241036,Up,0.6160720976015149
2005-04-12,44.5,43.56999969482422,44.02000045776367,44.45000076293945,459600.0,26.844810485839844,43.2586664835612,0.22796670095304705,0.046499640779167115,98.16852580789852,93.60993354152845,78.88979647308648,63.960321331383724,-1.8314741921014794,0.6928301269259187,0.7086682516666486,0.6504839736970117,0.9816852580789852,0.9357448292223767,0.9816852580789852,0.8586594445029797,0.7424012115405202,Up,1.0
