Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-04-07,32.81999969482422,31.149999618530273,32.81999969482422,31.40999984741211,47000,29.159276962280273,29.661333084106445,0.4281045415768858,-0.038187601107632654,77.49748156839105,86.58608107780226,55.39441377926056,53.43980565900835,-22.502518431608944,0.7140217574000332,0.6383645501373906,0.6057326439215952,0.7749748156839105,0.8917416560885658,0.7749748156839105,0.5232972686018412,0.4924721545938851,Up,1.0
2008-04-08,31.989999771118164,30.170000076293945,31.280000686645508,30.790000915527344,163300,28.58370018005371,30.142666498819988,0.397764697659035,0.04900285867345244,63.17831319897614,77.45553630042775,50.65395992324346,51.3921953644835,-36.82168680102386,0.7355386740466139,0.6313911255677963,0.6306940844791639,0.6317831319897614,0.7946731959693303,0.6317831319897614,0.46462109736091844,0.4625652853653237,Up,1.0
2008-04-09,29.3799991607666,24.649999618530273,28.950000762939453,27.979999542236328,835100,25.97504997253418,30.207999801635744,0.14540360005391406,0.06828300695445405,37.041156935334094,59.238983900900394,34.873694795295506,43.29522249199652,-62.958843064665906,0.7384592509024075,0.5733874956475412,0.6362137282161697,0.37041156935334096,0.6010097582207726,0.37041156935334096,0.2692968590078012,0.3443029824787926,Down,0.044642218521054086
2008-04-10,30.139999389648438,27.56999969482422,30.139999389648438,28.489999771118164,159500,26.44851303100586,30.327999750773113,-0.013304651807345635,0.05196547519877017,42.71412959235567,47.64453324222194,38.90388128792254,44.989254329288634,-57.28587040764433,0.7438235759715891,0.5369093902913202,0.6315422412210512,0.4271412959235567,0.4777470724985305,0.4271412959235567,0.31918151561596053,0.36904557571657043,Down,0.5
2008-04-11,28.989999771118164,27.1299991607666,28.0,27.93000030517578,173800,25.928630828857422,30.309333165486652,-0.18215131802014284,0.0051421165473571106,36.48499188156871,38.746759469752796,36.046331494899775,43.45415954150534,-63.51500811843129,0.7429891286895027,0.4981010334042356,0.6181373516652731,0.3648499188156871,0.3831532427061249,0.3648499188156871,0.2838114674987234,0.34662437613848635,Down,0.5
2008-04-14,28.290000915527344,27.40999984741211,27.799999237060547,27.719999313354492,151000,25.733680725097656,30.15266647338867,-0.3291081985176696,-0.06170794647436347,34.14905197981308,37.78272448457912,34.924039490876964,42.863506406149924,-65.85094802018692,0.7359857001883381,0.46432390772398685,0.59899908953687,0.34149051979813083,0.3729044137705544,0.34149051979813083,0.2699200132602701,0.3379974483848274,Down,0.312499864534769
2008-04-15,28.1299991607666,26.760000228881836,27.90999984741211,27.170000076293945,84500,25.223094940185547,29.937999852498372,-0.4843540050513795,-0.14623715819858274,28.031151523046564,32.88839846147608,31.890219327878953,41.280890097924164,-71.96884847695344,0.7263895166546256,0.4286416239080279,0.5747995280351886,0.28031151523046566,0.3208719554706538,0.2803115152304656,0.2323681338822476,0.3148821617037358,Down,0.0
2008-04-16,28.43000030517578,26.5,27.40999984741211,28.049999237060547,161000,26.040040969848633,29.8473331451416,-0.5302872810391079,-0.22304718277309657,37.81979649714036,33.33333333333329,41.39358573238432,44.793143293580165,-62.18020350285964,0.7223364675099352,0.41808414588664894,0.5528098646310046,0.37819796497140357,0.32560213794252024,0.37819796497140357,0.3499984645325917,0.36618122837718964,Down,0.0
2008-04-17,28.770000457763672,27.440000534057617,28.020000457763672,28.549999237060547,138900,26.504209518432617,29.770666376749674,-0.5203567336421457,-0.2825090929508755,43.38153190014149,36.41082664010943,46.35527488414723,46.74236248993502,-56.61846809985851,0.7189092538268097,0.4203666204898473,0.5357867299891099,0.4338153190014149,0.35831952158169367,0.4338153190014149,0.4114130318199691,0.3946510225362943,Down,0.12499900658830636
2008-04-18,29.420000076293945,28.100000381469727,28.829999923706055,28.729999542236328,200000,26.671310424804688,29.602666346232095,-0.4922909906059836,-0.32446547248413754,45.38376003983579,42.19502947903917,48.19726427329447,47.461534805980506,-54.61623996016421,0.7113991941825586,0.42681735710478225,0.5237751902362537,0.4538376003983579,0.41981242001022206,0.4538376003983579,0.4342127231795588,0.405155068382462,Down,0.5
2008-04-21,28.959999084472656,28.010000228881836,28.799999237060547,28.489999771118164,288800,26.44851303100586,29.518666330973307,-0.4838324172125468,-0.35633886143118104,42.71412959235567,43.82647384411094,45.75344932776363,46.55876956778839,-57.28587040764433,0.7076441643604331,0.4287615076312391,0.5146502732950257,0.4271412959235567,0.4371565978384872,0.4271412959235567,0.4039637831876457,0.39196951154340154,Down,0.0
2008-04-22,28.6200008392334,27.610000610351562,28.260000228881836,28.600000381469727,313800,26.550626754760742,29.36599973042806,-0.4629184090040397,-0.37765477094648126,43.937718170243706,44.011869267478346,47.185409382654086,47.055842417784255,-56.062281829756294,0.7008195508633547,0.43356846244237085,0.5085478188564024,0.43937718170243706,0.439127569855844,0.43937718170243706,0.4216882323528377,0.3992296297219656,Down,0.0
2008-04-23,29.899999618530273,27.90999984741211,28.520000457763672,29.459999084472656,253800,27.34900665283203,29.211999638875326,-0.3726678336843001,-0.3766573834940178,53.503888636296615,46.71857879963195,57.43413239695691,50.90091364687649,-46.496111363703385,0.6939353266806683,0.45431199629372326,0.5088333572934063,0.5350388863629661,0.46790308464519875,0.5350388863629661,0.5485444036927851,0.4553897509767035,Up,1.0
2008-04-24,29.450000762939453,28.850000381469727,29.43000030517578,29.3799991607666,161600,27.274738311767578,29.035332997639973,-0.3040923240964659,-0.36214437161418994,57.89473069848414,51.77877916834143,56.249528142816715,50.53325895365946,-42.10526930151586,0.686037845896055,0.4700736509919826,0.5129882348368804,0.5789473069848414,0.5216989828814766,0.5789473069848414,0.5338816637569394,0.45001988110414554,Up,1.0
2008-04-25,29.3700008392334,28.290000915527344,29.0,28.3700008392334,269800,26.33711051940918,28.741333134969075,-0.3274547368534435,-0.35520644466191925,50.68121448732601,54.02661127403553,43.14291277131441,46.014444752760205,-49.31878551267399,0.6728952500449843,0.4647039456116377,0.5149744687854875,0.5068121448732601,0.5455960893988215,0.5068121448732601,0.3716512041246778,0.3840192433188094,Down,0.0
2008-04-28,29.299999237060547,27.760000228881836,28.0,29.1299991607666,599200,27.04265022277832,28.58933308919271,-0.281410318788609,-0.3404472194870506,81.60290945374436,63.39295154651811,52.79827021632069,49.66214033883264,-18.397090546255637,0.6661004333643412,0.47528696894871786,0.5191998338403714,0.8160290945374435,0.6451713337430148,0.8160290945374435,0.4911628424705282,0.43729654670508855,Down,0.0
2008-04-29,31.0,29.350000381469727,29.489999771118164,30.170000076293945,5734000,28.00812530517578,28.54799969991048,-0.15917851119561988,-0.3041934778283584,81.55555725097656,71.27989373068226,62.865850629111144,54.220588233915024,-18.444442749023438,0.6642527181118365,0.5033811902823142,0.529578786075226,0.8155555725097656,0.7290188315137224,0.8155555725097656,0.6157768752667422,0.5038760640321759,Up,0.5
2008-04-30,31.229999542236328,30.0,30.389999389648438,31.020000457763672,775200,28.797222137451172,28.750666427612305,0.006197565609610933,-0.24211526914020845,95.56027262587494,86.23957977686524,69.14168639357203,57.60012307189458,-4.439727374125059,0.6733124736860275,0.5413918537629586,0.5473509313303397,0.9556027262587494,0.8880579385742928,0.9556027262587494,0.6934576259248256,0.5532366805142666,Up,0.5
2008-05-01,33.20000076293945,29.200000762939453,31.010000228881836,32.599998474121094,876200,30.264005661010742,29.024666341145835,0.26171781723221343,-0.14134865186500187,91.04474297768402,89.38685761817847,77.4181082887763,63.05915516746736,-8.955257022315976,0.6855610172536499,0.60012159560074,0.5761990407865534,0.9104474297768402,0.9215172141238416,0.9104474297768402,0.7959011393805502,0.6329698990047996,Up,1.0
2008-05-02,32.83000183105469,31.350000381469727,32.68000030517578,31.739999771118164,358300,29.465625762939453,29.278666305541993,0.3903333941005549,-0.03501224267128082,78.20894290195945,88.27131950183944,66.15138965532536,58.634018867739066,-21.791057098040554,0.6969155085378238,0.6296830866286662,0.6066417057737402,0.7820894290195944,0.909657728211712,0.7820894290195944,0.6564444687875987,0.5683374965459889,Up,0.7031238824118446
2008-05-05,32.27000045776367,31.110000610351562,32.27000045776367,31.610000610351562,393700,29.344947814941406,29.5379997253418,0.4762829872553169,0.06724680331450777,76.26865714131175,81.84078100698504,64.49608554882525,57.97176807645353,-23.731342858688258,0.7085084198274463,0.6494380664589812,0.6359170772336081,0.7626865714131175,0.8412935194319952,0.7626865714131174,0.6359555219148179,0.5586648318478052,Up,0.5
2008-05-06,32.20000076293945,31.6200008392334,32.040000915527344,31.93000030517578,292900,29.64201545715332,29.85533307393392,0.5637188439457219,0.16654121144111497,77.95138181773629,77.47632728700246,66.87638887247755,59.193554483564995,-22.048618182263713,0.7226940861496164,0.6695346547261888,0.6643437132712466,0.7795138181773629,0.7948942286788098,0.7795138181773629,0.6654183306808349,0.5765099298141619,Up,0.5
2008-05-07,32.150001525878906,30.739999771118164,31.520000457763672,32.130001068115234,770300,29.827680587768555,30.127333196004233,0.6417513002893394,0.2615832292110388,80.85868218932227,78.35957371612339,68.42020051086469,59.97668473466656,-19.14131781067774,0.734853233583687,0.687469929863587,0.69155294789384,0.8085868218932226,0.8042841799764623,0.8085868218932225,0.6845272512207434,0.5879481288070323,Up,1.0
2008-05-08,32.25,30.25,32.0,32.09000015258789,163900,29.790550231933594,30.36333325703939,0.692383587638286,0.3477433008966906,80.14310232464506,79.65105544390116,67.68411468560717,59.72978583547701,-19.85689767535494,0.7454030800864558,0.6991074464431025,0.7162194023799971,0.8014310232464505,0.8180141539970887,0.8014310232464505,0.6754161620207074,0.5843419869984655,Up,0.5
2008-05-09,32.25,31.469999313354492,31.700000762939453,32.130001068115234,177700,29.827680587768555,30.590000025431316,0.7273528847746071,0.4236652176724165,80.85868218932227,80.62015556776315,68.084695271237,59.90752545373379,-19.14131781067774,0.7555357029481816,0.70714492206401,0.7379548126229546,0.8085868218932226,0.8283168313310575,0.8085868218932225,0.6803744499298642,0.5869380061404641,Up,0.5
2008-05-12,32.5,31.899999618530273,32.22999954223633,32.5,200000,30.171171188354492,30.857333374023437,0.7759747202749452,0.49412711819302807,87.13234017980265,82.71137489792328,71.85022511237285,61.59599057453834,-12.867659820197348,0.7674862328774847,0.7183203487806035,0.7581270946115409,0.8713234017980266,0.8505489593255705,0.8713234017980266,0.7269832516358111,0.611599293349223,Up,0.9333324856314531
2008-05-13,32.54999923706055,31.75,32.25,32.369998931884766,211100,30.05048179626465,31.108666610717773,0.7948558848637148,0.5542728715272377,84.74261489758345,84.2445457555694,68.5355844139192,60.62983568438924,-15.257385102416547,0.7787215141589345,0.7226600671193788,0.7753460042309137,0.8474261489758345,0.8668483738599781,0.8474261489758345,0.6859554447776702,0.5974878835602186,Up,0.5
2008-05-14,32.599998474121094,31.559999465942383,32.22999954223633,32.52000045776367,224800,30.189733505249023,31.31266670227051,0.8125556593265593,0.6059294290871516,87.49999561730596,86.45831689823063,70.37532849612053,61.38251798756063,-12.500004382694039,0.7878408747344877,0.7267282502797693,0.7901345727758883,0.8749999561730596,0.8903833721666528,0.8749999561730596,0.7087273442804359,0.6084813676581401,Up,0.5
2008-05-15,33.79999923706055,32.099998474121094,32.52000045776367,33.650001525878906,246600,31.238765716552734,31.59733352661133,0.9072999852077075,0.6662035403113091,97.51659377793722,89.91973476427547,80.43138646241283,66.56785078365195,-2.483406222062785,0.8005662583130071,0.7485046447700692,0.8073902295101181,0.9751659377793722,0.9271823266954973,0.9751659377793722,0.8331987550694803,0.6842170045876561,Up,1.0
2008-05-16,33.29999923706055,32.380001068115234,33.16999816894531,33.02000045776367,231700,30.65390396118164,31.907333501180013,0.9209364906076019,0.7171501303705989,83.04349917320556,89.3533628561495,65.88459187749453,61.60156674276043,-16.956500826794443,0.8144241028119313,0.7516389107885927,0.8219755440338484,0.8304349917320556,0.9211611252976558,0.8304349917320556,0.6531421115504685,0.6116807374278451,Up,0.5454553336107644
2008-05-19,33.290000915527344,32.61000061035156,32.650001525878906,33.220001220703125,244100,30.83957862854004,32.18000030517578,0.9370788955280673,0.7611358834021144,87.39134328803793,89.31714541306017,68.02635324187972,62.55659753709152,-12.608656711962066,0.8266130527466832,0.7553491422383491,0.834568065766533,0.8739134328803793,0.920776091160498,0.8739134328803793,0.6796523066479998,0.6256296715349267,Up,1.0
2008-05-20,33.220001220703125,31.690000534057617,33.0099983215332,33.0,479900,30.63534164428711,32.36866696675619,0.9214979276630864,0.7932082922543213,82.60870646889943,84.34784964338091,62.954274792616154,60.76622162719642,-17.391293531100573,0.8350469671750638,0.7517679536065979,0.8437499593947171,0.8260870646889943,0.8679466160304827,0.8260870646889943,0.6168713678021076,0.599479901556541,Up,0.9728264475146369
2008-05-21,32.7599983215332,31.139999389648438,32.56999969482422,32.130001068115234,329600,29.827680587768555,32.44266700744629,0.8293906655997887,0.800444766923417,52.957787947918085,74.31927923495174,46.84123367298253,54.1644058382891,-47.042212052081915,0.838354970855465,0.7305976718461057,0.8458216634865697,0.5295778794791809,0.7613310842655236,0.5295778794791809,0.41742811011749087,0.5030554784141876,Down,0.0
2008-05-22,33.220001220703125,32.0,32.18000030517578,33.04999923706055,345600,30.6817626953125,32.47266705830892,0.821162174218319,0.8045882483823986,78.87323489621335,71.47990977101021,59.59866053272949,59.210987310133405,-21.126765103786653,0.8396960549648834,0.7287064042401944,0.8470078857682212,0.7887323489621335,0.73114523793384,0.7887323489621335,0.575336400283824,0.5767645491945488,Up,0.5
2008-05-23,34.59000015258789,32.7599983215332,32.86000061035156,34.529998779296875,489800,32.055702209472656,32.6586669921875,0.9234153766167559,0.8283536740292748,98.61747992669453,76.81616759027524,72.14491495097526,65.74497123222264,-1.3825200733054703,0.8480107593905395,0.752208667332109,0.8538116032976305,0.9861747992669453,0.7878759524689516,0.9861747992669453,0.7306308499371524,0.6721982375394253,Up,0.5
2008-05-27,36.40999984741211,34.560001373291016,34.68000030517578,35.91999816894531,645600,33.34609603881836,32.94600016276042,1.1038840872237046,0.8834597566681697,92.0454271005761,89.84538064116124,79.2167437285584,70.52117407431035,-7.954572899423894,0.8608553359190457,0.7936882788949439,0.8695877238686753,0.920454271005761,0.9263918546688883,0.920454271005761,0.8181642062239681,0.7419582276065522,Up,0.6650937030472609
2008-05-28,37.75,36.02000045776367,36.279998779296875,37.34000015258789,1035900,34.66436004638672,33.30666681925456,1.3459696855208847,0.9759617424387247,94.53333536783855,95.06541413170298,84.04461487826346,74.44173979467837,-5.466664632161458,0.8769781193115178,0.8493301491590564,0.8960697819409241,0.9453333536783854,0.9818869675074265,0.9453333536783854,0.877922407213444,0.7992210019804402,Up,1.0
2008-05-29,36.95000076293945,34.970001220703125,36.95000076293945,35.220001220703125,912600,32.69626235961914,33.51266682942708,1.351187540811523,1.051006902113292,61.724681608428575,82.767814692281,59.83488200206621,61.32794601786269,-38.275318391571425,0.8861868817048681,0.8505294407698784,0.9175541885727185,0.6172468160842858,0.8511489809082176,0.6172468160842858,0.5782602914990059,0.6076843035069853,Up,0.5
