Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,33.29999923706055,32.790000915527344,32.95000076293945,32.97999954223633,1385100.0,20.918272018432617,32.39866676330566,-0.38677311211372256,-0.5504770022924468,78.57139613353255,70.63493505176329,66.4912137484502,49.40912723816426,-21.428603866467455,0.8352746096987366,0.4945600887759779,0.47582835367474613,0.7857139613353255,0.7102969133480733,0.7857139613353255,0.7374106182252252,0.5204114650610082,Up,1.0
2005-02-16,33.09000015258789,32.619998931884766,33.029998779296875,32.75,806000.0,20.772382736206055,32.371999994913736,-0.3457389931009587,-0.5095294004378578,66.4634486736944,70.76560030971123,55.19776965206236,45.6187249920908,-33.536551326305606,0.8345120774797542,0.505557928639245,0.48888447829257664,0.664634486736944,0.7116602277659381,0.6646344867369439,0.5921300573069674,0.4605018058671332,Up,1.0
2005-02-17,32.900001525878906,32.58000183105469,32.83000183105469,32.630001068115234,955500.0,20.69627571105957,32.35800005594889,-0.31921745038802385,-0.47146701041577627,55.62921101362429,66.88801860695041,50.02582786066977,43.73364873821414,-44.37078898637571,0.8341117513372092,0.512666151910541,0.5010206544023644,0.5562921101362429,0.6712029315814482,0.5562921101362429,0.5255974213743717,0.43070700610908436,Up,0.9743585981591791
2005-02-18,32.7400016784668,32.540000915527344,32.68000030517578,32.650001525878906,1106900.0,20.708961486816406,32.41466687520345,-0.2932057615708459,-0.4358147606377121,56.95374611266759,59.682135266662094,50.92005027748563,44.147908223756396,-43.04625388733241,0.8357321304845353,0.5196377256902893,0.5123883583685556,0.5695374611266759,0.5960193303277705,0.5695374611266759,0.5371008328396341,0.4372546342987774,Up,1.0
2005-02-22,32.689998626708984,32.2599983215332,32.59000015258789,32.2599983215332,1198200.0,20.461591720581055,32.432000096638994,-0.30058297119041555,-0.4087684027427433,28.275742320942573,46.95289981574482,36.18856983012266,38.236219277498456,-71.72425767905743,0.8362277713364415,0.517660508389522,0.5210120775399282,0.2827574232094257,0.4632070549672802,0.2827574232094257,0.3475928559742089,0.34381672268995034,Down,0.5
2005-02-23,32.349998474121094,32.0,32.0,32.06999969482422,1636700.0,20.341083526611328,32.41933352152507,-0.31808780241721735,-0.3906322826746826,14.58328366274865,33.27092403211961,31.078299306611612,35.726317817843835,-85.41671633725134,0.8358655725320504,0.5129689167263503,0.5267947713478197,0.1458328366274865,0.3204542288248862,0.14583283662748656,0.28185356849350274,0.30414617289173673,Down,0.0
2005-02-24,32.369998931884766,31.979999542236328,32.150001525878906,32.220001220703125,937800.0,20.436222076416016,32.43600031534831,-0.31621560085941525,-0.3757489463096888,18.797136969151143,20.552054317614125,39.01091788617596,39.12381462143434,-81.20286303084886,0.8363421569869259,0.5134706984977113,0.5315403165204162,0.18797136969151143,0.18775010583882132,0.1879713696915114,0.383899965230731,0.35784571779524676,Down,0.0
2005-02-25,32.720001220703125,32.0,32.310001373291016,32.38999938964844,1026700.0,20.54405403137207,32.45933354695638,-0.29758842709081534,-0.3601168424642837,31.060601681935093,21.480340771278303,47.066332986058434,42.81320717481442,-68.9393983180649,0.8370093672245009,0.5184630969978129,0.536524605870724,0.31060601681935096,0.19743551362099696,0.31060601681935096,0.4875260348470532,0.4161588561262485,Down,0.11607209760151498
2005-02-28,32.47999954223633,32.0099983215332,32.41999816894531,32.2599983215332,1267100.0,20.461591720581055,32.45666681925456,-0.2899702916295652,-0.34608753229616945,21.212033638701847,23.689924096596034,42.10478957745414,40.77794602327572,-78.78796636129816,0.8369331125481935,0.5205048865104243,0.5409978451707338,0.21212033638701847,0.22048951322416238,0.2121203363870184,0.42369999530851543,0.38399029088082404,Down,0.0
2005-03-01,32.939998626708984,32.25,32.349998474121094,32.81999969482422,1186200.0,20.816781997680664,32.494666798909506,-0.2360373916984031,-0.3240775041751471,63.63638990838945,38.6363417430088,62.15454636129721,51.47844330613523,-36.36361009161055,0.8380197162334134,0.5349598184323214,0.5480157328363044,0.6363638990838945,0.3764350720727277,0.6363638990838945,0.681623077671231,0.553118289389475,Up,0.65476244539105
2005-03-02,33.04999923706055,32.400001525878906,32.70000076293945,32.689998626708984,1001700.0,20.73432731628418,32.52599995930989,-0.20146011259757302,-0.2995540258583227,53.787821865156204,46.21208180408251,56.824772351230926,49.25359236908125,-46.212178134843796,0.8389156832278645,0.5442271156865925,0.5558350329775957,0.537878218651562,0.45547762564402766,0.537878218651562,0.6130600643741942,0.5179531399560198,Up,0.5
2005-03-03,33.439998626708984,32.619998931884766,32.72999954223633,33.11000061035156,1612900.0,21.00072479248047,32.580666605631514,-0.13857762665919182,-0.2673587460171212,77.3973819663993,64.94053124664832,67.37088486899873,55.88692731581336,-22.60261803360071,0.8404788677319371,0.5610806884497691,0.5661004836187679,0.7739738196639929,0.6508835472354797,0.7739738196639929,0.7487268396299743,0.6227971143361047,Up,0.5
2005-03-04,33.869998931884766,33.209999084472656,33.29999923706055,33.70000076293945,1411500.0,21.374942779541016,32.67266667683919,-0.040676773319546555,-0.22202235147605684,91.0053849817944,74.06352960444997,76.69878524412093,63.169988296081435,-8.994615018205598,0.8431095958881756,0.5873197776129044,0.5805559728304012,0.910053849817944,0.7460696387082666,0.910053849817944,0.8687223509302714,0.7379104117883915,Up,0.5
2005-03-07,34.029998779296875,33.7400016784668,33.79999923706055,33.93000030517578,1518700.0,21.520828247070312,32.75,0.054833199027157775,-0.16665124137390006,95.12202383721471,87.84159692846947,79.37976672550543,65.55727033620758,-4.877976162785289,0.8453209305967692,0.6129180701188893,0.5982110266303431,0.9512202383721471,0.8898250495048505,0.9512202383721471,0.9032108993396606,0.7756428855836922,Up,1.0
2005-03-08,33.97999954223633,33.66999816894531,33.810001373291016,33.77000045776367,1719800.0,21.419343948364258,32.81533330281575,0.11627683415107981,-0.11006562626766643,87.31715032704064,91.14818638201659,72.60033540945932,62.52123579785042,-12.68284967295937,0.8471891265340252,0.6293860064598575,0.6162533248100296,0.8731715032704064,0.924324817436863,0.8731715032704064,0.8159992767473104,0.7276564760456988,Up,1.0
2005-03-09,33.65999984741211,33.15999984741211,33.650001525878906,33.33000183105469,1316100.0,21.1402587890625,32.83866678873698,0.12799793899129241,-0.06245291321504154,65.85379469477759,82.76432295301099,56.98581208837495,54.98054211515144,-34.146205305222416,0.8478563440436465,0.6325274613553099,0.631434617165455,0.6585379469477759,0.8368505946046034,0.6585379469477758,0.6151317037379465,0.6084711338873859,Up,0.7608719088451396
2005-03-10,33.75,33.34000015258789,33.400001525878906,33.54999923706055,966100.0,21.279802322387695,32.89200007120768,0.15326912337795306,-0.019308505895838674,76.58537946947776,76.58544149709866,61.78077260858262,57.72595978316032,-23.414620530522242,0.8493814012095652,0.6393005673881978,0.645191192227465,0.7658537946947775,0.772382362517395,0.7658537946947775,0.6768147959825418,0.6518641634809179,Up,0.9423064226240693
2005-03-11,33.70000076293945,32.95000076293945,33.630001068115234,33.09000015258789,1253400.0,20.98804473876953,32.92266667683919,0.1346323558630118,0.011479666456276206,54.146391388085114,65.52852185078017,48.57240584642825,50.75614999538033,-45.853608611914886,0.8502583081709626,0.63430559760136,0.655007987272311,0.5414639138808511,0.65701843022405,0.5414639138808511,0.5069003823065917,0.541701995477617,Up,0.5
2005-03-14,33.619998931884766,33.27000045776367,33.27000045776367,33.61000061035156,1154700.0,21.31785774230957,32.98666661580403,0.1599721753404424,0.04117816823337551,79.51227681686655,70.0813492248098,59.883657471498395,57.06680469600779,-20.48772318313345,0.852088376770065,0.6410970990026742,0.6644773413395313,0.7951227681686655,0.7045209974599188,0.7951227681686655,0.6524100219481737,0.6414458083662001,Up,1.0
2005-03-15,33.779998779296875,33.25,33.68000030517578,33.29999923706055,849300.0,21.12123680114746,33.056000010172525,0.15327602828319442,0.06359774024349997,64.39025297965183,66.0163070615345,51.93837257427884,52.7285705263374,-35.60974702034816,0.8540709547217824,0.6393024180199146,0.671625811891777,0.6439025297965183,0.6621078060924814,0.6439025297965185,0.5502006837983867,0.5728773257262868,Up,1.0
2005-03-16,33.31999969482422,32.83000183105469,33.20000076293945,32.900001525878906,995500.0,20.86753273010254,33.11133346557617,0.1143782797694044,0.0737538481487391,44.335077195989115,62.745868997502505,43.291742125644355,47.69075558898764,-55.664922804010885,0.8556532065309548,0.6288771616847357,0.6748640823749622,0.44335077195989114,0.6279852287873106,0.44335077195989114,0.4389691311463228,0.49325153500945956,Down,0.04054374497391591
2005-03-17,33.349998474121094,32.63999938964844,32.95000076293945,33.2400016784668,986200.0,21.083187103271484,33.17933349609375,0.10971882548054879,0.08094684361513403,60.89124149483222,56.53885722349107,51.32724220690396,51.89771398688425,-39.10875850516778,0.8575976571445183,0.6276283489076634,0.6771575657764625,0.6089124149483223,0.5632234950544014,0.6089124149483223,0.5423390109722203,0.5597451226285272,Up,1.0
2005-03-18,33.38999938964844,32.70000076293945,33.349998474121094,32.869998931884766,2220300.0,20.84850311279297,33.211333465576175,0.07530511192596379,0.07981849727729584,34.83142455466594,46.685914415162436,43.50122624795627,47.42747921670215,-65.16857544533407,0.8585126914440697,0.6184048899939739,0.6767977930490826,0.34831424554665935,0.4604214250937419,0.3483142455466593,0.44166396635630784,0.4890902885998568,Down,0.5
2005-03-21,32.900001525878906,32.630001068115234,32.79999923706055,32.7599983215332,1176800.0,20.778722763061523,33.244666798909506,0.03871052442353573,0.07159690270651968,22.085730199815583,39.26946541643792,41.316231308079885,46.15464355217199,-77.91426980018441,0.8594658530817746,0.6085969198730892,0.674176341281174,0.2208573019981558,0.38304085731230025,0.22085730199815587,0.41355586330470406,0.4689723312113486,Down,0.5
2005-03-22,32.869998931884766,32.25,32.65999984741211,32.25,1753000.0,20.455257415771484,33.20666681925456,-0.031081508942321534,0.0510612203767032,0.0,18.97238491816051,32.48930023760681,40.70079005076772,-100.0,0.8583792493965546,0.5898914712085098,0.6676285481146197,0.0,0.171268402120814,0.0,0.30000489637555533,0.38277079286514126,Down,0.25
2005-03-23,32.54999923706055,32.18000030517578,32.2599983215332,32.38999938964844,1273600.0,20.54405403137207,33.186666870117186,-0.07424050116952685,0.026000876067410108,11.351311225941613,11.145680475252403,36.81267786314344,42.70234266771322,-88.64868877405839,0.8578073538683408,0.5783241292844112,0.6596380684906902,0.11351311225941613,0.08960737623714404,0.11351311225941614,0.35562147544024497,0.4144065738073968,Down,0.5
2005-03-24,32.66999816894531,32.11000061035156,32.25,32.11000061035156,1430500.0,20.366453170776367,33.12000020345052,-0.12954278643913142,-0.00510785643394495,0.0,3.7837704086472086,32.026998615280476,39.808290775143256,-100.0,0.8559010305929311,0.563502178866062,0.6497190629850008,0.0,0.01279584810450373,0.0,0.294057778876964,0.3686642880769405,Down,0.0
2005-03-28,32.52000045776367,32.060001373291016,32.08000183105469,32.209999084472656,743600.0,20.42987823486328,33.0206667582194,-0.1634179459910854,-0.036769874345411104,7.812388241184465,6.387899822375363,35.51966791832359,41.33739770295445,-92.18761175881554,0.8530606057128699,0.5544230615593366,0.6396236426726692,0.07812388241184465,0.03996640002838169,0.07812388241184465,0.33898800132437307,0.3928327717810277,Down,0.06976455350330903
2005-03-29,32.400001525878906,32.0099983215332,32.06999969482422,32.150001525878906,835200.0,20.39182472229004,32.902000172932944,-0.19288176854304595,-0.06799225318496811,7.909783510598174,5.240723917260884,34.286475463822896,40.66982529880409,-92.09021648940183,0.8496673526096952,0.5465262573880229,0.6296684010826495,0.07909783510598174,0.02799717824876532,0.07909783510598174,0.32312402838742577,0.3822813757487691,Down,0.0
2005-03-30,32.59000015258789,32.060001373291016,32.150001525878906,32.58000183105469,1181400.0,20.664560317993164,32.82266693115234,-0.1794679322556476,-0.09028738899912116,32.203579779954524,15.975250510579059,49.07104546666773,47.24542328644073,-67.79642022004548,0.847398830529894,0.5501213930212504,0.6225596069560794,0.3220357977995452,0.13999737710387758,0.3220357977995452,0.5133149572676197,0.48621278166837373,Down,0.5
2005-03-31,32.66999816894531,32.33000183105469,32.52000045776367,32.400001525878906,1281400.0,20.55038833618164,32.760666910807295,-0.18127146573488773,-0.10848420434628565,22.034073643034947,20.715812311195887,44.21306436972915,44.99722545993756,-77.96592635696506,0.8456259493019992,0.5496380154596034,0.6167575604854726,0.22034073643034946,0.18945869798639567,0.22034073643034943,0.45082115885945584,0.4506786201619684,Down,0.5
2005-04-01,32.84000015258789,32.02000045776367,32.58000183105469,32.33000183105469,979700.0,20.505998611450195,32.679333750406904,-0.18620242622741046,-0.12402784872251828,18.079289647517754,24.10564769016908,42.31255734479217,44.118004111433045,-81.92071035248225,0.8433002398509906,0.5483164344150099,0.6118014763975202,0.18079289647517754,0.22482702403511193,0.18079289647517754,0.4263727510703523,0.4367819812499768,Down,0.12501192103506373
2005-04-04,32.40999984741211,31.93000030517578,32.22999954223633,32.29999923706055,946700.0,20.48696517944336,32.62666702270508,-0.19033698220996342,-0.1372896754200125,19.999958759995547,20.037774016849422,41.422205767430526,43.72365911900297,-80.00004124000445,0.8417942427181255,0.5472083032866754,0.6075729488603661,0.19999958759995548,0.18238428970783638,0.1999995875999555,0.41491913466515595,0.43054911397955165,Down,0.0
2005-04-05,32.650001525878906,32.25,32.45000076293945,32.41999816894531,533300.0,20.563077926635742,32.547333526611325,-0.18183507568048896,-0.1461987554721106,33.56151856400073,23.88025565717135,46.65958490460171,45.809988968725385,-66.43848143599926,0.8395257133662781,0.5494869584349567,0.6047322926528674,0.3356151856400073,0.22247536443497481,0.33561518564000736,0.4822935664413028,0.46352485168452984,Down,0.0
2005-04-06,32.81999969482422,32.4900016784668,32.5,32.72999954223633,651200.0,20.759702682495117,32.50933354695638,-0.14837341581885966,-0.14663368754146053,54.794502652000105,36.118659991998804,57.98221216315336,50.87658831009114,-45.205497347999895,0.8384391096810582,0.5584552508114262,0.6045936147562256,0.5479450265200011,0.3501664840436544,0.5479450265200011,0.6279495439403965,0.5436055977656548,Up,0.9722163353537066
2005-04-07,32.939998626708984,32.470001220703125,32.72999954223633,32.7400016784668,663800.0,20.76603889465332,32.49866689046224,-0.11966829286457425,-0.1412406086060822,55.47958090559925,47.94520070720004,58.315288330494866,51.03565932970615,-44.52041909440075,0.8381340982478745,0.5661487106224782,0.6063131955732938,0.5547958090559925,0.4735603664245613,0.5547958090559925,0.6322342857788366,0.5461198139237498,Up,1.0
2005-04-08,32.779998779296875,32.52000045776367,32.70000076293945,32.560001373291016,549500.0,20.651874542236328,32.45333353678385,-0.1101732677640328,-0.1350271404376713,62.37644703793931,57.550176865179566,49.99457563127485,48.021909965020015,-37.62355296206069,0.836837797838832,0.5686935383918029,0.6082943571320043,0.6237644703793931,0.5737752413275624,0.6237644703793931,0.5251953880019399,0.49848563538210783,Up,0.7500016442716864
2005-04-11,32.54999923706055,32.27000045776367,32.4900016784668,32.27000045776367,714400.0,20.467937469482422,32.413333638509116,-0.12461181190214177,-0.13294407473056513,33.663437387872264,50.50648844380362,39.421829735132306,43.55896282269956,-66.33656261212774,0.8356940067824047,0.5648237636748108,0.6089585417051494,0.33663437387872264,0.5002839236612003,0.33663437387872264,0.3891859969669159,0.4279459868332833,Down,0.16666739745248066
