Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,17.479999542236328,17.100000381469727,17.450000762939453,17.34000015258789,6892800.0,9.597123146057129,18.503999837239583,-0.36147959068705404,-0.06396091094468054,26.979475585377067,13.880744279911427,36.095286066622954,39.528549075593276,-73.02052441462293,0.0
2005-04-20,18.350000381469727,17.799999237060547,18.100000381469727,17.979999542236328,11025300.0,9.951343536376953,18.441333134969074,-0.3384410985441484,-0.11885694846457556,46.290773811713606,27.844730220645545,48.45380243088476,46.35962588817181,-53.709226188286394,0.0
2005-04-21,18.950000762939453,18.149999618530273,18.229999542236328,18.889999389648438,4850200.0,10.454994201660156,18.3973331451416,-0.24394283780989667,-0.14387412633364033,81.2500039213595,51.506751106149956,60.97366931639628,54.26983541515176,-18.74999607864051,1.0
2005-04-22,18.5,17.899999618530273,18.399999618530273,18.25,6370400.0,10.100778579711914,18.32066650390625,-0.2181790039811311,-0.15873510186313874,63.54168253364849,63.69415342224044,50.84142171992033,48.81736354336005,-36.45831746635151,0.0
2005-04-25,18.600000381469727,18.329999923706055,18.3700008392334,18.549999237060547,5510300.0,10.266820907592773,18.27999979654948,-0.1715760975516325,-0.1613033010008375,73.95832574477681,72.91667073326151,54.93661716293752,51.28793134081605,-26.04167425522319,0.30302863913533507
2005-04-26,18.780000686645508,18.40999984741211,18.520000457763672,18.68000030517578,4343100.0,10.338770866394043,18.26666653951009,-0.12273826054904191,-0.1535902929104783,78.47225303636083,71.99075377159528,56.75781252007943,52.361050027567686,-21.52774696363917,0.5
2005-04-27,18.700000762939453,18.260000228881836,18.600000381469727,18.350000381469727,3001100.0,10.156128883361816,18.23466657002767,-0.10940070701913385,-0.14475237573220934,67.01391901315873,73.14816593143202,50.690791182682624,49.386824549408296,-32.98608098684128,0.5
2005-04-28,18.350000381469727,17.520000457763672,18.170000076293945,17.59000015258789,3463400.0,9.735492706298828,18.127333196004233,-0.15833038081700224,-0.14746797674916792,42.23826292211271,62.57481165721066,39.380419346512205,43.28835090999007,-57.76173707788729,0.050000953670678444
2005-04-29,17.899999618530273,17.299999237060547,17.75,17.579999923706055,2951200.0,9.729954719543457,18.02266654968262,-0.19565898151267191,-0.15710617770186877,42.028976493312186,50.42705280952779,39.24599246126454,43.21273682154133,-57.971023506687814,0.0
2005-05-02,17.84000015258789,17.459999084472656,17.579999923706055,17.68000030517578,1749500.0,9.785305976867676,17.94133326212565,-0.21469814172011326,-0.1686245705055177,49.80236707178339,44.68986882906933,41.57279442297156,44.26122964692691,-50.19763292821661,0.5
2005-05-03,17.959999084472656,17.549999237060547,17.719999313354492,17.6200008392334,2827100.0,9.752096176147461,17.85,-0.23195439010044439,-0.18129053442450307,47.43084732243758,46.420730295844294,40.487377337592335,43.73941305188835,-52.56915267756242,0.5
2005-05-04,17.719999313354492,17.290000915527344,17.540000915527344,17.450000762939453,4505000.0,9.702056884765625,17.778666687011718,-0.2563920200728447,-0.19631083155417142,40.711478541579815,45.981564311933504,37.27072722422223,42.220596939504674,-59.288521458420185,0.17204381568045152
2005-05-05,17.549999237060547,16.979999542236328,17.469999313354492,17.1299991607666,3945800.0,9.52413558959961,17.762000020345052,-0.2981434395302358,-0.21667735314938433,27.199935913085938,38.447420592367685,31.73393819089236,39.44407123082646,-72.80006408691406,0.0
2005-05-06,18.06999969482422,17.280000686645508,17.350000381469727,18.059999465942383,3939900.0,10.041213035583496,17.861333338419595,-0.25326952592048,-0.22399578770360348,54.8222971821604,40.91123721227529,54.60113160345716,49.7803977529023,-45.1777028178396,1.0
2005-05-09,18.139999389648438,17.920000076293945,18.0,18.040000915527344,1805000.0,10.030092239379883,17.94600003560384,-0.21682095336901241,-0.22256082083668524,53.80714296779391,45.276458687679984,54.14610431053748,49.58439836807845,-46.19285703220609,1.0
2005-05-10,18.030000686645508,17.59000015258789,18.0,17.809999465942383,1339400.0,9.902212142944336,17.977333323160806,-0.20414105778198888,-0.21887686822574595,42.131949715737456,50.25379662189715,48.70047758415214,47.27882088463392,-57.868050284262544,0.8809502184357998
2005-05-11,17.969999313354492,17.600000381469727,17.809999465942383,17.860000610351562,1173600.0,9.930014610290527,17.96933339436849,-0.18789160045369968,-0.21267981467133665,48.8889171458877,48.27600327647292,49.97647875705645,47.846563713236236,-51.1110828541123,0.6250005676631805
2005-05-12,18.18000030517578,17.559999465942383,17.799999237060547,17.649999618530273,1917500.0,9.813252449035645,17.88666674296061,-0.1897714491426612,-0.20809814156560155,37.22220279553554,42.74768988572013,44.54715304039242,45.62433295121614,-62.77779720446446,0.5
2005-05-13,18.520000457763672,17.799999237060547,17.799999237060547,18.489999771118164,5552000.0,10.280287742614746,17.902666727701824,-0.1220734182350931,-0.19089319689949985,83.88884826945309,56.666656070292014,63.20250100806112,54.68957214952737,-16.11115173054691,0.5
2005-05-16,19.209999084472656,18.440000534057617,18.479999542236328,19.18000030517578,4851600.0,10.663920402526855,17.944666798909505,-0.012599992628544499,-0.15523455604530878,98.65476298408603,73.25527134969145,72.17372078986881,60.5130567483759,-1.3452370159139624,0.5
2005-05-17,19.75,18.950000762939453,19.0,19.420000076293945,5969900.0,10.797361373901367,17.99400011698405,0.09245856468355385,-0.10569593189953624,88.08664732234462,90.21008619196114,74.67882207374525,62.32675040913217,-11.91335267765538,0.5
2005-05-18,20.260000228881836,19.600000381469727,19.600000381469727,20.18000030517578,9117500.0,11.219915390014648,18.116000111897787,0.23434228227618803,-0.03768828906439137,97.56097844638346,94.76746291760459,80.99863951833417,67.42866879575803,-2.4390215536165476,0.5909106672215286
2005-05-19,20.479999542236328,20.040000915527344,20.399999618530273,20.270000457763672,4357800.0,11.269952774047852,18.294666798909507,0.35001363611984004,0.03985209597245494,94.00002615792411,93.21588397555062,81.63201106559143,67.98165401538823,-5.999973842075893,0.6447372383677157
2005-05-20,20.329999923706055,19.899999618530273,20.270000457763672,20.15999984741211,2832900.0,11.208793640136719,18.466666793823244,0.4278756286606047,0.11745680251008492,90.85715157645089,94.13938539358604,77.92805091625867,66.49569083119678,-9.142848423549108,0.5
2005-05-23,20.600000381469727,20.270000457763672,20.299999237060547,20.540000915527344,2763300.0,11.420073509216309,18.657333501180013,0.514315908664905,0.19682862374104898,98.34255657368608,94.39991143602025,81.34034153515039,69.01532598986616,-1.6574434263139233,0.5
2005-05-24,20.920000076293945,20.399999618530273,20.5,20.809999465942383,2669000.0,11.570186614990234,18.870000076293945,0.5977168990765307,0.2770062788081454,97.20810671468925,95.4692716216086,83.45999284760362,70.70128445805226,-2.791893285310755,0.5
2005-05-25,21.149999618530273,20.540000915527344,20.950000762939453,21.059999465942383,3783800.0,11.709183692932129,19.11066665649414,0.6761909245780977,0.35684320796213587,97.67441401995275,97.7416924361092,85.26780595272533,72.20915794901575,-2.325585980047255,1.0
2005-05-26,21.209999084472656,20.770000457763672,21.059999465942383,21.0,2833100.0,11.675830841064453,19.368666712443034,0.7251812686901573,0.4305108201077402,94.24659982410586,96.37637351958246,82.73579575025462,71.2612593585281,-5.753400175894142,0.5925916768510211
2005-05-27,21.1299991607666,20.850000381469727,20.940000534057617,20.950000762939453,2387500.0,11.648026466369629,19.561333465576173,0.7513113050024458,0.4946709170866814,92.8767575696927,94.9325904712503,80.41425563923029,70.43152822755317,-7.123242430307303,0.5
2005-05-31,21.25,20.690000534057617,20.979999542236328,21.219999313354492,4454900.0,11.79814338684082,19.77333335876465,0.7847598971258023,0.5526887130945056,99.18697337930956,95.43677692436923,83.356462632889,72.3067011472896,-0.8130266206904394,0.8400001525878906
2005-06-01,21.290000915527344,20.93000030517578,21.049999237060547,21.049999237060547,3569900.0,11.70362663269043,19.98933334350586,0.7884616911946907,0.5998433087145427,93.56564114757913,95.20979069886032,75.07232197992371,69.32558857404852,-6.434358852420875,0.8161760374738791
2005-06-02,21.350000381469727,21.0,21.040000915527344,21.299999237060547,2571300.0,11.84262752532959,20.21866658528646,0.8023196173159022,0.6403385704348147,98.59151751294714,97.11471067994512,78.70354688341112,71.20569325510371,-1.4084824870528678,1.0
2005-06-03,21.200000762939453,20.530000686645508,21.200000762939453,20.6200008392334,2796400.0,11.464550971984863,20.416666666666668,0.7497889309702117,0.6622286425418942,74.91410376239286,89.02375414097288,53.82323620668377,60.36740147624224,-25.085896237607148,0.5
2005-06-06,20.8799991607666,20.540000915527344,20.600000381469727,20.799999237060547,1348800.0,11.564627647399902,20.570666631062824,0.7144466284883606,0.6726722397311875,77.08328200710328,83.52963442748093,57.93036031253094,62.0155538168873,-22.916717992896714,0.5
2005-06-07,21.5,20.8700008392334,21.299999237060547,21.170000076293945,2738200.0,11.770341873168945,20.7033332824707,0.7081306381791457,0.6797639194207792,82.63157947571995,78.20965508173855,65.32632833789634,65.21756968907675,-17.36842052428005,1.0
2005-06-08,21.020000457763672,20.170000076293945,21.020000457763672,20.8799991607666,4976600.0,11.609108924865723,20.80066655476888,0.6719784027917122,0.6782068160949658,61.24995678664284,73.6549394231552,56.279077130704664,60.885337335244095,-38.75004321335716,1.0
2005-06-09,21.329999923706055,20.34000015258789,20.950000762939453,20.420000076293945,5443000.0,11.353350639343262,20.81666653951009,0.5993010917182247,0.6624256712196176,32.5000208616207,58.79385237466099,44.79781526964417,54.68060920878544,-67.4999791383793,0.0
2005-06-10,20.700000762939453,19.809999465942383,20.479999542236328,20.420000076293945,4524400.0,11.353350639343262,20.826666514078777,0.5355305359618328,0.6370466441680607,36.094699265388854,43.281558971217294,44.79781526964417,54.68060920878544,-63.905300734611146,0.35897404547299644
2005-06-13,20.790000915527344,20.299999237060547,20.299999237060547,20.530000686645508,3218300.0,11.414508819580078,20.851333236694337,0.4882399049273616,0.6072852963199209,42.60360906362755,37.0661097302122,48.23505719517282,55.92626315639503,-57.39639093637245,0.5
2005-06-14,20.489999771118164,19.700000762939453,20.43000030517578,20.139999389648438,5676500.0,11.197670936584473,20.824666468302407,0.4145136706451318,0.5687309711849631,24.44437851137734,34.38089561346441,38.35619190724626,50.6144420636408,-75.55562148862266,0.2727262218523142
2005-06-15,20.200000762939453,19.75,20.100000381469727,19.959999084472656,2568200.0,11.097593307495117,20.767999776204427,0.3376681641143513,0.5225184097708407,14.44435731860577,27.16411496453671,34.54640167928548,48.33273000787046,-85.55564268139423,0.37209240432213764
2005-06-16,20.700000762939453,20.0,20.09000015258789,20.290000915527344,2956900.0,11.281073570251465,20.71666653951009,0.29993840941987315,0.4780024097006472,32.77780014792555,23.888845325969374,46.01539732399211,52.55552341258766,-67.22219985207445,0.5
2005-06-17,19.850000381469727,18.600000381469727,19.670000076293945,19.0,13605400.0,10.5638427734375,20.583333206176757,0.16405398790967496,0.41521272534245274,13.79309210850842,20.33841652501307,25.5766053946723,39.10187082517124,-86.20690789149158,0.0
2005-06-20,19.899999618530273,18.899999618530273,19.149999618530273,19.579999923706055,6386500.0,10.886322021484375,20.49199981689453,0.10199003872300594,0.35256818801856343,33.79309210850842,26.787994788313952,39.63989027262868,45.8177308205139,-66.20690789149158,0.5
2005-06-21,19.700000762939453,19.350000381469727,19.5,19.520000457763672,3600400.0,10.852956771850586,20.378666559855144,0.04741587939555103,0.29153772629396096,31.72414473489495,26.436776317303753,38.75603157877085,45.261657234898834,-68.27585526510505,0.5
2005-06-22,19.670000076293945,19.030000686645508,19.649999618530273,19.43000030517578,2460200.0,10.802919387817383,20.270666631062827,-0.0030614990659820762,0.23261788122197236,28.620690789149158,31.379309210850668,37.300544943993415,44.391340187146234,-71.37930921085085,0.5
2005-06-23,19.540000915527344,18.600000381469727,19.5,18.899999618530273,6464400.0,10.5082426071167,20.11066665649414,-0.08485364482608304,0.16912357601236128,10.344802638718525,23.563212720920703,29.6502629184031,39.5664048292585,-89.65519736128148,0.5
2005-06-24,19.0,18.25,19.0,18.360000610351562,5087500.0,10.208006858825684,19.959999974568685,-0.19104563632183869,0.09708973354552128,3.3846341646634617,14.11670919751021,23.83853632868876,35.35050678032346,-96.61536583533653,0.5
2005-06-27,18.43000030517578,17.899999618530273,18.43000030517578,18.100000381469727,3412500.0,10.063447952270508,19.78000005086263,-0.29280807923225893,0.01911017098996522,5.8309255144280066,6.520120772603157,21.47414153136721,33.49966447184167,-94.169074485572,0.5
2005-06-28,17.729999542236328,17.040000915527344,17.25,17.450000762939453,7600100.0,9.702056884765625,19.532000096639,-0.42105144031167896,-0.06892215127036365,9.557108209826183,6.257555962972376,16.655847442785884,29.360929394616832,-90.44289179017382,0.0
2005-06-29,18.389999389648438,17.350000381469727,18.09000015258789,17.469999313354492,3788900.0,9.713175773620605,19.30466677347819,-0.5151333749150027,-0.15816439599929147,11.466623942057291,8.951552555436985,17.321735232088287,29.648913209379472,-88.5333760579427,0.2999990463202266
2005-06-30,17.56999969482422,17.200000762939453,17.479999542236328,17.549999237060547,3529700.0,9.757652282714844,19.113333384195965,-0.5765920680814958,-0.24184993041573238,13.599955240885416,11.541229130922787,20.293784143000963,30.86316385768373,-86.40004475911458,0.5
2005-07-01,17.75,17.31999969482422,17.559999465942383,17.350000381469727,1560500.0,9.646459579467773,18.90866673787435,-0.6341269339732278,-0.32030533112723153,8.469931116570274,11.17883676650415,18.36798558794861,29.492678587301697,-91.53006888342972,0.0
2005-07-05,17.68000030517578,17.239999771118164,17.299999237060547,17.440000534057617,3318500.0,9.69649600982666,18.70266672770182,-0.6647980929097095,-0.38920388348372714,10.928951781599192,10.999612713018116,22.241950669350857,30.978004833034717,-89.0710482184008,0.0
2005-07-06,18.209999084472656,17.549999237060547,17.56999969482422,17.90999984741211,4771300.0,9.957813262939453,18.554000091552734,-0.6437593456480215,-0.4401149759165861,23.770463610809145,14.38978216965936,39.681849837933726,38.28918644481894,-76.22953638919086,0.133332485620674
2005-07-07,18.15999984741211,17.690000534057617,17.90999984741211,17.790000915527344,3303400.0,9.891090393066406,18.40933354695638,-0.6295122689675949,-0.47799443452678786,26.22378811614558,20.30773450285113,37.19682126325575,37.205576597987005,-73.77621188385442,0.0
2005-07-08,18.450000762939453,17.899999618530273,18.0,18.239999771118164,3031300.0,10.141283988952637,18.27266680399577,-0.5752787656392542,-0.4974513007492812,41.9580209715078,30.650757566154,50.703202471703776,43.646343965566096,-58.0419790284922,0.0
2005-07-11,19.100000381469727,18.350000381469727,18.700000762939453,19.09000015258789,5951000.0,10.613883972167969,18.278666814168293,-0.45842596509032774,-0.48964623361749054,77.06764491189627,48.416484666516375,66.55412245769361,53.37453531034689,-22.932355088103737,0.6716414298850182
