Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-04-24,5.059999942779541,4.679999828338623,4.789999961853027,4.840000152587891,7750200,4.562869548797607,3.7293333371480304,0.37610307546176136,0.1814618992811847,90.0900996686304,88.98931991869897,79.68625710014699,69.54730777352344,-9.909900331369602,0.02753021386329687,0.5257792399430408,0.5472565264616479,0.900900996686304,0.901948591966442,0.900900996686304,0.7982187361233153,0.6786910611792919,Up,1.0
2009-04-27,4.309999942779541,3.799999952316284,4.28000020980835,4.0,16653500,3.770965576171875,3.7980000019073485,0.34862713047300486,0.21489494551954874,49.76303338956321,79.31913346296896,51.13077681405474,54.86844598043608,-50.23696661043679,0.028731744330805453,0.521956241048567,0.5526811662077016,0.4976303338956321,0.8025804321204032,0.4976303338956321,0.47805518220942284,0.481901326647341,Up,1.0
2009-04-28,4.260000228881836,3.75,3.799999952316284,3.8399999141693115,10034800,3.620126962661743,3.8446666558583575,0.3103638945839471,0.23398873533242845,40.487802098153324,60.113645052115665,47.35940043407759,52.59149787313763,-59.512197901846676,0.02954831823512062,0.5166323001044895,0.5557792067028237,0.40487802098153325,0.6052301482279867,0.40487802098153325,0.4357705750915213,0.45137579817691814,Down,0.12499985098842359
2009-04-29,4.070000171661377,3.9000000953674316,4.0,3.990000009536743,8209000,3.76153826713562,3.9079999923706055,0.2888144849613301,0.2449538852582088,42.473118624145265,44.24131803728729,51.28912009523341,54.497914335531014,-57.526881375854735,0.030656526034278556,0.513633918458379,0.5575583442568696,0.4247311862414527,0.4421305084063053,0.4247311862414527,0.47983052435505086,0.47693385539075533,Up,0.9545450112056596
2009-04-30,4.099999904632568,3.7899999618530273,4.03000020980835,3.7899999618530273,6095400,3.5729901790618896,3.9539999961853027,0.25268529145361196,0.24650016649728945,31.720427282008817,38.227116001435824,45.95284180396207,51.522925711830574,-68.27957271799119,0.031461434883173385,0.5086069078534751,0.5578092343076382,0.3172042728200882,0.38033023268455385,0.3172042728200881,0.4200002639185248,0.4370501621081273,Down,0.0
2009-05-01,4.070000171661377,3.8499999046325684,3.9600000381469727,4.010000228881836,3744900,3.780393600463867,3.9906666755676268,0.23904921765409526,0.2450099767286506,43.548399294742424,39.24731506696553,52.319272209974116,54.46738664806792,-56.451600705257576,0.032103029062454574,0.506709586575468,0.5575674453126873,0.43548399294742424,0.39081351594723235,0.43548399294742424,0.4913805721505324,0.4765245909943452,Up,0.5
2009-05-04,4.590000152587891,4.150000095367432,4.150000095367432,4.579999923706055,7388800,4.317756175994873,4.054666678110759,0.27111153756747,0.2502302888964145,74.19354590615409,49.820790827635136,64.83873786563987,61.06576403580971,-25.806454093845915,0.03322290219515635,0.5111707329940265,0.5584144609471635,0.7419354590615409,0.4994636267102848,0.7419354590615409,0.6317486057911037,0.5649846468746196,Up,0.5
2009-05-05,5.050000190734863,4.650000095367432,4.699999809265137,4.949999809265137,6534000,4.66657018661499,4.160000006357829,0.3226576589964232,0.26471576291641624,92.99362177123145,70.24518899070934,70.67074117429738,64.64714645692331,-7.0063782287685585,0.03506602656382263,0.5183428526542581,0.5607647845625797,0.9299362177123145,0.7093390898896852,0.9299362177123145,0.6971369265978377,0.6129978583785415,Up,0.9757280620758666
2009-05-06,5.349999904632568,4.760000228881836,5.239999771118164,5.0,6928400,4.713706970214844,4.246666669845581,0.3633544057130975,0.2844434914757525,81.18279976491414,82.78998914743325,71.4181538246657,65.11415310825178,-18.81720023508586,0.03658252131513814,0.524005391932532,0.5639656840462628,0.8118279976491414,0.8382459845929737,0.8118279976491414,0.7055169043808999,0.6192587058635192,Up,1.0
2009-05-07,4.880000114440918,3.9600000381469727,4.75,3.9700000286102295,13538100,3.7426834106445312,4.257333342234293,0.308933290400617,0.2893414512607254,25.806454093845915,66.66095854333052,44.291660341874916,50.35683988348097,-74.19354590615409,0.036769166929962925,0.5164332460514428,0.5647603967725489,0.25806454093845915,0.672508529729272,0.25806454093845915,0.401375125932079,0.421417225179022,Up,1.0
2009-05-08,3.799999952316284,3.4600000381469727,3.759999990463257,3.690000057220459,32770500,3.478715658187866,4.238666677474976,0.24043887709164746,0.2795609364269098,12.169314038162618,39.71952263230757,39.52979446430152,47.223581041803605,-87.83068596183739,0.03644253731261217,0.5069029435826841,0.5631734707973889,0.12169314038162618,0.3956657902077368,0.12169314038162611,0.3479851676000621,0.3794117083777162,Down,0.41176476775570225
2009-05-11,3.9000000953674316,3.5999999046325684,3.75,3.75,11896700,3.535280704498291,4.250000015894572,0.18882143899903836,0.26141303694133555,15.34391440949012,17.773227513832904,41.112563288932236,47.970655167589435,-84.65608559050987,0.03664084826098078,0.49972090093249066,0.5602289046290848,0.1534391440949012,0.17015173509158804,0.15343914409490125,0.36573114444376775,0.3894272341699351,Down,0.5
2009-05-12,3.7899999618530273,3.299999952316284,3.7799999713897705,3.4100000858306885,10981200,3.2147483825683594,4.198666699727377,0.1191061147021597,0.2329516524935004,5.36586029624614,10.959696247966312,35.04782725356624,44.1562355072925,-94.63413970375386,0.035742617021858804,0.4900207210906721,0.5556109360418767,0.0536586029624614,0.10013777341234509,0.0536586029624614,0.2977334283073621,0.33828984743489665,Down,0.5
2009-05-13,3.380000114440918,2.9800000190734863,3.380000114440918,2.9800000190734863,11893200,2.8093698024749756,4.106666692097982,0.028826512110558866,0.19212662441691208,0.0,6.903258235245438,28.782990394924994,39.84142180071518,-100.0,0.034132799324069145,0.47745923062901685,0.5489869189433721,0.0,0.058454938991427285,0.0,0.22749218518142436,0.2804440106226691,Down,0.0
2009-05-14,3.309999942779541,2.9000000953674316,3.049999952316284,3.1600000858306885,9316400,2.979062557220459,3.997333351771037,-0.02787489783796193,0.14812631996593728,10.612245334877896,5.326035210374697,34.500871502717146,42.379672741168214,-89.3877546651221,0.03221968267601638,0.46956980489181266,0.5418477010970087,0.10612245334877896,0.042247831675999895,0.10612245334877897,0.29160096983455625,0.3144726523380952,Down,0.5
2009-05-15,3.2899999618530273,3.009999990463257,3.2799999713897705,3.0399999618530273,5222600,2.865933656692505,3.877333339055379,-0.08155407623074229,0.10219024072660136,5.714280709580457,5.442175348152804,32.473047527663795,41.13364447538214,-94.28571929041954,0.030119920413138823,0.4621008920032536,0.5343943963803829,0.05714280709580457,0.043441255590637814,0.05714280709580464,0.2688650422976945,0.2977679803342466,Down,0.0
2009-05-18,3.1600000858306885,3.0199999809265137,3.140000104904175,3.1600000858306885,6150000,2.979062557220459,3.821333344777425,-0.11310836193363993,0.0591305201945531,10.612245334877896,8.97959045977877,36.80636319667761,42.94033673238919,-89.3877546651221,0.029140031561086525,0.45771043338909295,0.5274077918757631,0.10612245334877896,0.07979075431675176,0.10612245334877897,0.3174501030608968,0.3219891014708174,Down,0.5
2009-05-19,3.25,3.0799999237060547,3.1600000858306885,3.0999999046325684,8333700,2.9224984645843506,3.7720000108083087,-0.14132773570603252,0.019038869014435966,8.16325815654351,8.163261400333974,35.47828557448122,42.24223380237026,-91.8367418434565,0.02827679604447254,0.4537839939243631,0.5209027679863449,0.0816325815654351,0.071402382816654,0.08163258156543506,0.3025597195990925,0.31263009992077223,Down,0.5
2009-05-20,3.2200000286102295,3.0,3.1500000953674316,3.0,7348300,2.828223943710327,3.706000010172526,-0.16980355956442494,-0.01872961670133623,4.081629078271755,7.61904418989774,33.15229493538335,41.04455255986759,-95.91837092172824,0.027121926911139283,0.44982187203285345,0.5147746865874403,0.04081629078271755,0.06581015737145075,0.040816290782717604,0.276480752552381,0.29657358429385966,Down,0.5
2009-05-21,3.0,2.9000000953674316,2.9600000381469727,2.990000009536743,5915600,2.8187966346740723,3.652666680018107,-0.19097631470907261,-0.053178956302883516,3.6734661704445797,5.3061178017533015,32.900645163315275,40.91960995942233,-96.32653382955542,0.026188699393262314,0.4468758980347225,0.509185149352469,0.036734661704445795,0.042043165897044106,0.036734661704445844,0.27365925963544424,0.2948985619712888,Down,0.5
2009-05-22,3.0899999141693115,2.859999895095825,3.069999933242798,2.890000104904175,4063200,2.724522829055786,3.578000005086263,-0.21336548774512298,-0.08521626259133143,1.2048276985320596,2.9866409824161515,30.224051676992346,39.6207498207467,-98.79517230146794,0.024882180645735757,0.4437606718323105,0.5039869737566901,0.012048276985320596,0.018208864004498393,0.01204827698532057,0.24364933949478057,0.27748560819550766,Down,0.5
2009-05-26,2.9600000381469727,2.819999933242798,2.9000000953674316,2.890000104904175,6940800,2.724522829055786,3.465333350499471,-0.22847534710105855,-0.11386807949327689,2.76680523529511,2.548366368090603,30.224051676992346,39.6207498207467,-97.23319476470489,0.02291073760808733,0.44165828825143516,0.4993381067747578,0.027668052352951097,0.013705275357874466,0.027668052352951094,0.24364933949478057,0.27748560819550766,Down,0.5
2009-05-27,2.9000000953674316,2.5399999618530273,2.869999885559082,2.5899999141693115,12038900,2.4417006969451904,3.308000024159749,-0.26164148748582816,-0.14342276109178717,2.136749959652243,2.0361276311598244,22.68740246223986,35.68025987322403,-97.86325004034775,0.020157716388631737,0.4370435564168495,0.494542746539313,0.02136749959652243,0.008441651856539594,0.021367499596522493,0.1591485581028206,0.22465808099145798,Down,0.5
2009-05-28,2.7100000381469727,2.4100000858306885,2.640000104904175,2.559999942779541,13324300,2.4134185314178467,3.1453333536783856,-0.2870378460464611,-0.17214577808272197,10.06710442877709,4.9902198745748345,22.04604176316502,35.30215459570108,-89.93289557122291,0.017311372222702008,0.4335099108683273,0.4898823270703624,0.1006710442877709,0.03879708622044157,0.10067104428777085,0.1519576329739406,0.21958907508093767,Down,0.0
2009-05-29,2.700000047683716,2.490000009536743,2.549999952316284,2.5799999237060547,12434300,2.4322726726531982,3.052666680018107,-0.3020687513286422,-0.19813037273190603,11.409385019280702,7.871079802570033,23.723167975213357,35.790667800880556,-88.5906149807193,0.015689889191368517,0.43141851294551753,0.48566622711003893,0.11409385019280702,0.06840000557774618,0.11409385019280706,0.17076154322275752,0.22613824662555246,Down,0.0
2009-06-01,3.0199999809265137,2.609999895095825,2.609999895095825,2.950000047683716,15174800,2.781087875366211,3.003333346048991,-0.28088704328280434,-0.21468170684208573,39.130435533770004,20.202308327275954,47.9108375336235,44.18681876248142,-60.869564466229996,0.01482665367475453,0.434365732648987,0.4829807097861264,0.3913043553377,0.19511229729523932,0.3913043553377,0.4419532783688524,0.338699856790839,Down,0.0
2009-06-02,3.200000047683716,3.009999990463257,3.0399999618530273,3.0799999237060547,10599600,2.9036436080932617,2.9586666742960612,-0.2507203355495786,-0.22188943258358432,69.07214619728522,39.87065558344533,53.902735287465255,46.818125502380006,-30.927853802714775,0.014045075492947366,0.43856312387106255,0.48181122869076864,0.6907214619728522,0.3972187905883821,0.6907214619728522,0.5091343329453704,0.3739760357014291,Up,1.0
2009-06-03,3.069999933242798,2.809999942779541,3.069999933242798,2.950000047683716,7582100,2.781087875366211,2.928000005086263,-0.23459859925268445,-0.22443126591740437,60.00000529819149,56.06752900974892,47.52474822737616,44.55595596194467,-39.99999470180851,0.013508469593684144,0.440806299858831,0.4813988065012926,0.6000000529819149,0.5636533795178771,0.6000000529819149,0.4376244517065846,0.34364863364508047,Up,1.0
2009-06-04,2.990000009536743,2.799999952316284,2.9700000286102295,2.859999895095825,4816400,2.6962404251098633,2.9199999968210855,-0.22647362031765406,-0.22483973679745428,51.13634916622573,60.0695002205675,43.37903015172274,43.006668792550585,-48.86365083377427,0.01336848531303468,0.4419368082180141,0.4813325305372291,0.5113634916622573,0.6047765281558468,0.5113634916622573,0.3911427319341205,0.32287837127212204,Down,0.3611106328024107
2009-06-05,2.950000047683716,2.809999942779541,2.9000000953674316,2.9100000858306885,7126600,2.743377685546875,2.903333330154419,-0.21353838091885002,-0.22257946562173342,59.52381560591675,56.886723356778,46.40905744659947,44.168173809943966,-40.47618439408325,0.013076851696315407,0.4437366155018625,0.48169926818863124,0.5952381560591675,0.5720711939202378,0.5952381560591675,0.42511534585847166,0.33844989631625133,Down,0.5
2009-06-08,2.819999933242798,2.6700000762939453,2.819999933242798,2.7300000190734863,6144100,2.5736842155456543,2.8826666673024497,-0.21532942795832355,-0.2211294580890515,38.09523404049994,49.585132937547485,37.892400560220686,40.93397538738673,-61.90476595950006,0.012715226078333152,0.4434874094834832,0.48193453746196585,0.38095234040499937,0.4970420714488209,0.38095234040499937,0.329626735304921,0.29509114970700023,Down,0.4166666666666667
2009-06-09,2.799999952316284,2.6600000858306885,2.759999990463257,2.75,5414900,2.592538833618164,2.8553333282470703,-0.2126833332519973,-0.21944023312164063,41.97530101083598,46.531450219084235,39.33552749813239,41.447011437157435,-58.02469898916402,0.012236946846789087,0.4438555867069089,0.4822086206798967,0.41975301010835975,0.46566327292446136,0.41975301010835975,0.34580704971608206,0.3019690827145337,Down,0.5
2009-06-10,2.809999942779541,2.5799999237060547,2.7699999809265137,2.630000114440918,6661700,2.479409694671631,2.8240000089009603,-0.21775908088278584,-0.21910400267386965,27.84810623208088,35.97288042780561,33.832606394215276,39.24446781368256,-72.15189376791912,0.011688675892105526,0.4431493479373571,0.4822631753572602,0.2784810623208088,0.3571663317777224,0.2784810623208088,0.28410839292984147,0.2724410456590463,Down,0.0
2009-06-11,2.7300000190734863,2.5,2.690000057220459,2.6700000762939453,7024600,2.5171194076538086,2.8020000139872234,-0.2160633411193973,-0.21849587036297516,32.911392787083145,34.244933343333344,37.246662628540484,40.38176468233968,-67.08860721291686,0.011303719607035606,0.4433852929155335,0.4823618471528548,0.32911392787083144,0.33941042573791735,0.32911392787083144,0.3223867327193426,0.28768802815822414,Down,0.30000047683647607
2009-06-12,2.809999942779541,2.6600000858306885,2.690000057220459,2.7100000381469727,5462800,2.5548295974731445,2.783333349227905,-0.20908162963422905,-0.21661302221722595,37.97467934208541,32.91139278708315,40.809727825784016,41.55986934699245,-62.02532065791459,0.010977089989684835,0.4443567272119792,0.4826673464727312,0.3797467934208541,0.3257073320321982,0.3797467934208541,0.3623357584386542,0.30348209362977524,Down,0.5
2009-06-15,2.6500000953674316,2.5,2.619999885559082,2.609999895095825,5294000,2.460555076599121,2.7646666685740153,-0.20920615051307223,-0.21513164787639524,25.316432775011318,32.06750163472663,35.011612051245805,39.46048063905012,-74.68356722498868,0.010650460094210583,0.4443394013954386,0.4829077051307715,0.25316432775011316,0.3170357400930032,0.2531643277501132,0.29732738408171944,0.2753369859001076,Down,0.0
2009-06-16,2.740000009536743,2.569999933242798,2.640000104904175,2.6500000953674316,6403100,2.498265027999878,2.7486666679382323,-0.20372869476385436,-0.2128510572538871,30.379749509582012,31.223620542226257,39.05259255583312,40.74978322810891,-69.62025049041799,0.010370491811035139,0.44510153377277295,0.4832777396902051,0.3037974950958201,0.308364251526106,0.3037974950958201,0.342634788008508,0.292621807966606,Down,0.14285714285714285
2009-06-17,2.799999952316284,2.549999952316284,2.6500000953674316,2.700000047683716,7877400,2.5454020500183105,2.756000010172526,-0.19312694611728398,-0.20890623502656644,29.577468572403355,28.42455028566557,44.119740871581385,42.40106965905131,-70.42253142759665,0.010498810758140777,0.4465766595008203,0.48391780219880426,0.29577468572403354,0.27960178019760273,0.2957746857240335,0.39944756778755786,0.31475950658124907,Down,0.5
2009-06-18,2.7300000190734863,2.5399999618530273,2.7100000381469727,2.630000114440918,5877500,2.479409694671631,2.7606666882832847,-0.18820389617005429,-0.20476576725526402,18.571443655051937,26.17622057901244,38.844816051543766,40.69126544277134,-81.42855634494806,0.010580468371071086,0.44726165193741896,0.4845896089459169,0.18571443655051936,0.25649856634541024,0.18571443655051936,0.34030520141544046,0.2918372989491969,Down,0.5
2009-06-19,2.7100000381469727,2.5399999618530273,2.6600000858306885,2.569999933242798,6983100,2.4228451251983643,2.7600000222524006,-0.1869883712509064,-0.20121028805439253,9.999989782061592,19.382967336505633,34.69650957525229,39.230978082146244,-90.00001021793841,0.01056880303752725,0.44743077989367336,0.4851664990579278,0.09999989782061591,0.18669297602237656,0.0999998978206159,0.2937944605395339,0.27226019780276434,Down,0.5
2009-06-22,2.569999933242798,2.4700000286102295,2.569999933242798,2.4700000286102295,3949300,2.328571319580078,2.728000020980835,-0.19188231567239455,-0.19934469357799298,0.0,9.523811145704515,28.73060445827636,36.85693778206292,-100.0,0.010008866471176372,0.4467498371955925,0.48546919890389884,0.0,0.0853830154751234,0.0,0.22690483496057365,0.24043301889700205,Down,0.5
2009-06-23,2.5,2.1600000858306885,2.4700000286102295,2.1700000762939453,13617800,2.0457491874694824,2.6673333644866943,-0.21746152968400612,-0.2029680607991956,1.204818238850627,3.7349360069707465,17.936344380210144,30.82951184597249,-98.79518176114938,0.008947320284317254,0.4431907491668489,0.4848812937006891,0.01204818238850627,0.02589813659012439,0.012048182388506206,0.10587977658858343,0.15962732928741583,Down,0.045454545454545456
2009-06-24,2.309999942779541,2.130000114440918,2.2200000286102295,2.1500000953674316,9769200,2.0268943309783936,2.6140000343322756,-0.2366194704258855,-0.2096983427245336,2.4390222627727676,1.214613500541138,17.427097518249425,30.471742601901738,-97.56097773722723,0.008014092766440285,0.4405251161447064,0.4837892796923323,0.024390222627727675,0.0,0.024390222627727668,0.10017010952953383,0.1548309550482677,Down,0.0
2009-06-25,2.380000114440918,2.109999895095825,2.1500000953674316,2.369999885559082,7092900,2.234297037124634,2.581333367029826,-0.23138289406391088,-0.21403525299240908,36.619714999147064,13.421185166923493,39.47877426770953,38.87474364149929,-63.380285000852936,0.00744249086654557,0.44125373259996753,0.48308559939809725,0.3661971499914706,0.12543135233948752,0.3661971499914706,0.3474131300332406,0.26748439965204773,Down,0.5
2009-06-26,2.4700000286102295,2.2300000190734863,2.4100000858306885,2.3499999046325684,8658400,2.2154428958892822,2.544000021616618,-0.22623876127229758,-0.2164759546483868,34.28571331257729,24.44815019149905,38.39136817711233,38.420149203409146,-65.7142866874227,0.0067892313537205465,0.4419694864706137,0.4826895862105199,0.34285713312577293,0.2387413932776781,0.342857133125773,0.3352211516450229,0.2613899544523804,Down,0.2647055111131057
2009-06-29,2.359999895095825,2.240000009536743,2.359999895095825,2.259999990463257,4408700,2.1305956840515137,2.512666686375936,-0.22680971863400146,-0.21854270744550974,21.42858359278382,30.7780039681694,33.541110207856065,36.35964542021071,-78.57141640721618,0.0062409601209134965,0.44189004354832373,0.48235424765690416,0.2142858359278382,0.30378521893313176,0.21428583592783823,0.28084014270109064,0.23376615103945816,Down,0.0
2009-06-30,2.4600000381469727,2.180000066757202,2.2899999618530273,2.430000066757202,6819500,2.2908620834350586,2.4913333574930827,-0.21111106411463432,-0.21705637877933465,45.71430712329952,33.809534676220224,48.01442246787359,42.6195800224617,-54.28569287670048,0.005867669169387405,0.4440743520005654,0.4825954101731987,0.4571430712329952,0.3349363895289451,0.4571430712329952,0.443114670870368,0.3176889296532927,Down,0.2
2009-07-01,2.4800000190734863,2.369999885559082,2.4000000953674316,2.4100000858306885,3806800,2.2720072269439697,2.4766666889190674,-0.19800116444699256,-0.21324533591286626,42.85716718556764,36.666685967217006,46.62087263637416,42.094974802157964,-57.14283281443236,0.005611031553299626,0.4458984614882123,0.4832137664683434,0.4285716718556764,0.3642956854936941,0.4285716718556764,0.4274902141237496,0.31065589647314085,Down,0.22222295808078668
2009-07-02,2.4600000381469727,2.2899999618530273,2.359999895095825,2.4600000381469727,3808200,2.3191442489624023,2.4626666863759357,-0.18148485182236174,-0.2068932390947654,50.72465420670544,46.43204283852422,50.78686636235087,43.95237442413927,-49.27534579329456,0.005366059270755675,0.4481965387674683,0.48424441849522065,0.5072465420670543,0.4646417901922943,0.5072465420670543,0.4741992641389686,0.33555681751741273,Down,0.5
2009-07-06,2.549999952316284,2.3499999046325684,2.390000104904175,2.369999885559082,4981300,2.234297037124634,2.4400000095367433,-0.17365601676081743,-0.20024579462797581,37.68115491332276,43.75432543519863,43.63523802694476,41.37942143654206,-62.31884508667724,0.004969437374018439,0.4492858417121914,0.48532299180879607,0.37681154913322756,0.4371263071998735,0.37681154913322756,0.394015330225236,0.3010629485424429,Down,0.5
2009-07-07,2.4200000762939453,2.2100000381469727,2.380000114440918,2.2200000286102295,4321400,2.092885732650757,2.4140000184377035,-0.17750912868560365,-0.1956984614395014,15.942047013375626,34.782618711134624,34.25571176090763,37.44504304767634,-84.05795298662437,0.004514489087685526,0.44874972029271815,0.4860608140274738,0.15942047013375626,0.34493553177585673,0.1594204701337563,0.2888522430252728,0.2483173549394198,Down,0.5
2009-07-08,2.2699999809265137,2.109999895095825,2.240000009536743,2.140000104904175,5640900,2.0174670219421387,2.3800000190734862,-0.18488681281193786,-0.1935361317139887,4.838742549901576,19.487314825533335,30.214558472172044,35.506044786514366,-95.16125745009842,0.003919556520703148,0.44772319042194225,0.48641166030362415,0.04838742549901576,0.1877652219420086,0.04838742549901582,0.24354290184558508,0.22232249522545527,Down,0.40000023841823806
2009-07-09,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,4554700,2.0363218784332275,2.3440000216166177,-0.186964637363368,-0.19222183284386457,8.333363135648616,9.704717566308622,32.535862885016655,36.3928207524887,-91.66663686435139,0.0032896279530892775,0.44743408222325143,0.48662491032691657,0.08333363135648617,0.08724195978835449,0.08333363135648611,0.26956932700413166,0.2342109106484811,Down,0.5
2009-07-10,2.1500000953674316,2.009999990463257,2.130000114440918,2.059999942779541,11325400,1.9420477151870728,2.306000010172526,-0.19443913083237607,-0.19266529244156688,8.92856382593739,7.3668898371625415,27.248616464177246,33.884130882714175,-91.07143617406261,0.002624703106720426,0.44639408231495115,0.48655295730946446,0.0892856382593739,0.0632190890251296,0.08928563825937388,0.21028881105571273,0.20057857454130334,Down,0.14285714285714285
2009-07-13,2.119999885559082,2.0,2.069999933242798,2.109999895095825,7045600,1.9891841411590576,2.2753333409627277,-0.19409078472352093,-0.1929503908979577,19.99998266046547,12.420636540683839,33.547907080923395,36.25039074543289,-80.00001733953452,0.002088097207457204,0.44644255114066733,0.48650669899345433,0.1999998266046547,0.1151499915527982,0.19999982660465476,0.28091634912503927,0.23230144629947433,Down,0.5
2009-07-14,2.140000104904175,2.0399999618530273,2.0999999046325684,2.0399999618530273,4693500,1.9231925010681152,2.246666669845581,-0.19719004344707924,-0.19379832140778203,7.272720967441989,12.06708915128163,29.391257772940563,34.394475513499884,-92.72727903255802,0.0015864873088254825,0.4460113207433616,0.4863691190220485,0.0727272096744199,0.11151703642167438,0.07272720967441984,0.23431206856367653,0.2074204254850476,Down,0.0
2009-07-15,2.2200000286102295,2.0399999618530273,2.0999999046325684,2.0999999046325684,15039900,1.9797569513320923,2.2419999917348226,-0.19258473739968052,-0.19355560460616175,18.181802418604974,15.151502015504159,37.1753509336812,37.35500711946525,-81.81819758139503,0.001504829695895173,0.4466521023410509,0.4864085007523197,0.18181802418604975,0.1432116094194507,0.18181802418604975,0.32158718722289054,0.24711030314884141,Down,0.5
2009-07-16,2.1600000858306885,2.0199999809265137,2.140000104904175,2.0799999237060547,5860200,1.960902214050293,2.237333313624064,-0.1883773338478547,-0.19251995045450038,14.545441934883979,13.333321773643663,35.64708441358651,36.759533252056265,-85.45455806511602,0.0014231720829648632,0.44723751984475524,0.4865765396032881,0.1454544193488398,0.12452849242587415,0.14545441934883982,0.304452289280395,0.2391271811643213,Down,0.22222163353537067
2009-07-17,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0399999618530273,3432900,1.9231925010681152,2.2153333187103272,-0.18612506495822823,-0.19124097335524598,7.272720967441989,13.333321773643663,32.527010009166275,35.539314732544014,-92.72727903255802,0.0010382157978949434,0.4475509002026874,0.48678405853403234,0.0727272096744199,0.12452849242587415,0.07272720967441984,0.26947006871233553,0.2227685232581022,Down,0.0
2009-07-20,2.1500000953674316,2.0399999618530273,2.059999942779541,2.130000114440918,4397200,2.0080389976501465,2.200666666030884,-0.17505988411224216,-0.18800475550664525,23.636386493022787,15.151516465116268,45.13313338573302,40.33811778126114,-76.36361350697722,0.0007815784599306537,0.4490905078179548,0.48730914726938857,0.23636386493022787,0.1432117578996659,0.23636386493022785,0.4108097072294409,0.2871028831927996,Down,0.5
2009-07-21,2.240000009536743,2.049999952316284,2.2100000381469727,2.0799999237060547,6957500,1.960902214050293,2.188666661580404,-0.1683842176492254,-0.1840806479351613,14.545441934883979,15.151516465116268,40.25807514446796,38.61806559890594,-85.45455806511602,0.0005716021780182031,0.4500193590555895,0.48794584874577496,0.1454544193488398,0.1432117578996659,0.14545441934883982,0.35615063806222336,0.2640432878973262,Down,0.059999942779541016
2009-07-22,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.049999952316284,3700800,1.9326198101043701,2.1633333206176757,-0.163628246284516,-0.17999016760503225,9.090901209302487,15.757576545736434,37.42812755260217,37.582574470430814,-90.90909879069751,0.00012831894710563005,0.4506811042030948,0.48860954483918706,0.09090901209302488,0.14943946356419144,0.09090901209302488,0.3244213143273641,0.25016114722762023,Down,0.0
2009-07-23,2.299999952316284,2.049999952316284,2.0899999141693115,2.299999952316284,13803000,2.168304920196533,2.1559999783833823,-0.13809432859097415,-0.17161099980222064,54.54545060465124,26.060597916279253,62.83063148259035,49.68915128029344,-45.45454939534876,0.0,0.45423388970888695,0.4899690968936997,0.5454545060465125,0.25531045986112544,0.5454545060465125,0.6092337515567158,0.4124659682748143,Up,0.5
2009-07-24,2.799999952316284,2.25,2.380000114440918,2.7899999618530273,16810700,2.6302483081817627,2.177999973297119,-0.07742707802938842,-0.1527742154476542,98.75000111758716,54.12878431051365,80.72453537927387,64.30355833467058,-1.2499988824128438,0.0003849562850699198,0.4626751219184659,0.4930254372693,0.9875000111758716,0.5437313755258943,0.9875000111758716,0.8098598943341533,0.6083916010052153,Up,0.5
2009-07-27,2.9000000953674316,2.619999885559082,2.9000000953674316,2.799999952316284,14226400,2.6396758556365967,2.2066666444142657,-0.02821567646379064,-0.1278625076508815,88.88887417169421,80.72810863131089,80.94297196396377,64.53000652022322,-11.111125828305793,0.0008865661837016416,0.46952238900455795,0.49706745723041795,0.8888887417169421,0.8170586710238463,0.8888887417169421,0.8123090015653558,0.6114274411778594,Up,0.5
2009-07-28,2.9600000381469727,2.700000047683716,2.7300000190734863,2.9000000953674316,10339800,2.733949899673462,2.2519999821980794,0.01863903049298088,-0.09856220002210901,93.75000620881691,93.79629383269945,83.16831036338931,66.79825460317984,-6.2499937911830825,0.0016798096990526422,0.47604174595369775,0.5018215443154367,0.9375000620881692,0.9513437256020612,0.9375000620881692,0.8372594574317255,0.6418363342098685,Up,0.5
2009-07-29,3.069999933242798,2.8399999141693115,2.880000114440918,3.0199999809265137,11701400,2.847079038619995,2.310666640599569,0.06470878857501594,-0.06590800230268402,95.32710696861899,92.65532911637672,85.53333801853458,69.33262960604073,-4.672893031381012,0.002706359885280268,0.4824518852332883,0.5071198129075766,0.9532710696861899,0.9396194879330897,0.9532710696861899,0.8637761068310612,0.6758130138085738,Up,0.9090909090909092
2009-07-30,3.119999885559082,2.9800000190734863,3.0999999046325684,3.0399999618530273,9204900,2.865933656692505,2.369333299001058,0.10166134636476531,-0.03239413256919414,92.8571489392501,93.97808737222869,85.9180768469896,69.74711590372893,-7.142851060749912,0.0037329100715078867,0.48759345862179243,0.5125575665751362,0.928571489392501,0.9532117857038614,0.928571489392501,0.8680897919595449,0.681369755852947,Up,1.0
2009-07-31,3.059999942779541,2.8399999141693115,3.059999942779541,2.930000066757202,8959900,2.762232780456543,2.4273333072662355,0.12067932626231181,-0.0017794408028929405,82.72728770232527,90.30384787006481,73.39345811337162,64.57745631549544,-17.272712297674726,0.004747795202315174,0.4902396175128951,0.5175249175184102,0.8272728770232527,0.9154563174060076,0.8272728770232527,0.7276639820975881,0.6120635690157556,Up,0.8518519826713833
