Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,54.34611511230469,52.11405944824219,54.10029602050781,52.11405944824219,2588800.0,44.82521057128906,55.74434585571289,-0.47328867463851765,-0.21346499095889748,0.0,15.575274055800293,24.699755928398318,34.42483207764914,-100.0,0.0
2005-04-18,52.861358642578125,52.01573181152344,52.31071853637695,52.654869079589844,2077400.0,45.29037857055664,55.537200673421225,-0.6476329695172751,-0.30029858667057663,11.206940375379594,4.896487540822811,30.597270811288453,37.313637178871986,-88.79305962462041,0.48245697620206296
2005-04-19,53.44149398803711,51.76991271972656,52.182891845703125,52.69419860839844,2095000.0,45.324222564697266,55.337266286214195,-0.7737096747245076,-0.39498080428136595,15.537173124030113,8.914704499803298,31.055406361622516,37.52917084219777,-84.46282687596988,0.5
2005-04-20,52.79252624511719,51.406097412109375,52.26155471801758,51.5732536315918,2626700.0,44.36006164550781,55.07505722045899,-0.9530888374572228,-0.5066024109165402,2.6479425101762595,9.797352003195385,25.465737886120067,33.94664648795339,-97.35205748982374,0.0
2005-04-21,52.812191009521484,51.79941177368164,51.86824035644531,52.26155471801758,2339400.0,44.95208740234375,54.843657684326175,-1.02786037011645,-0.6108540027565244,13.636363636363637,10.607159756856733,33.97858114562926,37.86866560677702,-86.36363636363636,0.17964145582779473
2005-04-22,52.6057014465332,51.45526123046875,52.389381408691406,51.67158126831055,1694000.0,44.44462585449219,54.53293965657552,-1.1217911272757632,-0.7130414276603739,4.231928791466457,6.838744979335516,30.495560108780452,35.900962277838644,-95.76807120853354,0.0
2005-04-25,53.54965591430664,52.035396575927734,52.11405944824219,53.31366729736328,1980800.0,45.8570556640625,54.291707356770836,-1.0516090122516033,-0.7807549445786207,31.23991848576437,16.369403637864888,47.853142262470776,44.539005847599356,-68.76008151423562,0.5
2005-04-26,54.621437072753906,52.684364318847656,52.87118911743164,52.920352935791016,2958900.0,45.518741607666016,54.05178604125977,-1.0160139152566572,-0.8278067387142286,24.798682078238173,20.090176451823066,44.731515455472625,43.042794573991024,-75.20131792176183,0.5
2005-04-27,52.920352935791016,52.06489562988281,52.812191009521484,52.26155471801758,3073400.0,44.95208740234375,53.83021952311198,-1.0291005014300723,-0.8680654912573977,14.009665759148174,23.349422107716972,39.67401351313622,40.58356062438613,-85.99033424085182,0.5
2005-04-28,52.76302719116211,49.55752182006836,52.26155471801758,50.60963439941406,3794200.0,43.53120803833008,53.43428370157878,-1.1594013645408268,-0.9263326659140839,13.226186223052373,17.344844686812973,29.813169912395296,35.15907904542104,-86.77381377694762,
2005-04-29,51.366764068603516,49.842674255371094,51.130775451660156,50.60963439941406,2785600.0,43.53120803833008,53.0744016011556,-1.2482763446653706,-0.9907214016643415,13.226186223052373,13.487346068417708,29.813169912395296,35.15907904542104,-86.77381377694762,0.5
2005-05-02,51.11111068725586,49.88200759887695,50.90462112426758,50.60963439941406,2048000.0,43.53120803833008,52.70861968994141,-1.3036823340135868,-1.0533135881341908,13.510084620188834,13.320819022097927,29.81316991239528,35.15907904542104,-86.48991537981117,0.3320305514722597
2005-05-03,50.835792541503906,49.55752182006836,50.57030487060547,49.77384567260742,2943600.0,42.81230163574219,52.20255610148112,-1.3989067340502501,-1.1224322173174028,3.2353139181027646,9.99052825378139,24.85073374942489,32.420709418722495,-96.76468608189724,0.0
2005-05-04,51.17993927001953,49.45919418334961,49.73451232910156,51.032447814941406,3278700.0,44.01649475097656,51.86692835489909,-1.3571703493736038,-1.1693798437286431,30.476164436604886,15.740520991632225,41.854394224005006,39.99928591219763,-69.52383556339511,0.0
2005-05-05,52.2123908996582,50.737464904785156,50.78662872314453,51.67158126831055,2268800.0,44.56775665283203,51.71812464396159,-1.2580199765193356,-1.1871078702867817,42.85709007419909,25.52285614296898,48.727486308301316,43.46640214943107,-57.14290992580091,0.0
2005-05-06,52.66469955444336,51.00294876098633,51.52408981323242,52.11405944824219,1690700.0,44.94940185546875,51.71812464396159,-1.130704507954647,-1.175827197820355,51.428522868263165,41.58725912635578,53.196021035120395,45.80139257079536,-48.571477131736835,0.5549444927610375
2005-05-09,53.18584060668945,52.09439468383789,52.12389373779297,52.9105224609375,1547900.0,45.6363525390625,51.7351682027181,-0.9545353372561038,-1.1315688257075047,66.85714623525126,53.714253059237905,60.43690135442524,49.81907475535393,-33.14285376474874,1.0
2005-05-10,52.96951675415039,52.01573181152344,52.920352935791016,52.01573181152344,1367400.0,44.864585876464844,51.689937082926434,-0.8770120016730729,-1.0806574609006183,49.5237764464981,55.936481850004235,50.247948677929,45.7187148914863,-50.4762235535019,0.8772449664663398
2005-05-11,52.80236053466797,51.5732536315918,52.26155471801758,52.418880462646484,1404300.0,45.21230697631836,51.74631220499675,-0.774120092330449,-1.0193499871865843,57.33334023030465,57.90475430401806,54.29793659579841,47.80319933320694,-42.66665976969535,1.0
2005-05-12,52.6057014465332,50.77679443359375,52.6057014465332,50.77679443359375,1838500.0,43.79598617553711,51.64732818603515,-0.8156767642109628,-0.97861534259146,25.523794181567204,44.126970286123374,39.15255226600195,40.91173092337078,-74.4762058184328,0.09722246170027501
2005-05-13,51.27827072143555,49.93117141723633,50.934120178222656,50.43264389038086,1330600.0,43.49912643432617,51.56473236083984,-0.8663933987926882,-0.9561709538317057,18.8571078092682,33.90474740704675,36.65276496603228,39.62249079176533,-81.1428921907318,0.0
2005-05-16,52.281219482421875,50.186824798583984,50.186824798583984,52.20255661010742,1973700.0,45.0257453918457,51.490658315022785,-0.7550662822844174,-0.9159500195222481,73.61477626576642,39.331892752200666,54.198537820499375,48.59439293520648,-26.38522373423358,0.0
2005-05-17,52.50737380981445,51.3765983581543,52.20255661010742,52.35004806518555,1586200.0,45.15292739868164,51.45263799031576,-0.647473790157072,-0.862254773649213,77.57252911708045,56.68147106403841,55.399545873053,49.27089054549002,-22.42747088291955,0.0
2005-05-18,55.152408599853516,53.18584060668945,54.08062744140625,54.78859329223633,2852900.0,47.25621795654297,51.621107228597005,-0.3612720455451637,-0.7620582280284032,93.60966791339295,81.59899109874665,70.38085667489817,58.901079838976244,-6.39033208660705,0.6750012123563358
2005-05-19,55.50638961791992,54.473941802978516,54.79842758178711,55.044246673583984,2093000.0,47.47673797607422,51.916748046875,-0.11252893459620594,-0.6321523693419637,92.35773096245606,87.84664266430987,71.54972222862047,59.76346946020064,-7.642269037543937,1.0
2005-05-20,55.11307907104492,53.9822998046875,55.06391525268555,54.65093231201172,1706200.0,47.13750076293945,52.18616790771485,0.0522622493329834,-0.4952694456069743,85.85365207451761,90.60701698345561,66.81696868897174,57.75557907884477,-14.146347925482388,0.5
2005-05-23,55.50638961791992,54.1592903137207,54.1592903137207,55.03441619873047,2359400.0,47.46827697753906,52.481153361002605,0.21136777015218655,-0.3539420024551421,92.19516841656385,90.13551715117923,69.13900977233695,59.19506969184746,-7.804831583436157,1.0
2005-05-24,55.55555725097656,54.6804313659668,55.1622428894043,55.03441619873047,1869900.0,47.46827697753906,52.83185806274414,0.33361433702715004,-0.21643073455868367,90.73425850126051,89.59435966411405,69.13900977233695,59.195069691847465,-9.265741498739487,0.6428576706859954
2005-05-25,55.23107147216797,54.43461227416992,55.23107147216797,54.44444274902344,1541500.0,46.95939254760742,53.05932439168294,0.3785264081328563,-0.09743930602037564,80.24469631354877,87.7247077437911,60.30272494391666,55.80235957951858,-19.755303686451224,0.5
2005-05-26,57.050148010253906,55.30973434448242,55.30973434448242,56.509342193603516,2452800.0,48.74040603637695,53.38184178670247,0.5741211243938906,0.03687278006247765,92.40332076409939,87.79409185963628,73.91540997321414,63.65412726949448,-7.596679235900604,0.5
2005-05-27,56.735496520996094,56.10619354248047,56.705997467041016,56.597835540771484,840500.0,48.81671905517578,53.68076019287109,0.7278814308036061,0.1750745102107034,93.64638352756971,88.76480020173933,74.35509601737128,63.94970626108743,-6.3536164724302955,0.5
2005-05-31,57.42379379272461,56.3913459777832,56.843658447265625,57.040313720703125,2925200.0,49.19838333129883,53.9560796101888,0.8753512808354316,0.31512986433564905,94.88189778152947,93.6438673577329,76.65100604617079,65.46215150981794,-5.118102218470521,0.5
2005-06-01,58.249755859375,56.499507904052734,56.54867172241211,57.856441497802734,2164200.0,49.902313232421875,54.34546025594076,1.0460188917872202,0.46130766982596333,95.27185948152561,94.60004693020831,80.42257787254508,68.11892650089428,-4.728140518474393,0.5775875908014608
2005-06-02,58.357913970947266,57.47296142578125,57.86627197265625,58.33824920654297,1367400.0,50.3178825378418,54.74008483886719,1.206247110417877,0.6102955579443461,99.76663859992213,96.6401319543258,82.38258954381621,69.60539681524853,-0.23336140007786257,0.8493968019519218
2005-06-03,58.829891204833984,57.64011764526367,58.58407211303711,57.7679443359375,1990500.0,49.825984954833984,55.20616149902344,1.272541302500649,0.7427447068556068,87.71330892322467,94.25060233489087,72.3761666015612,65.70049629936085,-12.286691076775323,0.5
2005-06-06,58.77089309692383,57.5909538269043,58.03343200683594,58.58407211303711,1097400.0,50.529903411865234,55.74959004720052,1.375083398719326,0.8692124452283507,96.70187262390498,94.72727338235067,77.03348905016848,68.42996365367281,-3.2981273760950254,0.9345805913598375
2005-06-07,59.48869323730469,58.6234016418457,58.9478874206543,58.72172927856445,1627400.0,50.648643493652344,56.18420155843099,1.4507333578442925,0.985516627751539,87.83147879715904,90.74888678142963,77.77098564677478,68.87980331977296,-12.168521202840966,1.0
2005-06-08,58.89872360229492,57.610618591308594,58.89872360229492,57.66961669921875,1708900.0,49.741172790527344,56.538839467366536,1.4095416005512291,1.0703216223114773,66.96428324008568,83.83254488704998,60.45933300129084,61.64944364827958,-33.035716759914315,0.5
2005-06-09,58.938053131103516,56.833824157714844,57.67945098876953,58.33824920654297,1988000.0,50.3178825378418,56.77548319498698,1.4145438368169394,1.1391660652125697,79.1071225687026,77.9676282019825,66.0607203957329,64.21995122811515,-20.892877431297403,0.8550709562792371
2005-06-10,58.928218841552734,57.56145477294922,58.387413024902344,57.856441497802734,836400.0,49.902313232421875,56.9629628499349,1.3639080506414984,1.1841144622983555,69.37270904628326,71.81470495169059,59.030613014236025,61.04478317553814,-30.62729095371674,0.5
2005-06-13,58.593902587890625,57.26647186279297,57.856441497802734,58.534908294677734,1267700.0,50.48749923706055,57.22189458211263,1.362815670897433,1.219854704018171,81.12841979414249,76.53608380304284,65.12744306827369,63.761861531059644,-18.871580205857512,0.5
2005-06-14,59.469024658203125,58.259586334228516,58.30875015258789,59.469024658203125,1760800.0,51.29318618774414,57.51753514607747,1.4209454796033612,1.2600728591352093,99.61083767266436,83.37065550436343,71.85509584104221,67.15826796312722,-0.3891623273356344,0.5
2005-06-15,60.688297271728516,59.616519927978516,59.63618469238281,60.619468688964844,1472200.0,52.28547286987305,57.889871978759764,1.5420688873640955,1.3164720647809867,98.72031649169692,93.15319131950132,77.96356535897313,70.78941048150575,-1.2796835083030842,0.5
2005-06-16,61.5339241027832,60.12782669067383,60.963619232177734,61.15044403076172,1438700.0,52.743431091308594,58.33693873087565,1.6617496753103609,1.3855275868868617,92.93479903320596,97.08865106585581,80.26940198451285,72.31106823778785,-7.06520096679404,0.5472449122978513
2005-06-17,64.20845794677734,61.612586975097656,63.03834915161133,62.281219482421875,4454000.0,53.718772888183594,58.72173055013021,1.826783587436033,1.473778786996696,75.34590176014257,89.00033909501524,84.34051744073449,75.26606238584105,-24.65409823985743,0.9738810831468352
2005-06-20,62.50737380981445,60.6981315612793,62.50737380981445,61.032447814941406,3030200.0,52.64168930053711,59.017371368408206,1.8356485738743018,1.5461527443722174,58.80100254595209,75.6939011131003,66.6278997506981,66.78897688861781,-41.19899745404791,0.5
2005-06-21,63.02851486206055,60.530975341796875,62.53687286376953,62.35004806518555,6931800.0,53.77813720703125,59.37135365804036,1.9267826391581053,1.6222787233293952,74.79997061890653,69.6489583083338,73.48305628382286,70.5570091036692,-25.200029381093472,1.0
2005-06-22,63.058013916015625,61.45526123046875,62.88102340698242,61.92723846435547,2804700.0,53.41346740722656,59.642740122477214,1.9424979534457094,1.6863225693526582,69.0666743912734,67.55588251871075,68.23555530666661,67.89496187519777,-30.933325608726598,1.0
2005-06-23,62.74336242675781,61.17993927001953,61.848575592041016,61.258602142333984,2181600.0,52.83674240112305,59.83743031819662,1.8793353129599453,1.7249251180741156,59.999968963633656,67.95553799127127,60.29196770864592,63.79577853556781,-40.000031036366344,0.7950816718075916
2005-06-24,61.62241744995117,60.1966552734375,61.45526123046875,60.1966552734375,1953700.0,51.9207878112793,59.99934438069661,1.7237183228790798,1.7246837590351083,45.59997434327049,58.2222058993926,49.59413317450458,57.82447684600863,-54.40002565672951,0.5
2005-06-27,62.2123908996582,60.22615432739258,60.27531814575195,61.99606704711914,1807500.0,53.472816467285156,60.226810709635416,1.7256954098009842,1.7248860891882833,69.99998965454455,58.53331098714964,62.68334920420976,63.977195366467974,-30.000010345455447,0.769737211522264
2005-06-28,62.76302719116211,62.12389373779297,62.53687286376953,62.684364318847656,1893800.0,54.06650161743164,60.49098637898763,1.7624852417453312,1.732405919699693,79.33329746908778,64.97775382230101,66.5586756812963,66.01926040294109,-20.66670253091222,1.0
2005-06-29,62.83185958862305,61.18977355957031,62.64503479003906,61.18977355957031,1502200.0,52.777381896972656,60.72566350301107,1.651997320687805,1.7163241998973155,56.515551159468075,68.6162794277002,52.69526056349147,58.29189971859961,-43.484448840531925,0.5
2005-06-30,63.156341552734375,62.173057556152344,62.173057556152344,62.389381408691406,2314900.0,53.81205749511719,60.9957389831543,1.6423017024658364,1.7015197004110199,73.79602154082866,69.88162338979492,60.4158532197667,62.12391555085581,-26.20397845917134,0.5441184860621413
2005-07-01,62.9105224609375,61.76991271972656,62.822025299072266,62.33038330078125,2716700.0,53.76117706298828,61.294001770019534,1.61128333036811,1.6834724264024379,68.42973309367788,66.24710193132496,59.855329001281085,61.823071841703175,-31.57026690632212,0.5
2005-07-05,63.1268424987793,61.5732536315918,61.99606704711914,62.99901580810547,1733400.0,54.337867736816406,61.59160893758138,1.6219571696082014,1.6711693750435905,73.66161882585156,71.96245782011947,64.24180043456559,63.95355747768359,-26.33838117414843,0.6241609515031271
2005-07-06,63.52015686035156,62.389381408691406,63.11701202392578,62.63520050048828,1606300.0,54.02407455444336,61.802687327067055,1.5828137265568003,1.6534982453462326,61.44573357526738,67.84569516493237,60.07483175483435,61.92845935971331,-38.55426642473262,0.5
2005-07-07,64.23795318603516,61.45526123046875,62.43854522705078,64.10029602050781,2450900.0,55.28774642944336,62.034742482503255,1.650981703911718,1.65299493705933,96.5937387318506,77.23369704432326,69.39998427452936,66.52537690504573,-3.40626126814939,0.5
