Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,11.890000343322754,11.604999542236328,11.8149995803833,11.850000381469727,302200.0,9.995206832885742,12.035666592915852,-0.12407900207684008,-0.11892466507608643,30.23259682293255,19.114768576288157,45.61454187929612,45.678905309903534,-69.76740317706745,0.08452724803458368
2005-04-20,11.819999694824219,11.449999809265137,11.78499984741211,11.555000305175781,142400.0,9.746382713317871,11.981999969482422,-0.14684895697137001,-0.12450952345514328,10.500049591064453,17.45349716576835,37.187631967788576,41.26929931056761,-89.49995040893555,0.0
2005-04-21,13.600000381469727,12.0,12.0,13.300000190734863,727400.0,11.218244552612305,12.071999994913737,-0.023815398146730615,-0.10437069839346032,86.04650647012406,42.2597176280404,72.38927406046585,63.63318693345275,-13.953493529875947,0.9861108167676853
2005-04-22,13.484999656677246,12.854999542236328,13.3149995803833,13.305000305175781,259800.0,11.222463607788086,12.172333335876464,0.07324865896819865,-0.06884682692112792,86.27906987059752,60.941875310595385,72.4409054760101,63.67586911177883,-13.72093012940248,1.0
2005-04-25,13.550000190734863,13.0600004196167,13.199999809265137,13.125,200800.0,11.07064151763916,12.229000027974447,0.13410245999252446,-0.028256969538396896,77.90696488128532,83.41084707400235,67.16587503210201,60.90465672314682,-22.093035118714678,0.7594939000982648
2005-04-26,13.274999618530273,12.90999984741211,13.074999809265137,12.920000076293945,221400.0,10.897730827331543,12.266333389282227,0.1638986571187928,0.010174155793041456,68.37208724653894,77.51937399947398,61.24060906557891,57.818439855427364,-31.62791275346106,0.5
2005-04-27,13.470000267028809,12.899999618530273,12.920000076293945,13.3149995803833,141200.0,11.230901718139648,12.364333343505859,0.21688497223877157,0.05151631908218783,86.74415231461131,77.67440148081192,67.65500669398696,61.83177508926858,-13.255847685388693,1.0
2005-04-28,13.390000343322754,12.979999542236328,13.25,13.024999618530273,226800.0,10.98629093170166,12.414000002543132,0.2327932149881473,0.08777169826337998,73.25578558568229,76.12400838227758,59.255466104924075,57.50583234765953,-26.744214414317707,0.5
2005-04-29,13.300000190734863,12.864999771118164,13.300000190734863,13.170000076293945,257800.0,11.10859489440918,12.495333353678385,0.2541708740010886,0.12105153341092187,79.99999112861337,79.99997634296906,62.007014972901686,59.04857739671218,-20.00000887138663,0.5
2005-05-02,13.529999732971191,13.220000267028809,13.265000343322754,13.524999618530273,288000.0,11.40803050994873,12.595000012715657,0.29634196522781764,0.15610961977430118,96.51159334983116,83.25579002137567,68.15051067767047,62.626054669855584,-3.488406650168845,0.5
2005-05-03,13.850000381469727,13.295000076293945,13.300000190734863,13.805000305175781,338000.0,11.644203186035156,12.687000020345051,0.34834088800815977,0.19455587342107303,98.12499726812109,91.54552724885527,72.27575738357507,65.20775776434598,-1.8750027318789009,0.5156253725293851
2005-05-04,13.890000343322754,13.5,13.5,13.800000190734863,309000.0,11.639986991882324,12.801000022888184,0.3847122114964421,0.23258714103614694,96.31146996356496,96.9826868605058,72.08124941572757,65.1212479071645,-3.6885300364350413,0.5
2005-05-05,13.960000038146973,13.75,13.75,13.960000038146973,195600.0,11.77493953704834,12.94266668955485,0.42158748308599314,0.2703872094461163,100.0,98.14548907722873,74.63012952804098,66.64613202461112,-0.0,0.590425521121845
2005-05-06,13.970000267028809,13.8100004196167,13.970000267028809,13.875,149400.0,11.703245162963867,13.081333351135253,0.4388933631678409,0.3040884401904613,96.2301488185794,97.5138729273815,70.63335536662652,65.0198125904985,-3.769851181420611,0.5
2005-05-09,14.345000267028809,13.71500015258789,13.949999809265137,14.345000267028809,325800.0,12.09968376159668,13.25833339691162,0.4849430911837942,0.3402593703891279,100.0,98.74338293952651,78.17383048499156,69.45787870451778,-0.0,1.0
2005-05-10,14.279999732971191,14.069999694824219,14.274999618530273,14.225000381469727,221000.0,11.99846076965332,13.416666730244954,0.5059229347348442,0.3733920832582712,94.88273467400813,97.03762783086256,72.61955420277927,67.11651727958021,-5.117265325991872,0.9722233014852621
2005-05-11,14.324999809265137,13.925000190734863,14.210000038146973,14.239999771118164,95800.0,12.011116027832031,13.595666694641114,0.5177911486743678,0.4022718963414906,92.95299027956725,95.94524165119185,72.90033637605194,67.26505474227771,-7.04700972043275,1.0
2005-05-12,14.444999694824219,13.9399995803833,14.265000343322754,13.970000267028809,223600.0,11.783378601074219,13.640333366394042,0.4996505470929211,0.42174762649177666,69.93674362456616,85.9241561927139,59.98250076679237,61.84920762834358,-30.06325637543383,1.0
2005-05-13,14.0,13.505000114440918,14.0,13.680000305175781,255400.0,11.538768768310547,13.665333366394043,0.45661001922304045,0.4287201050380295,51.58231477289875,71.49068289234411,49.08368840671313,56.57984255754798,-48.41768522710125,0.5
2005-05-16,13.899999618530273,13.574999809265137,13.625,13.899999618530273,213200.0,11.724331855773926,13.717000007629395,0.4352349903974648,0.43002308210991663,65.50632261958654,62.34179367235055,56.13742034828274,59.405377748334566,-34.49367738041346,0.5
2005-05-17,14.125,13.625,13.824999809265137,14.010000228881836,180600.0,11.817115783691406,13.789666684468587,0.4223031653289677,0.42847909875372686,72.4683869020673,63.185674764850916,59.417059668151694,60.77966977143756,-27.5316130979327,0.5
2005-05-18,14.3100004196167,14.100000381469727,14.100000381469727,14.199999809265137,235000.0,11.977373123168945,13.848666699727376,0.42251541764356304,0.4272863625316941,84.49367738041346,74.15612896735583,64.73113530090022,63.10316540580005,-15.50632261958654,1.0
2005-05-19,14.25,13.930000305175781,14.175000190734863,14.1850004196167,176000.0,11.964729309082031,13.926000086466471,0.4166701907494552,0.4251631281752464,78.77555945675572,78.57920791307887,63.95977219120888,62.78693362250691,-21.224440543244285,1.0
2005-05-20,14.1850004196167,13.925000190734863,14.1850004196167,14.050000190734863,92600.0,11.850854873657227,13.984666760762533,0.3965730056957497,0.419445103679347,65.65220564210499,76.30714749309143,56.84667976116883,59.87842509027153,-34.34779435789502,0.8125014901175405
2005-05-23,14.145000457763672,14.0,14.0,14.079999923706055,141600.0,11.876158714294434,14.021666781107585,0.3787011288106985,0.41129630870561734,61.3756731227243,68.60114607386171,58.05602636543485,60.31832976779175,-38.6243268772757,1.0
2005-05-24,14.125,13.925000190734863,14.125,14.0,118600.0,11.80868148803711,14.034666760762532,0.3540015213491383,0.39983735123432157,52.659585800797636,59.89582152187569,53.40018368113635,58.477037055690595,-47.340414199202364,0.31579017815315014
2005-05-25,14.029999732971191,13.675000190734863,13.949999809265137,13.819999694824219,122600.0,11.65685749053955,14.036000061035157,0.3162568125564036,0.383121243498738,33.51060861695857,49.181955846826874,44.11363580771742,54.44953255322073,-66.48939138304144,0.0
2005-05-26,14.194999694824219,13.675000190734863,13.824999809265137,14.104999542236328,173600.0,11.897245407104492,14.045666694641113,0.3058156513286132,0.3676601250647131,63.82975485486389,49.99998309087341,57.70158278141451,59.236674955574465,-36.17024514513611,1.0
2005-05-27,14.130000114440918,13.789999961853027,14.104999542236328,13.954999923706055,136000.0,11.770729064941406,14.051000022888184,0.28218442215614914,0.35056498448300033,47.87234150483787,48.404234992220154,50.206142355766865,55.906435063833726,-52.12765849516213,1.0
2005-05-31,14.024999618530273,13.744999885559082,14.024999618530273,13.920000076293945,542800.0,11.741203308105469,14.022666676839192,0.2576621445066465,0.3319844164877296,44.148951820149115,51.950349393283666,48.491407383336885,55.127654612368175,-55.851048179850885,0.47499952316466076
2005-06-01,13.979999542236328,13.854999542236328,13.880000114440918,13.925000190734863,593000.0,11.745420455932617,14.002666664123534,0.23591208129781727,0.3127699494497471,44.68087912578463,45.56739081692391,48.78295884347552,55.22361692991705,-55.31912087421537,0.5
2005-06-02,13.895000457763672,13.75,13.875,13.824999809265137,239000.0,11.661073684692383,13.975,0.20820575329645052,0.29185711021908783,39.75149981518865,42.86044358704084,43.09182352958164,52.79199298503444,-60.24850018481135,0.5
2005-06-03,13.875,13.625,13.725000381469727,13.71500015258789,228800.0,11.5682954788208,13.957999992370606,0.17535091523725832,0.26855587122272195,19.047649940833317,34.49334296060224,37.48041793230126,50.17482392761951,-80.95235005916669,0.0
2005-06-06,13.744999885559082,13.350000381469727,13.40999984741211,13.725000381469727,215000.0,11.576726913452148,13.960999997456868,0.1484093819714225,0.24452657337246206,39.06249844779577,32.620549401272626,38.33214612538487,50.41548899002013,-60.93750155220423,0.0
2005-06-07,13.885000228881836,13.475000381469727,13.5,13.760000228881836,145000.0,11.606245994567871,13.95166670481364,0.1284020744190304,0.22130167358177574,42.708315741685404,33.606154710104875,41.58179307142343,51.30206433882572,-57.291684258314596,0.0
2005-06-08,13.824999809265137,13.619999885559082,13.8100004196167,13.824999809265137,156600.0,11.661073684692383,13.93933334350586,0.11644870625945813,0.20033108011731224,52.77773656961084,44.849516919697386,47.56816374749853,52.983383171902084,-47.22226343038916,0.0
2005-06-09,14.039999961853027,13.699999809265137,13.774999618530273,14.020000457763672,282600.0,11.82555103302002,13.927333386739095,0.12131206771263336,0.1845272776363765,79.29001428819723,58.25868886649787,61.40926685279932,57.70155852768954,-20.709985711802773,0.707317243368472
2005-06-10,13.9350004196167,13.729999542236328,13.824999809265137,13.9350004196167,261800.0,11.753853797912598,13.91066672007243,0.11695929802381144,0.1710136817138635,69.23083000205406,67.09952695328742,54.14098672372784,55.1056660112258,-30.76916999794593,0.5
2005-06-13,14.149999618530273,13.90999984741211,13.90999984741211,14.140000343322754,216800.0,11.92676830291748,13.916666730244954,0.12856939053545702,0.1625248234781822,93.49119571670094,80.67068000231745,65.59782957605441,59.80261870694545,-6.508804283299061,0.5
2005-06-14,14.289999961853027,14.0,14.100000381469727,14.289999961853027,165400.0,12.053288459777832,13.930666732788087,0.1481662073013652,0.1596531002428188,100.0,87.57400857291839,71.64501076829583,62.86415298087608,-0.0,0.5156253725293851
2005-06-15,14.444999694824219,14.15999984741211,14.199999809265137,14.444999694824219,242400.0,12.184028625488281,13.9603333791097,0.17419597354363958,0.16256167490298298,100.0,97.8303985722337,76.6030877909532,65.76569188627818,-0.0,1.0
2005-06-16,14.345000267028809,14.135000228881836,14.335000038146973,14.28499984741211,274600.0,12.049072265625,13.991333389282227,0.1798410160414594,0.1660175431306783,85.3881326261333,95.1293775420445,63.27795296639915,60.50993740033731,-14.611867373866694,1.0
2005-06-17,14.350000381469727,14.175000190734863,14.28499984741211,14.220000267028809,816200.0,11.994246482849121,13.999000104268392,0.17702915212500692,0.16821986492954402,79.45209416559977,88.28007559724442,58.458366401031284,58.46578564547119,-20.54790583440023,1.0
2005-06-20,14.300000190734863,14.170000076293945,14.194999694824219,14.210000038146973,146200.0,11.985811233520508,14.016000111897787,0.17201095993037363,0.16897808392970995,78.53883068133322,81.12635249102216,57.66995453946043,58.14036265084085,-21.461169318666773,0.6666649006061119
2005-06-21,14.305000305175781,14.140000343322754,14.175000190734863,14.180000305175781,276200.0,11.960505485534668,14.033333460489908,0.16372594942634677,0.16792765702903734,75.7991273221331,77.93001738968877,55.070514254380356,57.11334902227275,-24.200872677866904,0.5
2005-06-22,14.305000305175781,14.125,14.239999771118164,14.270000457763672,169600.0,12.036417961120605,14.05633347829183,0.16254851603252796,0.16685182882973548,84.01832449333298,79.45209416559983,61.19281942954873,59.42875598491496,-15.981675506667015,1.0
2005-06-23,14.34000015258789,14.21500015258789,14.220000267028809,14.25,242200.0,12.019549369812012,14.08466682434082,0.15817814342315017,0.16511709174841843,82.19179752479991,80.66974978008872,59.10472930997223,58.670688689087264,-17.808202475200098,1.0
2005-06-24,14.239999771118164,13.989999771118164,14.199999809265137,13.989999771118164,303800.0,11.800244331359863,14.103000132242839,0.13221071494444914,0.1585358163876246,53.09275816571922,73.1009600612841,38.94816953714504,49.78088427040427,-46.90724183428078,0.0
2005-06-27,14.229999542236328,13.850000381469727,13.864999771118164,14.0,178800.0,11.80868148803711,14.121333440144857,0.1111569274081301,0.1490600385917257,46.06063058116348,60.448395423894276,39.86836521401786,50.09410017300388,-53.93936941883652,0.0
2005-06-28,14.25,14.0,14.03499984741211,14.25,165400.0,12.019549369812012,14.154000091552735,0.11333805942170905,0.14191564275772237,73.82554029818648,57.659643015023136,58.23033737833481,57.269236362688986,-26.174459701813518,1.0
2005-06-29,14.279999732971191,14.074999809265137,14.180000305175781,14.149999618530273,113600.0,11.935205459594727,14.175666745503744,0.10577808677534506,0.1346881315612469,58.741256875790285,59.54247591838017,50.96732781991707,53.929219028542384,-41.258743124209715,1.0
2005-06-30,14.25,14.024999618530273,14.199999809265137,14.024999618530273,141800.0,11.829769134521484,14.176000022888184,0.08867807711097342,0.1254861206711922,29.41167042259842,53.992822532191816,43.12337155314658,50.00348693320728,-70.58832957740158,0.5
2005-07-01,14.074999809265137,13.899999618530273,14.074999809265137,14.050000190734863,120600.0,11.850854873657227,14.183666674296061,0.07626440414345481,0.11564177736564471,33.61345211267154,40.588793137020176,45.09507382355855,50.775286173262906,-66.38654788732846,0.5
2005-07-05,14.300000190734863,14.015000343322754,14.015000343322754,14.300000190734863,161600.0,12.061722755432129,14.194333330790203,0.08561249482497502,0.10963592085751078,75.63030732390664,46.21847661972563,60.90592585168497,57.792005308514696,-24.36969267609336,1.0
2005-07-06,14.289999961853027,14.175000190734863,14.229999542236328,14.204999923706055,125200.0,11.981590270996094,14.188666661580404,0.08438249005781273,0.10458523469757117,70.99990844726562,60.08122262794802,54.0106031445171,54.60659424175726,-29.000091552734375,0.5
2005-07-07,14.300000190734863,13.850000381469727,14.010000228881836,14.25,283000.0,12.019549369812012,14.175666681925456,0.08604693582967471,0.1008775749239919,79.99992370605469,75.5433798257424,56.71850261898198,55.848020722473976,-20.000076293945312,0.5
2005-07-08,14.545000076293945,14.149999618530273,14.225000381469727,14.5,205800.0,12.230422019958496,14.190000025431315,0.10631341119358773,0.10196474217791106,93.52516603545749,81.50833272959268,68.67371442971171,62.056399651803844,-6.47483396454251,
2005-07-11,14.625,14.369999885559082,14.484999656677246,14.5,283600.0,12.230422019958496,14.208666674296062,0.12098015490645153,0.10576782472361916,83.87095980291541,85.79868318147594,68.67371442971171,62.05639965180384,-16.129040197084585,1.0
