Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,27.165000915527344,26.78499984741211,27.165000915527344,26.834999084472656,1867000.0,14.599618911743164,26.75633341471354,0.5710853316912718,0.6019475883914727,69.41892885057337,82.51293753650559,53.51687554570796,64.0312441235263,-30.581071149426627,0.2044240011644231,0.7746196313847832,0.7779680450680267,0.6941892885057337,0.8345743644636275,0.6941892885057337,0.5152738411486923,0.6611973634371646,Up,0.5
2005-02-16,27.200000762939453,26.799999237060547,26.834999084472656,27.165000915527344,1611800.0,14.779157638549805,26.8423334757487,0.5568643678514924,0.5929309442798892,89.13748766011383,83.40772296114027,66.23094928367038,68.59029551723582,-10.862512339886168,0.2074213544755501,0.7714372409959667,0.7757179733608855,0.8913748766011383,0.8438906354787198,0.8913748766011383,0.6654172605414326,0.725371958892721,Up,1.0
2005-02-17,27.229999542236328,26.924999237060547,27.114999771118164,26.950000762939453,1252000.0,14.662181854248047,26.907333501180013,0.5222335549934911,0.5787914664181092,71.05275611893252,76.53639087653995,54.83139400239628,62.98861622186768,-28.947243881067486,0.20968679521018213,0.763687501439782,0.7721895165762077,0.7105275611893253,0.7723481291164019,0.710527561189325,0.530797291775909,0.6465210156574621,Up,1.0
2005-02-18,27.104999542236328,26.5049991607666,27.104999542236328,26.575000762939453,2147600.0,14.458162307739258,26.939000193277995,0.4592486032323535,0.5548828937748702,26.923168622617876,62.371137467221445,40.608616596395464,54.61112680817269,-73.07683137738212,0.21079047192005707,0.7495926266209575,0.7662232166760514,0.26923168622617877,0.6248632281273732,0.26923168622617877,0.36283724395719913,0.5285969240802357,Down,0.5
2005-02-22,26.579999923706055,25.75,26.575000762939453,25.75,2085800.0,14.009323120117188,26.897333526611327,0.3388834887747514,0.5116830127660464,0.0,32.658641580516836,24.378268059942997,41.52595991067043,-100.0,0.20933826688911056,0.722657125784706,0.7554428388761835,0.0,0.3155045186598254,0.0,0.17116932717276578,0.34440613095289874,Down,0.0
2005-02-23,26.420000076293945,25.950000762939453,25.950000762939453,26.079999923706055,2167000.0,14.18885326385498,26.849333572387696,0.26703314103335174,0.46275303841153376,20.820196487107037,15.914455036575006,36.265725540487,46.99669005337458,-79.17980351289296,0.2076653282889004,0.7065783382523338,0.7432325365104949,0.20820196487107037,0.1411684426846129,0.2082019648710704,0.31155104516496646,0.4214137940467987,Down,0.0
2005-02-24,26.594999313354492,26.190000534057617,26.190000534057617,26.5,1253400.0,14.4173583984375,26.835000228881835,0.24118925967527716,0.4184402826585054,47.31863931956351,22.712945268890213,48.326890852047235,53.02098604373174,-52.68136068043649,0.20716576940371254,0.7007949525008285,0.732174444746924,0.4731863931956351,0.2119525387974495,0.4731863931956351,0.4539841188643627,0.5062136185495744,Down,0.0
2005-02-25,27.315000534057617,26.450000762939453,26.450000762939453,27.170000076293945,1463800.0,14.781872749328613,26.855666859944662,0.27162193417481006,0.3890766129587038,89.58996192520782,52.57626591062615,61.7858780825995,60.695572037647345,-10.410038074792178,0.2078860618581642,0.707605225835635,0.7248468446340963,0.8958996192520782,0.522881596032151,0.8958996192520782,0.6129243929265296,0.6142434275857203,Up,0.8189656873384503
2005-02-28,27.479999542236328,27.020000457763672,27.149999618530273,27.274999618530273,1561200.0,14.839008331298828,26.867333475748698,0.3007429707115996,0.37140988450780893,88.15029029192364,75.01963051223167,63.52298451385523,61.750148443450506,-11.849709708076356,0.20829267749411795,0.7141219786964941,0.7204381749169408,0.8815029029192364,0.7565560182596395,0.8815029029192364,0.6334382820869406,0.6290879661475737,Up,1.0
2005-03-01,27.565000534057617,26.959999084472656,27.274999618530273,26.985000610351562,4173000.0,14.681225776672363,26.85833346048991,0.2970039045592543,0.35652868851710473,68.04409074142771,81.92811431951974,55.40729557863646,57.186386173519054,-31.955909258572294,0.20797900067562017,0.7132852443991261,0.7167246249916318,0.6804409074142771,0.8284853386085373,0.6804409074142771,0.537598245873901,0.5648470589640553,Up,0.5
2005-03-02,27.389999389648438,26.795000076293945,26.899999618530273,27.2450008392334,1949000.0,14.822675704956055,26.866333516438804,0.31142488146606695,0.3475079271064154,82.36916800741501,79.52118301358881,60.663948141794016,60.038020913794284,-17.630831992584987,0.20825782599154427,0.7165123940369876,0.7144735258270337,0.8236916800741502,0.8034250015227856,0.8236916800741502,0.599675264354256,0.6049875377699483,Up,0.5180727044597492
2005-03-03,27.290000915527344,26.924999237060547,27.260000228881836,27.21500015258789,3957600.0,14.806361198425293,26.872333526611328,0.31678155986687173,0.3413626536582442,80.71623810009216,77.04316561631164,59.71630968401158,59.54518673531696,-19.283761899907837,0.20846694387054274,0.7177111202309899,0.7129399945323236,0.8071623810009215,0.7776245347096686,0.8071623810009217,0.5884843839698922,0.5980502538266059,Up,0.5
2005-03-04,28.114999771118164,27.399999618530273,27.399999618530273,28.045000076293945,4894600.0,15.257919311523438,26.933666865030926,0.3835639130638029,0.3498029055396444,97.0401817505833,86.70852928603017,73.21925082923072,67.49498874831305,-2.9598182494167062,0.2106045898533671,0.7326557837116732,0.7150462295932248,0.970401817505833,0.878257764674594,0.9704018175058329,0.7479437199141744,0.7099540873389286,Up,1.0
2005-03-07,27.920000076293945,27.700000762939453,27.709999084472656,27.825000762939453,2163200.0,15.290891647338867,26.98533363342285,0.4139687799341125,0.3626360804188889,87.73788430255956,88.4981013844117,66.34253252180179,63.91003838687023,-12.262115697440443,0.21240532763716308,0.7394598342100409,0.718248703080172,0.8773788430255957,0.8968903197102068,0.8773788430255957,0.6667349726504901,0.6594912345859898,Up,1.0
2005-03-08,27.795000076293945,27.424999237060547,27.774999618530273,27.649999618530273,2207200.0,15.194723129272461,27.017666880289713,0.4191149774951768,0.37393185983439353,80.33825803001918,88.3721080277207,61.0236489969324,61.128655930783545,-19.66174196998083,0.2135322357275685,0.7406114586598178,0.7210675249565156,0.8033825803001917,0.895578509945856,0.8033825803001917,0.6039230544380679,0.6203396483211744,Up,1.0
2005-03-09,27.450000762939453,27.059999465942383,27.450000762939453,27.100000381469727,2028800.0,14.892478942871094,27.03533363342285,0.3745038701409058,0.37404626189569795,57.08247408546052,75.05287213934643,47.160180974459756,53.28052862327318,-42.91752591453948,0.21414797367429886,0.7306283125891152,0.7210960735870474,0.5708247408546052,0.7569021213572734,0.5708247408546052,0.4402061737249362,0.5098670189189023,Up,0.5
2005-03-10,27.649999618530273,26.950000762939453,27.100000381469727,27.530000686645508,2392200.0,15.128778457641602,27.059666951497395,0.3695805253941451,0.37315311459537487,75.264306930733,70.89501301540425,56.23008828222949,57.83809287363117,-24.735693069267004,0.2149960608805582,0.7295265585041287,0.7208731918312749,0.75264306930733,0.7136115833413745,0.75264306930733,0.5473147940483851,0.5740206808918706,Up,0.955128549979704
2005-03-11,27.649999618530273,27.174999237060547,27.524999618530273,27.174999237060547,1174000.0,14.933692932128906,27.074666849772136,0.33319655341412613,0.3651618023590356,60.25367336026472,64.20015145881943,48.25253341852728,53.22202368600203,-39.74632663973528,0.21551885114627653,0.7213844941517606,0.7188789880739347,0.6025367336026473,0.6439064418040819,0.6025367336026473,0.45310601483916585,0.5090434856096027,Up,0.5
2005-03-14,27.59000015258789,27.15999984741211,27.200000762939453,27.565000534057617,1369600.0,15.1480073928833,27.140666834513347,0.3320001882821231,0.3585294795435937,74.59586655777595,70.03794894959124,56.21440245612002,57.25787419979799,-25.404133442224047,0.21781914338348238,0.7211167696191272,0.7172239153290226,0.7459586655777595,0.7046880572147942,0.7459586655777595,0.5471295565221119,0.5658533461870282,Up,1.0
2005-03-15,27.8799991607666,27.299999237060547,27.690000534057617,27.299999237060547,1275200.0,15.002388000488281,27.24400011698405,0.30614241553496413,0.34805206674179273,57.66229313928902,64.1706110191099,50.103281927887934,53.85764912061796,-42.33770686071098,0.2214206100875184,0.7153302752300071,0.7146093139520994,0.5766229313928902,0.6435988744983768,0.5766229313928902,0.47496192942315335,0.5179907427482306,Up,1.0
2005-03-16,27.549999237060547,26.799999237060547,27.350000381469727,26.90999984741211,1527800.0,14.788064956665039,27.29933344523112,0.2512874080075349,0.3286991349948302,27.62758909843643,53.295249598500476,42.22233786731079,49.22471360432626,-72.37241090156357,0.22334913819134417,0.7030547325382074,0.70977985815511,0.27627589098436434,0.5303674655012504,0.27627589098436434,0.3818940493962445,0.45277613188862714,Down,0.0
2005-03-17,27.299999237060547,26.950000762939453,27.0,27.079999923706055,983200.0,14.881486892700195,27.338000106811524,0.2190058869468139,0.3067604853851263,21.59090252290264,35.62692825354271,46.50174554025128,51.19549584468651,-78.40909747709736,0.22469678428279136,0.6958307213166437,0.7043051455936744,0.21590902522902639,0.3464095405064721,0.21590902522902639,0.4324305583258983,0.48051746272350665,Down,0.0
2005-03-18,27.219999313354492,26.920000076293945,27.139999389648438,27.145000457763672,2288800.0,14.917206764221191,27.33633346557617,0.196402975253811,0.28468898335878223,26.51518654451926,25.244559388619454,48.21278814762118,51.96323293330147,-73.48481345548073,0.22463869696790906,0.6907726050214686,0.6987972801806668,0.2651518654451926,0.23831104061889044,0.26515186544519265,0.4526366537986746,0.49132436372621796,Down,0.5
2005-03-21,27.225000381469727,26.969999313354492,27.094999313354492,27.139999389648438,1101800.0,14.914458274841309,27.327333450317383,0.17605701109935623,0.2629625889068333,26.13631766031847,24.747468909246802,48.07477162644964,51.89559137406384,-73.86368233968153,0.2243250201494113,0.68621955211269,0.6933755351445375,0.2613631766031847,0.23313546500337512,0.2613631766031847,0.45100678497390034,0.49037222054440444,Down,0.5
2005-03-22,27.165000915527344,26.2549991607666,27.09000015258789,26.2549991607666,1357200.0,14.428119659423828,27.278666687011718,0.08751816770470455,0.22787370466632512,0.0,17.55050140161259,30.216475039324038,41.580511959973954,-100.0,0.22262884130511448,0.666406185913986,0.6846192279544494,0.0,0.15820252807572183,0.0,0.24011405543791042,0.3451740222076794,Down,0.18902297192940015
2005-03-23,26.239999771118164,25.739999771118164,26.239999771118164,26.100000381469727,1882000.0,14.342940330505371,27.202333323160808,0.004789294149531997,0.18325682256288267,15.157920435855264,13.764746032057921,28.084778003334122,40.07800069334861,-84.84207956414474,0.21996840062479386,0.6478929842037644,0.6734852425337712,0.15157920435855263,0.11878623669613005,0.1515792043585526,0.21494035512050227,0.32402421616773447,Down,0.0
2005-03-24,26.579999923706055,26.200000762939453,26.299999237060547,26.510000228881836,1180600.0,14.568248748779297,27.15533332824707,-0.02737728787627347,0.1411300004749881,35.32111697120079,16.826345802352026,40.94237639167255,45.670474020476725,-64.6788830287992,0.2183303135271574,0.6406946942261428,0.662972642799467,0.3532111697120079,0.1506628100225781,0.35321116971200794,0.36677869010196207,0.40274557339122,Down,0.2166668785948315
2005-03-28,26.90999984741211,26.44499969482422,26.600000381469727,26.764999389648438,1054000.0,14.708385467529297,27.06999994913737,-0.03192665588365173,0.10651866920321854,47.897192096800644,32.79207650128558,47.72413191693586,48.86686423523161,-52.102807903199356,0.2153561960283389,0.6396766292633889,0.6543355072668519,0.47897192096800645,0.3168938080364002,0.47897192096800645,0.44686600004168137,0.4477389352193021,Down,0.5
2005-03-29,26.844999313354492,26.204999923706055,26.764999389648438,26.315000534057617,1209200.0,14.461091041564941,26.969333267211915,-0.07102208683715006,0.07101051799511067,26.869202193273296,36.69583708709159,38.59861742833132,43.9525258609922,-73.1307978067267,0.21184766814175893,0.6309277902174002,0.6454745734851116,0.26869202193273295,0.3575387387584813,0.26869202193273295,0.33910070173716966,0.3785632120559967,Down,0.0
2005-03-30,26.954999923706055,26.424999237060547,26.424999237060547,26.700000762939453,1699000.0,14.672657012939453,26.906000010172527,-0.0701326330984351,0.0427818877763798,44.85987222543085,39.87542217183495,48.439476408740695,48.705401805174986,-55.14012777456915,0.2096403191537871,0.6311268336198921,0.638430218467825,0.44859872225430847,0.3906437442150782,0.44859872225430847,0.45531366758372543,0.4454661408953662,Down,0.0
2005-03-31,27.30500030517578,26.829999923706055,26.899999618530273,27.19499969482422,1657600.0,14.944682121276855,26.912333297729493,-0.029151687835508255,0.02839517265399333,67.99067003215755,46.57324815028726,58.43253551795753,54.09535533685581,-32.00932996784245,0.2098610527230509,0.6402976161209029,0.6348400644975695,0.6799067003215755,0.46037975053487684,0.6799067003215755,0.5733239997380553,0.5213367678194513,Up,0.9428555858310627
2005-04-01,27.440000534057617,26.825000762939453,27.43000030517578,27.21500015258789,2400400.0,14.95567512512207,26.891333262125652,0.004883477854743745,0.0236928336941411,68.9252711287942,60.5919377954609,58.80886424186299,54.304289367126394,-31.074728871205803,0.20912914014655604,0.6479140607863102,0.6336666124105164,0.689252711287942,0.6063386680756133,0.689252711287942,0.5777681521464342,0.5242777868410868,Up,1.0
2005-04-04,27.34000015258789,26.899999618530273,27.264999389648438,27.040000915527344,2005200.0,14.85949993133545,26.88233337402344,0.017534166313907917,0.022461100218093975,60.747734354389046,65.88789183844698,53.83366172157572,52.07107704505838,-39.252265645610954,0.20881546775983628,0.6507450523996734,0.6333592376698819,0.6074773435438905,0.6614787517085984,0.6074773435438905,0.5190148419200752,0.4928424102772643,Up,0.5500019073777371
2005-04-05,27.264999389648438,26.924999237060547,26.975000381469727,27.1299991607666,1169600.0,14.908964157104492,26.853333282470704,0.03442486939817613,0.024853854054111158,76.79556904867535,68.82285817728625,56.06381636303126,53.13839931091669,-23.20443095132466,0.20780472986741733,0.6545248813733868,0.6339563409426682,0.7679556904867535,0.6920368509802348,0.7679556904867533,0.5453512507331632,0.5078663634458275,Up,0.6999969482421875
2005-04-06,27.225000381469727,26.920000076293945,27.225000381469727,27.030000686645508,1417400.0,14.854011535644531,26.835333379109702,0.03928925849177389,0.027740934941644434,75.88237274063437,71.14189204789965,52.75996737511778,51.7591924579518,-24.117627259365637,0.20717738066219982,0.6556134422665401,0.634676801786068,0.7588237274063436,0.7161820230371373,0.7588237274063436,0.5063353385695083,0.488452227873529,Up,0.632353106171953
2005-04-07,27.31999969482422,26.920000076293945,27.049999237060547,27.280000686645508,1391800.0,14.9913911819458,26.86000010172526,0.06259488923689105,0.03471172580069516,90.58824849375624,81.08873009435537,59.68875387578745,54.91007199100233,-9.411751506243759,0.20803708799050233,0.6608288141727048,0.6364163380363896,0.9058824849375624,0.8197458903429186,0.9058824849375624,0.5881589710962396,0.5328049674898692,Up,0.8090914765673225
2005-04-08,27.375,26.899999618530273,27.299999237060547,26.940000534057617,999800.0,14.804549217224121,26.850666809082032,0.05301939791357668,0.03837326022327206,70.58824849375624,79.01962324271567,48.420383602936035,50.11587037555677,-29.41175150624376,0.20771179548173938,0.6586859951697992,0.6373300610254539,0.7058824849375624,0.7982028928170816,0.7058824849375624,0.45508819625105934,0.4653203259198913,Up,0.5
2005-04-11,27.545000076293945,26.899999618530273,26.899999618530273,27.489999771118164,1474000.0,15.106800079345703,26.873666763305664,0.08878614457995937,0.04845583709461083,96.95289219519411,86.04312972756891,61.969946795766404,56.70159856041406,-3.0471078048058837,0.2085134110633817,0.6666899358388516,0.6398461324897952,0.9695289219519411,0.8713297990984016,0.9695289219519411,0.6150981026727284,0.5580230409247317,Up,0.5
