Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-18,27.889999389648438,27.354999542236328,27.774999618530273,27.729999542236328,1605400.0,18.592235565185547,29.05800018310547,-0.6128561112523769,-0.43082287997842067,12.908774917813318,6.2166520383688635,16.619279056190038,26.510030144826032,-87.09122508218668,0.08510608077397572
2005-04-19,28.209999084472656,27.729999542236328,27.729999542236328,28.1200008392334,1446600.0,18.853723526000977,28.9766668955485,-0.6174925980173391,-0.4681568235862056,26.333945479387836,14.019002323443429,32.81677867044016,33.826168258725374,-73.66605452061216,0.4653467590249503
2005-04-20,28.25,27.600000381469727,27.94499969482422,27.649999618530273,1513600.0,18.538602828979492,28.837666829427082,-0.6515804435628709,-0.5048415475815395,10.154905561643458,16.465875319614888,25.776548969833243,29.95579939066897,-89.84509443835654,0.1259257689427655
2005-04-21,28.270000457763672,27.114999771118164,27.604999542236328,28.155000686645508,2092200.0,18.877187728881836,28.735333506266276,-0.6305777381506914,-0.5299887856953704,33.06838677749705,23.185745939509463,41.50682024243338,38.14518064346721,-66.93161322250295,0.5
2005-04-22,28.25,27.235000610351562,28.114999771118164,27.479999542236328,1608400.0,18.424619674682617,28.607666778564454,-0.660781888156059,-0.5561474061875086,11.605714403542756,18.276335580894436,31.196717887185486,32.65024893430912,-88.39428559645724,0.0
2005-04-25,28.145000457763672,27.434999465942383,27.520000457763672,28.079999923706055,1298000.0,18.826908111572266,28.493666712443034,-0.6290532666106614,-0.5707285782721393,33.448876118873095,26.040992433304314,45.28979070287734,40.8120767112574,-66.5511238811269,0.5
2005-04-26,28.69499969482422,27.68000030517578,27.850000381469727,27.985000610351562,1776600.0,18.763206481933594,28.38366673787435,-0.6046041342962525,-0.577503689476962,34.661384856565114,26.571991792993675,43.63865185813162,39.98582734167326,-65.33861514343488,0.4674804690528692
2005-04-27,28.2549991607666,27.5,27.90999984741211,28.024999618530273,1558800.0,18.790019989013672,28.283333333333335,-0.5753679821688387,-0.5770765480153374,36.69354900733253,34.934603327590274,44.630240322121885,40.53173745094133,-63.30645099266747,0.5
2005-04-28,27.975000381469727,27.315000534057617,27.915000915527344,27.40999984741211,1717400.0,18.3776798248291,28.145666631062827,-0.5949644655354263,-0.5806541315193552,13.140310290248227,28.165081384715318,33.92413714825213,35.22604986646678,-86.85968970975178,0.0
2005-04-29,27.670000076293945,27.094999313354492,27.299999237060547,27.584999084472656,2443600.0,18.495019912719727,28.031333287556965,-0.5895777042360493,-0.582438846062694,24.623106908340866,24.818988735307233,38.7980259876679,37.72416193893623,-75.37689309165914,0.023527748606511027
2005-05-02,27.764999389648438,27.21500015258789,27.700000762939453,27.565000534057617,1626200.0,18.481609344482422,27.945333353678386,-0.5802337712584134,-0.5819978311018379,25.966898569173477,21.243438589254218,38.42019162326939,37.545956173839535,-74.03310143082652,0.0
2005-05-03,28.274999618530273,27.489999771118164,27.53499984741211,27.989999771118164,1770000.0,18.766559600830078,27.88233337402344,-0.5323979223316933,-0.5720778493478089,55.937515273686586,35.50917358373367,50.39689094200515,43.63926403733628,-44.062484726313414,0.0
2005-05-04,28.809999465942383,28.065000534057617,28.190000534057617,28.6299991607666,1779200.0,19.195663452148438,27.8896666208903,-0.4377988529564334,-0.5452220500695337,89.50435631716036,57.136256720006834,63.02948439718527,51.33859968386571,-10.495643682839647,0.6935458069279518
2005-05-05,28.90999984741211,28.389999389648438,28.600000381469727,28.725000381469727,1169800.0,19.259355545043945,27.91999994913737,-0.351115231721046,-0.5064006863998362,89.80719495829581,78.41635551638095,64.59116313684059,52.37855217966184,-10.192805041704192,1.0
2005-05-06,28.950000762939453,28.479999542236328,28.950000762939453,28.56999969482422,986400.0,19.15543556213379,27.979999923706053,-0.29156403400926934,-0.46343335592172274,79.51478322562734,86.27544483369452,59.78416878461223,50.48288460503767,-20.485216774372656,0.7099990844726562
2005-05-09,28.78499984741211,28.19499969482422,28.46500015258789,28.71500015258789,731600.0,19.252656936645508,28.045666631062826,-0.23001754070731906,-0.4167501928788419,87.33151338484713,85.55116385625679,62.805264739383546,52.22481773456598,-12.66848661515287,0.787356674632232
2005-05-10,28.625,28.2549991607666,28.510000228881836,28.46500015258789,1492800.0,19.085039138793945,28.068666585286458,-0.19911896047702982,-0.37322394639847944,73.8544349676882,80.23357719272094,54.56074789449133,49.02275957732124,-26.145565032311797,0.5
2005-05-11,28.979999542236328,28.405000686645508,28.459999084472656,28.899999618530273,1085400.0,19.376693725585938,28.15199991861979,-0.13794090930679204,-0.3261673389801419,95.75597273250678,85.64730702834741,64.12161965885085,54.27602842229013,-4.244027267493218,1.0
2005-05-12,29.09000015258789,28.424999237060547,28.834999084472656,28.479999542236328,1158200.0,19.095096588134766,28.173666508992515,-0.12194150321784747,-0.285322171827683,69.42354116572892,79.677982955308,51.835813190453884,49.023122704580516,-30.576458834271072,0.6962024399606941
2005-05-13,28.625,28.0,28.540000915527344,28.170000076293945,1046000.0,18.887252807617188,28.219666544596354,-0.13274588116488317,-0.25480691369512304,53.88472735442729,73.0214137508877,44.49464319986912,45.52123780742114,-46.11527264557271,0.0
2005-05-16,29.024999618530273,28.229999542236328,28.2450008392334,28.959999084472656,880600.0,19.416919708251953,28.278333155314126,-0.07667851686749216,-0.21918123432959685,93.48365847479099,72.26397566498242,60.94097779668465,54.45083036853047,-6.516341525209019,0.5
2005-05-17,29.274999618530273,28.59000015258789,28.81999969482422,29.145000457763672,1113000.0,19.54096221923828,28.355666478474934,-0.017119389521106143,-0.1787688653678987,94.03673657944194,80.4683741362201,63.86610151197427,56.25894817690242,-5.963263420558065,0.5
2005-05-18,29.950000762939453,29.190000534057617,29.21500015258789,29.559999465942383,1703000.0,19.819198608398438,28.457999801635744,0.06284403076733369,-0.13044628614085224,86.33971632295437,91.28670379239578,69.78754723057546,60.08651433458281,-13.660283677045623,0.5
2005-05-19,29.809999465942383,29.46500015258789,29.59000015258789,29.7450008392334,578200.0,19.94324493408203,28.613666534423828,0.1395351465725838,-0.07644999959816501,92.50457484615686,90.96034258285108,72.16029837635696,61.695655322932836,-7.49542515384315,0.5
2005-05-20,29.790000915527344,29.415000915527344,29.790000915527344,29.764999389648438,861000.0,19.95665168762207,28.758999888102213,0.19962595102198222,-0.021234809474135547,92.47962200397131,90.44130439102754,72.43333492878487,61.87459110644117,-7.520377996028684,0.7840893327784714
2005-05-23,29.96500015258789,29.625,29.81999969482422,29.860000610351562,1087400.0,20.020347595214844,28.911999893188476,0.2520091181211299,0.03341397604491756,94.65651226041665,93.21356970351498,73.85445685963863,62.76445228599941,-5.343487739583353,1.0
2005-05-24,29.8799991607666,29.46500015258789,29.860000610351562,29.639999389648438,978000.0,19.872848510742188,29.021999867757163,0.2726282579964945,0.08125683243523296,83.4605222543403,90.1988855062428,64.8255346070916,59.311975791651804,-16.539477745659692,1.0
2005-05-25,29.55500030517578,29.06999969482422,29.5049991607666,29.165000915527344,1346200.0,19.554367065429688,29.057666651407878,0.24778446933305887,0.11456235981479816,59.28757379448781,79.13486943641497,49.562891379777724,52.58622474853971,-40.71242620551219,0.5
2005-05-26,29.614999771118164,29.184999465942383,29.235000610351562,29.530000686645508,1273800.0,19.799089431762695,29.111333338419595,0.25461292173294936,0.14257247219842842,77.86262431738278,73.536906788737,58.35333916802962,56.65379050809455,-22.13737568261721,0.5
2005-05-27,29.764999389648438,29.5,29.6200008392334,29.68000030517578,335600.0,19.899660110473633,29.1853333791097,0.26902702817717383,0.16786338339417753,85.49619209765625,74.21546340317566,61.56501623563399,58.239339447431135,-14.503807902343757,0.5
2005-05-31,29.895000457763672,29.53499984741211,29.739999771118164,29.829999923706055,995000.0,20.000234603881836,29.259666697184244,0.2892200495645554,0.19213471662825313,93.1297598779297,85.4961920976563,64.73758153201248,59.822048194982216,-6.870240122070303,0.5
2005-06-01,30.204999923706055,29.725000381469727,29.834999084472656,29.8799991607666,937400.0,20.03376007080078,29.35399996439616,0.30573337109405685,0.21485444752141392,85.26073586464312,87.96222928007643,65.8342976664938,60.36132369800532,-14.739264135356882,0.5
2005-06-02,30.200000762939453,29.825000762939453,29.94499969482422,30.170000076293945,682400.0,20.228193283081055,29.438666661580402,0.3383209477091853,0.23954774755896818,98.41270527786308,92.2677336734787,71.77456016809924,63.427507164337214,-1.5872947221369225,1.0
2005-06-03,30.459999084472656,29.774999618530273,30.280000686645508,29.959999084472656,912600.0,20.087390899658203,29.537333297729493,0.34324482781425303,0.2602871636100252,77.57847073373921,87.0839706254152,62.58205522238871,59.81902169578847,-22.42152926626079,0.5
2005-06-06,30.270000457763672,29.75,30.03499984741211,30.165000915527344,895800.0,20.224843978881836,29.670333353678384,0.35954434087576104,0.28013859906317234,84.22468783722861,86.7386212829437,67.34519772379973,62.08659426092552,-15.775312162771389,0.7580692795176276
2005-06-07,30.545000076293945,30.1299991607666,30.1299991607666,30.239999771118164,876000.0,20.275129318237305,29.755666732788086,0.37420004747641045,0.29895088874582,79.32201855623444,80.37505904240079,69.02797607823592,62.91123472748328,-20.677981443765557,0.6722226931717035
2005-06-08,30.43000030517578,30.05500030517578,30.30500030517578,30.084999084472656,638200.0,20.171205520629883,29.81833330790202,0.3690533398924565,0.3129713789751473,68.8135001454757,77.45340217964629,61.39898939778734,60.00632562601151,-31.186499854524296,0.5
2005-06-09,30.600000381469727,29.915000915527344,30.104999542236328,30.53499984741211,849000.0,20.472917556762695,29.883333333333333,0.3967127318189654,0.329719649543911,95.75160098783162,81.29570656318064,71.91308945102904,65.05171327610637,-4.24839901216838,1.0
2005-06-10,30.65999984741211,30.270000457763672,30.520000457763672,30.440000534057617,428800.0,20.409225463867188,29.929666646321614,0.40628396794355126,0.34503251322383904,86.16356652567482,83.5762225529941,67.3920713942639,63.237981213884716,-13.83643347432517,0.7857168807106139
2005-06-13,30.690000534057617,30.235000610351562,30.389999389648438,30.3799991607666,680000.0,20.368999481201172,29.970666631062826,0.40436635303175805,0.35689928118542286,80.86412267306531,87.59309672885729,64.4083518785643,62.06102915767249,-19.135877326934693,0.5
2005-06-14,30.584999084472656,30.31999969482422,30.31999969482422,30.485000610351562,482600.0,20.439390182495117,30.01233329772949,0.40663195912953753,0.3668458167742458,87.34569027735425,84.7911264920315,67.3588511980656,63.346650948774766,-12.65430972264575,0.5714337614212276
2005-06-15,30.540000915527344,30.184999465942383,30.40999984741211,30.469999313354492,683200.0,20.429332733154297,30.067666625976564,0.40257633994470865,0.3739919214083384,85.38198906538716,84.5306006719356,66.4408090172056,63.01809363551772,-14.61801093461284,0.5
2005-06-16,30.729999542236328,30.469999313354492,30.540000915527344,30.575000762939453,610000.0,20.499731063842773,30.161666615804037,0.4031872718572167,0.3798309914981141,87.39846853803999,86.7087159602605,69.80176482609056,64.40955781810258,-12.601531461960011,0.8400039672851562
2005-06-17,30.844999313354492,30.165000915527344,30.735000610351562,30.614999771118164,1364600.0,20.52655029296875,30.233999888102215,0.40226199627423753,0.38431719245333884,82.44277587770833,85.07441116037853,71.08859499661013,64.95056418961524,-17.55722412229167,1.0
2005-06-20,30.56999969482422,30.264999389648438,30.524999618530273,30.489999771118164,823200.0,20.442745208740234,30.287999852498373,0.3869813800770281,0.3848500299780767,68.30358207226814,79.38160882933884,61.529235949387974,61.789528833587596,-31.696417927731854,0.7045446663892356
2005-06-21,30.53499984741211,30.2549991607666,30.454999923706055,30.44499969482422,551400.0,20.41257667541504,30.328999837239582,0.36700959558571,0.3812819430996034,63.47033156533326,71.40556317176994,58.23996266530446,60.64525188242947,-36.52966843466674,0.8999996532100611
2005-06-22,30.719999313354492,30.3700008392334,30.6299991607666,30.55500030517578,1002800.0,20.564001083374023,30.373999913533527,0.3559547119311084,0.3762164968659044,73.51605570506624,68.42998978088924,63.764339019139925,62.474647262761295,-26.483944294933764,0.9508201590914775
2005-06-23,30.415000915527344,29.959999084472656,30.274999618530273,30.0049991607666,1885400.0,20.193849563598633,30.362999852498373,0.29936230555214394,0.3608456586031524,23.287609193600364,53.42466548799998,35.99087419091806,49.96766168662541,-76.71239080639964,0.0
2005-06-24,30.674999237060547,29.9950008392334,30.1200008392334,30.614999771118164,2244800.0,20.604389190673828,30.406666564941407,0.30027297931544084,0.3487311227456101,75.26882382015927,57.35749623960865,59.06279846547873,59.62240341713846,-24.731176179840727,0.5191086748937597
2005-06-27,30.799999237060547,30.434999465942383,30.594999313354492,30.584999084472656,1110600.0,20.584192276000977,30.434666442871094,0.2951713396460285,0.33801916612569377,72.04293797824799,56.866456997335895,57.866021394852076,59.01919313386969,-27.957062021752016,0.5
2005-06-28,31.40999984741211,30.600000381469727,30.690000534057617,31.3700008392334,1567200.0,21.11250877380371,30.50999984741211,0.350431744660618,0.34050168183267865,97.32447914673199,81.54541364837978,73.96831502025648,68.11057764908917,-2.6755208532680115,1.0
2005-06-29,31.475000381469727,31.200000762939453,31.329999923706055,31.364999771118164,832200.0,21.10914421081543,30.59533322652181,0.3893344636486873,0.35026823819588043,92.73923985612434,87.36888566036812,73.75880342397377,68.00706810418443,-7.260760143875654,1.0
2005-06-30,31.75,31.270000457763672,31.46500015258789,31.299999237060547,1652600.0,21.065404891967773,30.646333185831704,0.4101917157982129,0.362252933716347,74.86030543135892,88.30800814473844,70.72132183478817,66.59056550047558,-25.139694568641072,0.5090893958204732
2005-07-01,31.424999237060547,31.06999969482422,31.420000076293945,31.295000076293945,749400.0,21.06203269958496,30.703333155314127,0.4214595246267372,0.37409425189842505,74.58102284981182,80.72685604576505,70.46096119921,66.47588427900588,-25.418977150188176,0.5
2005-07-05,31.709999084472656,31.200000762939453,31.334999084472656,31.56999969482422,874200.0,21.247114181518555,30.7826665242513,0.4474219058269142,0.3887597826841229,89.94412217254357,79.7951501512381,76.1063013356094,69.57948497666108,-10.05587782745643,0.5
2005-07-06,31.93000030517578,31.489999771118164,31.684999465942383,31.739999771118164,1181400.0,21.361534118652344,30.866333134969075,0.4762252324676801,0.40625287264083443,90.35530881601164,84.96015127945567,79.00072365052286,71.34553316692019,-9.64469118398835,0.5
2005-07-07,31.78499984741211,31.280000686645508,31.75,31.7450008392334,1167600.0,21.364896774291992,30.951333236694335,0.493763818321991,0.4237550617770658,90.60916998435394,90.30286699096973,79.08766801220786,71.39813836083287,-9.390830015646058,0.5
