Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,21.4950008392334,20.899999618530273,20.94499969482422,21.420000076293945,12110200.0,16.818279266357422,21.754666646321613,-0.06273903597693575,0.09104916611702293,43.09485650450496,21.46422635992511,49.59625055051215,49.42206251076995,-56.90514349549504,0.339869004016645
2005-04-20,21.829999923706055,20.850000381469727,21.389999389648438,20.899999618530273,11102400.0,16.409988403320312,21.743333307902017,-0.09991779474667695,0.05285577394428193,25.79034392583871,28.11980649345013,41.80165548775356,45.10779987288918,-74.20965607416129,0.0
2005-04-21,21.665000915527344,20.905000686645508,21.020000457763672,21.665000915527344,8252600.0,17.01064109802246,21.746000035603842,-0.06688313086314324,0.028907992982796386,51.24796491239206,40.04438844757855,54.165251383032064,51.777125709151356,-48.75203508760794,0.0
2005-04-22,22.225000381469727,21.55500030517578,21.905000686645508,21.920000076293945,14145800.0,17.210859298706055,21.718999989827473,-0.019897599806402155,0.019146874424956512,59.733796259564514,45.59070169926506,57.6629183702632,53.7924525052638,-40.266203740435486,0.5
2005-04-25,22.399999618530273,21.9950008392334,22.15999984741211,22.100000381469727,13732800.0,17.35219383239746,21.695666631062824,0.03149994960429936,0.021617489460825114,65.72382472698884,58.9018619663151,60.16623747612235,55.21524562713213,-34.27617527301117,1.0
2005-04-26,22.3700008392334,22.010000228881836,22.209999084472656,22.09000015258789,15236400.0,17.344341278076172,21.686666615804036,0.07061197511164607,0.03141638659098941,65.39103831518548,63.61621976724624,59.93653250264137,55.11371200419744,-34.60896168481452,1.0
2005-04-27,22.125,21.299999237060547,22.125,21.3799991607666,14007400.0,16.786869049072266,21.59366658528646,0.04381309129212596,0.03389572753121674,49.11933506325977,60.078066035144666,45.53626006376919,48.3199401168896,-50.88066493674023,0.5
2005-04-28,21.325000762939453,20.65999984741211,21.325000762939453,20.774999618530273,14522200.0,16.31184196472168,21.474999872843423,-0.02594395812220185,0.02192779040053294,27.600838423646916,47.37040393403068,36.756932789389644,43.409536196582295,-72.39916157635308,0.0
2005-04-29,21.200000762939453,20.469999313354492,21.0,20.795000076293945,9524000.0,16.327539443969727,21.383666483561196,-0.07870579076947948,0.001801074166530349,29.450557742369558,35.39024374309204,37.22373300312908,43.61353858140071,-70.54944225763045,0.0
2005-05-02,21.434999465942383,20.725000381469727,20.795000076293945,21.389999389648438,7820200.0,16.794729232788086,21.323333104451496,-0.07168263524249241,-0.012895667715274266,55.60437809944205,37.551924755152804,50.02596884182686,49.45150307728777,-44.39562190055795,0.5
2005-05-03,21.3700008392334,20.950000762939453,21.3700008392334,20.96500015258789,11493000.0,16.461027145385742,21.25633316040039,-0.09926600973271604,-0.030169736118762683,36.923089821463755,40.65934188775841,42.75924236186519,45.80360544371279,-63.076910178536245,0.0
2005-05-04,21.459999084472656,20.875,21.014999389648438,21.100000381469727,9403800.0,16.56702423095703,21.23766657511393,-0.1089765227949826,-0.04593109345400671,42.85716681128983,45.1282115773985,45.683197119891936,47.13756106197072,-57.14283318871017,0.0
2005-05-05,21.584999084472656,21.125,21.165000915527344,21.28499984741211,8031200.0,16.712282180786133,21.24499994913737,-0.10058490524412633,-0.05686185581203066,48.13953632790079,42.63993098688476,49.784185562956935,48.990424235201395,-51.86046367209921,0.060604571857931396
2005-05-06,21.75,21.200000762939453,21.440000534057617,21.2450008392334,6007000.0,16.680871963500977,21.30800005594889,-0.09605478805208278,-0.06470044226004111,40.155513126114265,43.71740542176826,48.85376789541292,48.59383514737992,-59.844486873885735,0.1632665374345081
2005-05-09,21.639999389648438,21.219999313354492,21.264999389648438,21.575000762939453,6058400.0,16.93998146057129,21.373666763305664,-0.06508631637565188,-0.06477761708316326,57.25395206527282,48.51633383976259,56.65155648233545,52.04312533416568,-42.74604793472718,1.0
2005-05-10,21.65999984741211,21.010000228881836,21.575000762939453,21.084999084472656,7241600.0,16.55523681640625,21.351333363850912,-0.07916974005210164,-0.06765604167695094,31.865268076325556,43.091577755904176,44.81529418489311,47.000198869726596,-68.13473192367444,0.8871789053192509
2005-05-11,21.344999313354492,20.985000610351562,21.084999084472656,21.30500030517578,6381600.0,16.727985382080078,21.378333409627277,-0.0717516929810742,-0.06847517193777558,43.26429325332353,44.12783779830726,50.25896510749565,49.37222940752832,-56.73570674667647,1.0
2005-05-12,21.584999084472656,20.31999969482422,21.30500030517578,20.329999923706055,16820200.0,15.962441444396973,21.28933334350586,-0.14289951638101783,-0.08336004082642404,0.4807802523385654,25.203447193995846,33.283320781465164,40.68230554175859,-99.51921974766144,0.0
2005-05-13,20.700000762939453,20.05500030517578,20.520000457763672,20.450000762939453,16612400.0,16.05666160583496,21.191333389282228,-0.18744095708275665,-0.10417622407769057,17.062650826750993,20.26924144413766,36.369386183177106,42.034584734977436,-82.937349173249,0.12345763318514053
2005-05-16,20.545000076293945,19.825000762939453,20.450000762939453,20.350000381469727,14490000.0,15.978156089782715,21.07466672261556,-0.22817921366137028,-0.12897682199442653,22.82607794258381,13.456503007224422,34.80419821558847,41.19184132375606,-77.17392205741619,0.0
2005-05-17,20.760000228881836,20.344999313354492,20.350000381469727,20.7549991607666,9388200.0,16.296142578125,20.98566665649414,-0.22518886497922708,-0.14821923059138664,48.31162422938131,29.40011766623867,45.82110172610725,45.920700717690664,-51.68837577061869,0.5
2005-05-18,21.15999984741211,20.274999618530273,20.8700008392334,20.389999389648438,13329000.0,16.009553909301758,20.91966667175293,-0.24939641218890785,-0.1684546669108909,29.35058964343961,33.49609727180154,38.90811431780381,42.59629367735796,-70.6494103565604,0.0
2005-05-19,20.93000030517578,20.334999084472656,20.399999618530273,20.649999618530273,8674200.0,16.213701248168945,20.911333338419595,-0.24477963316660478,-0.1837196601620337,42.85710039296352,40.17310475526144,45.71443669276153,45.61651350892746,-57.14289960703648,0.0
2005-05-20,21.0,20.709999084472656,20.7549991607666,20.864999771118164,8021600.0,16.38251304626465,20.915999984741212,-0.2212220376351084,-0.19122013565664867,54.025943915010494,42.077877983804505,50.98294892020964,48.05056183871705,-45.974056084989506,0.0
2005-05-23,21.170000076293945,20.899999618530273,20.920000076293945,20.985000610351562,9702200.0,16.476734161376953,20.88900006612142,-0.19067149775320047,-0.19111040807595905,60.25975621597735,52.38093350798376,53.89654548574884,49.4115175758766,-39.74024378402265,0.5
2005-05-24,21.21500015258789,20.950000762939453,21.014999389648438,21.149999618530273,5461800.0,16.606281280517578,20.901333363850913,-0.15140072118292025,-0.18316847069735132,68.831136661336,61.03894559744126,57.909887427152434,51.30067362563123,-31.168863338664003,0.5
2005-05-25,21.510000228881836,20.899999618530273,21.155000686645508,21.350000381469727,6797800.0,16.763317108154297,20.91800003051758,-0.10295322318947342,-0.16712542119577575,79.22079080191904,69.43722789307743,62.52338371996224,53.564292223870616,-20.77920919808096,0.5370378219528391
2005-05-26,21.610000610351562,21.18000030517578,21.604999542236328,21.329999923706055,4992600.0,16.74761390686035,20.921000035603843,-0.0654180003559226,-0.14678393702780512,82.01634395905486,76.6894238074366,61.7339256720106,53.29749575943961,-17.98365604094513,0.5
2005-05-27,21.649999618530273,21.3700008392334,21.43000030517578,21.600000381469727,4692600.0,16.95960807800293,20.94466667175293,-0.013726112935138701,-0.12017237220927184,96.73027270421633,85.98913582173004,68.08140997552547,56.45099129938189,-3.269727295783666,0.9339623999539357
2005-05-31,21.56999969482422,21.149999618530273,21.56999969482422,21.3700008392334,5528800.0,16.876680374145508,20.931000010172525,0.008582150361338137,-0.09442146769514984,84.65759151359967,87.80140272562357,58.4463508043839,53.15816238543817,-15.342408486400334,0.5
2005-06-01,21.920000076293945,21.450000762939453,21.459999084472656,21.635000228881836,6270600.0,17.085966110229492,20.967666753133138,0.047101839998372697,-0.06611680615644533,86.396184208969,89.26134947559494,65.08786293518023,56.319614729153145,-13.603815791030998,0.8108110894600642
2005-06-02,21.795000076293945,21.0,21.639999389648438,21.520000457763672,5437200.0,16.99515151977539,20.982000096639,0.06757055678026092,-0.03937933356910407,80.90693319179194,83.98690297145347,60.215236785362144,54.59749932040975,-19.093066808208064,0.5
2005-06-03,21.940000534057617,21.56999969482422,21.56999969482422,21.704999923706055,5706000.0,17.14124298095703,21.073666763305663,0.09759503103285638,-0.011984460648711974,88.88885882822949,85.39732540966342,65.11645442527359,56.88164072511054,-11.111141171770516,0.6484365686765372
2005-06-06,21.954999923706055,21.510000228881836,21.825000762939453,21.93000030517578,7848200.0,17.318941116333008,21.172333399454754,0.1379550032923511,0.018003432139500654,98.51192773874779,89.43590658625635,70.30687638825538,59.54720528992949,-1.4880722612522195,1.0
2005-06-07,22.174999237060547,21.594999313354492,21.93000030517578,21.610000610351562,7501200.0,17.066226959228516,21.25633341471354,0.14247692431156977,0.042898130573914485,70.26322420285359,85.88800358994358,56.38600373299482,54.3966925368064,-29.736775797146404,0.5105642789023358
2005-06-08,22.149999618530273,21.40999984741211,21.610000610351562,21.594999313354492,8650000.0,17.054378509521484,21.312333424886067,0.14319938786814035,0.06295838203275968,68.47826763001586,79.08447319053903,55.78193237121432,54.16019141650117,-31.52173236998414,0.5
2005-06-09,22.364999771118164,21.575000762939453,21.594999313354492,22.30500030517578,9256600.0,17.615097045898438,21.440000152587892,0.1987716996779838,0.09012104556180452,96.37465612996242,78.37204932094392,72.21703590975443,62.47568935340175,-3.6253438700375824,0.5
2005-06-10,22.610000610351562,22.15999984741211,22.30500030517578,22.399999618530273,7590600.0,17.690109252929688,21.556666819254556,0.24762433809895157,0.12162170406923396,87.71924736735848,84.19072370911222,73.74061676469711,63.431557785423244,-12.28075263264152,0.5
2005-06-13,22.545000076293945,22.075000762939453,22.200000762939453,22.40999984741211,4848200.0,17.69800567626953,21.65966682434082,0.28387500455795234,0.15407236416697767,88.30405573470246,90.79931974400775,73.91628475907834,63.53685422520903,-11.695944265297541,0.5
2005-06-14,22.790000915527344,22.424999237060547,22.424999237060547,22.600000381469727,8479000.0,17.84806251525879,21.767333475748696,0.3241982020868903,0.18809753175096022,89.94706858881527,88.65679056362536,77.28465032741842,65.56560742831583,-10.052931411184725,0.5
2005-06-15,22.799999237060547,22.46500015258789,22.725000381469727,22.649999618530273,5730000.0,17.887544631958008,21.867333475748698,0.35608442275198016,0.22169490995116425,91.66668432730964,89.97260288360907,78.15089152646163,66.10013037264592,-8.33331567269036,0.5
2005-06-16,22.959999084472656,22.674999237060547,22.71500015258789,22.954999923706055,6018800.0,18.128408432006836,21.97433344523112,0.4013390483600219,0.2576237376329358,99.74494065807451,93.78623119139978,82.81486475621047,69.2371817079219,-0.2550593419254888,0.5
2005-06-17,23.25,22.8700008392334,23.125,23.19499969482422,11080800.0,18.317955017089844,22.098666763305665,0.45136655127614844,0.2963723003615783,97.5555419921875,96.32238899252384,85.6307436044916,71.47413853993106,-2.4444580078125,1.0
2005-06-20,23.43000030517578,22.950000762939453,23.21500015258789,23.155000686645508,5976000.0,18.28636932373047,22.202333450317383,0.48222730729677465,0.3335433017486176,88.6831446916061,95.32787578062266,82.98678214092521,70.55332426608553,-11.316855308393903,0.5604844043696683
2005-06-21,23.155000686645508,22.795000076293945,23.155000686645508,23.079999923706055,9675600.0,18.22713851928711,22.316333389282228,0.4949275309528325,0.36582014758946063,85.59669392945166,90.61179353774837,77.73614899436114,68.76441622752344,-14.403306070548343,0.5
2005-06-22,23.764999389648438,23.200000762939453,23.219999313354492,23.700000762939453,12971600.0,18.716773986816406,22.454000091552736,0.5486963720498998,0.4023953924815485,97.2399728516609,90.5066038242395,86.17328618149944,74.51666950791979,-2.760027148339108,0.5
2005-06-23,24.364999771118164,23.7549991607666,23.875,24.084999084472656,15603400.0,19.02082061767578,22.625,0.6152821040131577,0.44497273478787047,90.52451120559283,91.12039266223508,89.15161832510053,77.31086939398311,-9.475488794407177,0.5284086229393073
2005-06-24,24.395000457763672,24.059999465942383,24.239999771118164,24.059999465942383,14396800.0,19.001075744628906,22.78199996948242,0.6584443791945596,0.4876670636692083,88.77718849840255,92.18055751855205,87.72017233550693,76.72258982254235,-11.222811501597445,0.6071420056471197
2005-06-27,24.69499969482422,24.25,24.334999084472656,24.5,11225400.0,19.34856414794922,22.9533332824707,0.7198570754257503,0.5341050660205168,94.06393595488787,91.12187855296104,90.76492897574225,79.65665690512789,-5.936064045112136,1.0
2005-06-28,24.415000915527344,23.875,24.415000915527344,23.940000534057617,9326000.0,18.906312942504883,23.108666610717773,0.7150966348533139,0.5703033797870762,75.80130066549373,86.21414170626133,66.34067122231647,67.92212576593859,-24.198699334506273,0.772732001664586
2005-06-29,24.325000762939453,23.80500030517578,23.979999542236328,23.96500015258789,8312200.0,18.92605209350586,23.266666666666666,0.7052119656446258,0.5972850969585862,72.13741069309583,80.66754910449242,66.80588963439385,68.14771311312744,-27.86258930690417,0.6964305177111716
2005-06-30,24.399999618530273,23.7450008392334,23.799999237060547,23.90999984741211,12430400.0,18.88261604309082,23.37366663614909,0.6850434756794677,0.6148367727027626,70.03816154812708,72.65895763557215,64.5171055454401,67.03084914864735,-29.961838451872914,0.5
2005-07-01,24.15999984741211,23.889999389648438,24.125,24.049999237060547,5251000.0,18.9931697845459,23.483666610717773,0.6726032267326296,0.626390063508736,71.58588864783293,71.25382029635188,67.79380990291945,68.44832959052731,-28.414111352167065,0.5
2005-07-05,24.8700008392334,24.09000015258789,24.114999771118164,24.81999969482422,8460200.0,19.601280212402344,23.644333267211913,0.71661611463092,0.6444352737331729,97.92095093000073,79.84833370865351,79.77705168223642,74.85239158198556,-2.0790490699992783,1.0
2005-07-06,25.0,24.299999237060547,24.979999542236328,24.354999542236328,9219200.0,19.234054565429688,23.761333211263022,0.7058385633982489,0.6567159316661881,72.25805393077762,80.5882978362037,63.20744779776953,66.12391368757146,-27.741946069222376,0.7734365686765372
2005-07-07,24.5049991607666,24.0,24.299999237060547,24.5,9630400.0,19.34856414794922,23.88466657002767,0.70091785288556,0.6655563159100626,77.32426225395851,82.50108903824555,65.7922190466638,67.40048458999055,-22.675737746041495,1.0
2005-07-08,24.71500015258789,24.1200008392334,24.604999542236328,24.18000030517578,6934000.0,19.09585189819336,23.96633326212565,0.663547893184095,0.6651546313648692,62.811803936663914,70.79804004046662,55.71459489665491,61.86024881790697,-37.188196063336086,0.5
