Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-20,36.779998779296875,36.43000030517578,36.7599983215332,36.45000076293945,366900.0,30.607948303222656,37.88066685994466,-0.8668509533486244,-0.6415709352786712,22.37963707411538,20.30219328958854,32.3505229968916,33.09832559547782,-77.62036292588462,0.31363682076855587
2005-04-21,37.02000045776367,36.45000076293945,36.70000076293945,36.86000061035156,348200.0,30.952234268188477,37.75133361816406,-0.8484296443056749,-0.6829426770840727,33.994367646168875,28.895207095987725,40.40785977784046,37.66599341028076,-66.00563235383112,0.5
2005-04-22,36.95000076293945,35.43000030517578,36.95000076293945,35.7599983215332,569100.0,30.028535842895508,37.574666849772136,-0.9120762662688975,-0.7287693949210385,8.776546906086372,21.716850542123506,29.434485255374327,31.46000584719799,-91.22345309391363,0.0
2005-04-25,36.709999084472656,35.9900016784668,35.9900016784668,36.11000061035156,408400.0,30.322439193725586,37.41600011189779,-0.9236278057428962,-0.7677410770854105,18.085122572568054,20.285345708274395,35.896665398867924,35.12282426653587,-81.91487742743195,0.0
2005-04-26,37.560001373291016,36.18000030517578,36.2400016784668,37.0,630400.0,31.06978416442871,37.29533335367839,-0.8511563696800764,-0.7844241356043438,41.75532967216923,22.872333050274516,49.591478764023435,43.40514069450579,-58.24467032783077,0.496454495526523
2005-04-27,37.13999938964844,36.599998474121094,37.02000045776367,37.0099983215332,418000.0,31.07817840576172,37.1793332417806,-0.783879379366553,-0.7843151843567856,42.021242597607085,33.953898280781424,49.73222905570921,43.49241546192266,-57.978757402392915,0.5
2005-04-28,37.0099983215332,35.56999969482422,37.0099983215332,35.599998474121094,350900.0,29.894174575805664,36.95933303833008,-0.8347136219445659,-0.7943948718743417,4.815813816773435,29.530795362183216,34.07734504623515,35.239335144719334,-95.18418618322657,0.3571424678884584
2005-04-29,35.650001525878906,34.40999984741211,35.619998931884766,35.099998474121094,749300.0,29.474313735961914,36.72866617838542,-0.9049141782190446,-0.8164987331432824,15.164807525434812,20.66728797993841,30.150816694862684,32.85821079058816,-84.83519247456519,0.0
2005-05-02,35.88999938964844,35.220001220703125,35.220001220703125,35.79999923706055,387500.0,30.062116622924805,36.56066614786784,-0.8937622460812307,-0.8319514357308722,30.549442257630442,16.843354533279527,41.21425913035157,39.065874038288065,-69.45055774236955,0.0
2005-05-03,36.20000076293945,35.7400016784668,35.79999923706055,36.02000045776367,703400.0,30.24687957763672,36.387332916259766,-0.8572898531973507,-0.8370191192241678,38.983055544009865,28.232435109025005,44.440948354914326,40.914823484967314,-61.016944455990135,0.0
2005-05-04,36.41999816894531,36.13999938964844,36.25,36.40999984741211,283400.0,30.574357986450195,36.25066630045573,-0.7878341382731833,-0.8271821230339708,63.49203273614176,44.34151017926066,50.10500692907669,44.150092717620396,-36.50796726385824,0.0
2005-05-05,36.970001220703125,36.41999816894531,36.43000030517578,36.75,269000.0,30.85987091064453,36.22199961344401,-0.6973168012362834,-0.8012090586744331,74.28568314534353,58.920257141831684,54.79254633792398,46.880848652766936,-25.71431685465647,0.6704553336107644
2005-05-06,36.86000061035156,36.59000015258789,36.7599983215332,36.599998474121094,283200.0,30.733896255493164,36.276666259765626,-0.6304178679656616,-0.7670508205326788,69.52373224955616,69.10048271034712,52.265204571641945,45.816500783306644,-30.476267750443835,0.6857128843984501
2005-05-09,37.209999084472656,36.58000183105469,36.70000076293945,37.040000915527344,360100.0,31.103382110595703,36.34933293660482,-0.5357202620375077,-0.7207847088336445,83.49205695643012,75.76715745044324,58.77295510007898,49.44242293471903,-16.507943043569878,1.0
2005-05-10,36.9900016784668,36.099998474121094,36.9900016784668,36.34000015258789,471900.0,30.515575408935547,36.323332977294925,-0.5112620539373225,-0.67888017785438,61.269821278492145,71.42853682815945,46.90436114241202,44.35684635057083,-38.730178721507855,1.0
2005-05-11,37.099998474121094,36.16999816894531,36.54999923706055,36.29999923706055,762000.0,30.481985092163086,36.313332875569664,-0.4894642243806757,-0.6409969871596392,59.999951559423266,68.25394326478182,46.28127899973427,44.07783823131439,-40.000048440576734,0.5
2005-05-12,36.5,35.45000076293945,36.25,35.45000076293945,387600.0,29.768234252929688,36.21933288574219,-0.5346139705257329,-0.6197203838328579,33.015886087139755,51.42855297501836,34.81557638301784,38.53151514121715,-66.98411391286025,0.014792685707062613
2005-05-13,35.779998779296875,34.189998626708984,35.459999084472656,35.400001525878906,557300.0,29.72624397277832,36.195333099365236,-0.5678837509003571,-0.6093530572463578,35.90510127616801,42.973646307576985,34.23355446961865,38.22680786380638,-64.09489872383199,0.0
2005-05-16,37.130001068115234,35.400001525878906,35.400001525878906,37.09000015258789,709900.0,31.145366668701172,36.26066640218099,-0.4526641519415264,-0.5780152761853915,96.02652603656803,54.982504466625244,60.36322095350738,52.034062513537535,-3.973473963431964,0.6184209205440948
2005-05-17,37.77000045776367,36.849998474121094,37.16999816894531,37.0,464400.0,31.06978416442871,36.26066640218099,-0.3644132890833518,-0.5352948787649836,78.49161832588153,70.14108187953916,58.90905087085427,51.3754881371961,-21.508381674118464,0.5
2005-05-18,37.779998779296875,37.04999923706055,37.06999969482422,37.380001068115234,350800.0,31.388870239257812,36.285333251953126,-0.26080466895813714,-0.4803968368036143,88.85800294762389,87.79204910335778,63.26794559507842,54.021536650813566,-11.14199705237611,0.5
2005-05-19,37.72999954223633,37.290000915527344,37.349998474121094,37.47999954223633,190800.0,31.472864151000977,36.41066665649414,-0.168680637905247,-0.41805359702394085,91.64347564597486,86.3310323064934,64.42648893351682,54.71983939017582,-8.356524354025144,0.5
2005-05-20,37.56999969482422,37.02000045776367,37.400001525878906,37.52000045776367,125100.0,31.50646209716797,36.572000122070314,-0.09139046145275387,-0.3527209699097034,92.75770722890414,91.0863952741676,64.94251444989766,55.01416383403539,-7.242292771095859,0.5
2005-05-23,38.060001373291016,37.619998931884766,37.619998931884766,38.060001373291016,372800.0,31.95990753173828,36.72266693115235,0.013282858339273673,-0.27952020425990803,100.0,94.80039429162629,71.46231780331249,58.898242474001535,-0.0,0.5
2005-05-24,38.849998474121094,37.84000015258789,38.150001525878906,38.810001373291016,549500.0,32.58968734741211,36.9086669921875,0.1549693711127631,-0.19262228918537377,99.14169308712982,97.29980010534462,78.07066382902178,63.59908754338178,-0.8583069128701832,1.0
2005-05-25,38.880001068115234,38.189998626708984,38.79999923706055,38.369998931884766,268000.0,32.22021484375,37.03933359781901,0.2291114748019325,-0.10827553638791251,89.12575968558451,96.08915092423808,67.3897473551439,59.3131573408799,-10.87424031441548,0.7968731373530744
2005-05-26,38.470001220703125,37.97999954223633,38.40999984741211,38.18000030517578,194700.0,32.0606803894043,37.134666951497394,0.2694325117022558,-0.03273392676987883,85.07461836779844,91.11402371350424,63.04454200029802,57.51086930157356,-14.925381632201558,0.5
2005-05-27,38.61000061035156,38.18000030517578,38.20000076293945,38.5,180600.0,32.329376220703125,37.26133371988932,0.32347958857259584,0.038508776298616126,91.8976360276415,88.69933802700814,67.20014705892197,59.73026972228597,-8.102363972358507,0.5
2005-05-31,38.75,38.2599983215332,38.43000030517578,38.75,326500.0,32.5393180847168,37.37533365885417,0.38208075981768985,0.1072231730024309,97.22812365794303,91.4001260177943,70.2493693610541,61.42551701711805,-2.771876342056975,0.5
2005-06-01,39.77000045776367,38.709999084472656,38.75,39.56999969482422,497400.0,33.227882385253906,37.590666961669925,0.4890521036009119,0.1835889591221271,96.41575811272358,95.18050593276934,78.05586510171014,66.41902757891319,-3.5842418872764163,0.5
2005-06-02,40.630001068115234,39.650001525878906,39.650001525878906,40.2599983215332,397500.0,33.80729293823242,37.85466690063477,0.6223308329750878,0.2713373338927193,94.25461791438022,95.96616656168224,82.55074560558755,69.94473042001049,-5.745382085619782,1.0
2005-06-03,40.209999084472656,39.5099983215332,40.20000076293945,39.68000030517578,386000.0,33.32025146484375,38.13666687011719,0.6733918308194475,0.351748233278065,81.83554787591365,90.83530796767245,68.74219348499992,63.87401826761082,-18.16445212408635,0.5
2005-06-06,40.060001373291016,39.43000030517578,39.630001068115234,39.970001220703125,279000.0,33.56376647949219,38.4413335164388,0.7288568400659088,0.4271699546356338,82.53969855838854,86.2099547828941,71.52107707349919,65.48698384493291,-17.460301441611456,0.8636426688861145
2005-06-07,40.18000030517578,39.880001068115234,40.04999923706055,40.0,410100.0,33.58895492553711,38.63533350626628,0.7663993291868891,0.49501582954588486,82.54844981719044,82.3078987504975,71.82338647539802,65.65779745981514,-17.451550182809562,0.5820897646851176
2005-06-08,40.15999984741211,39.7400016784668,39.93000030517578,39.88999938964844,275800.0,33.49660110473633,38.82800013224284,0.7783040971997295,0.5516734830766538,79.50134201238455,81.52983012932114,68.70345556600545,64.39917332087595,-20.498657987615445,0.5
2005-06-09,40.68000030517578,39.619998931884766,39.88999938964844,40.560001373291016,578400.0,34.0592155456543,39.04000015258789,0.8322090116700949,0.607780588795342,96.72134052219664,86.25704411725718,76.08539001237565,68.37563854739169,-3.2786594778033598,0.5
2005-06-10,44.11000061035156,42.0,42.25,44.11000061035156,1987700.0,37.04022216796875,39.48200022379557,1.1481488185653461,0.715854234749343,100.0,92.07422751152704,90.27090625007213,80.6855738461643,-0.0,1.0
2005-06-13,44.70000076293945,43.31999969482422,44.04999923706055,43.45000076293945,1273200.0,36.48600387573242,39.877333577473955,1.3299461820838445,0.8386726242162434,81.77842727719612,92.83325593313089,79.98058812809123,74.85196295376372,-18.22157272280388,1.0
2005-06-14,42.90999984741211,42.290000915527344,42.599998474121094,42.86000061035156,1407100.0,35.99058151245117,40.19733352661133,1.4101584373994172,0.9529697868528781,72.61905032220562,84.79915919980054,71.48224502472043,69.98100151513651,-27.38094967779438,0.5
2005-06-15,43.27000045776367,42.79999923706055,42.79999923706055,43.13999938964844,845500.0,36.225704193115234,40.486000061035156,1.4792686754130884,1.0582295645649205,76.78569806676627,77.06105855538931,73.06673492936332,70.94724701973688,-23.214301933233727,0.5
2005-06-16,43.349998474121094,42.869998931884766,43.25,43.20000076293945,576900.0,36.276084899902344,40.80800018310547,1.5213435375691802,1.1508523591657724,76.99386664591596,75.46620501162926,73.43573277100366,71.16146416643181,-23.006133354084035,0.5
2005-06-17,43.709999084472656,43.22999954223633,43.599998474121094,43.70000076293945,974400.0,36.69594955444336,41.17600021362305,1.5768569290264622,1.2360532731379106,84.47205557609016,79.4172067629241,76.55809525982016,72.95127539444792,-15.52794442390985,1.0
2005-06-20,43.66999816894531,43.25,43.5,43.56999969482422,322200.0,36.58676528930664,41.514000193277994,1.5920099970526707,1.3072446179208628,81.1352128301161,80.86704501737404,73.9224583111196,71.7051944949923,-18.864787169883897,0.5
2005-06-21,43.86000061035156,43.369998931884766,43.5,43.63999938964844,331500.0,36.64556884765625,41.84000015258789,1.591323509891751,1.3640603963150406,79.88612369607216,81.83113070075945,74.4744911228419,71.9827012255766,-20.113876303927835,0.9890107356498191
2005-06-22,43.939998626708984,43.5099983215332,43.630001068115234,43.65999984741211,273000.0,36.66236114501953,42.112666829427084,1.5742463980957169,1.406097596671176,80.26563899069055,80.42899183895958,74.6533495462197,72.06699837464149,-19.734361009309453,1.0
2005-06-23,43.75,42.63999938964844,43.540000915527344,42.75,421900.0,35.89820861816406,42.27866694132487,1.470334226752911,1.418944922687523,62.99809120383004,74.38328463019755,54.41409294187472,62.80756057678625,-37.00190879616996,1.0
2005-06-24,42.959999084472656,42.08000183105469,42.75,42.08000183105469,683600.0,35.33559799194336,42.43866704305013,1.3187184930962843,1.3988996367692754,48.42523646608976,63.89632222020341,44.135908347480154,57.000652010392116,-51.57476353391024,0.0
2005-06-27,42.310001373291016,41.880001068115234,42.20000076293945,42.13999938964844,250000.0,35.385963439941406,42.583333587646486,1.1896892334692097,1.3570575561092624,49.60629034341274,53.67653933777748,45.21698796216416,57.38065280203586,-50.39370965658726,0.0
2005-06-28,43.58000183105469,42.29999923706055,42.349998474121094,43.5,484200.0,36.52799987792969,42.81666692097982,1.1835302454520829,1.3223520939778266,76.37794625183601,58.13649102044614,63.76240539490367,64.94344367513833,-23.62205374816399,1.0
2005-06-29,43.5,43.0,43.4900016784668,43.189998626708984,532500.0,36.309417724609375,43.03666687011719,1.1404878591543905,1.2859792470131395,46.45381916168637,57.479351918978345,58.496290423096994,62.2326121571082,-53.54618083831363,0.5579696924463315
2005-06-30,43.470001220703125,42.75,43.439998626708984,43.11000061035156,392700.0,36.242164611816406,43.20666681925456,1.0873865729927346,1.2462607122090585,43.61700976400278,55.482925059175024,57.077070467836734,61.51897640829249,-56.38299023599722,0.5
2005-07-01,43.79999923706055,42.900001525878906,43.25,43.79999923706055,297300.0,36.822242736816406,43.18600006103516,1.0884337352471007,1.214695316816667,93.20390506947942,61.09157799838948,65.49989257246946,65.2232360960206,-6.796094930520577,0.5
2005-07-05,44.439998626708984,43.7599983215332,43.900001525878906,44.40999984741211,492000.0,37.335060119628906,43.25,1.125511357608147,1.196858524974963,98.82817156617314,78.54969546655174,71.3071468362655,68.1428686805939,-1.1718284338268603,1.0
2005-07-06,44.38999938964844,43.849998474121094,44.15999984741211,43.900001525878906,470500.0,36.90632247924805,43.31933339436849,1.1010508223575641,1.1776969844514833,78.90634313234628,90.31280658933291,61.25065713014138,63.35396608907467,-21.09365686765372,0.5555556103172311
2005-07-07,43.529998779296875,43.290000915527344,43.5,43.470001220703125,435700.0,36.54482650756836,43.3413335164388,1.0350369888706723,1.1491649853353212,62.109440192642396,79.94798496372057,53.788723253955766,59.55374085014334,-37.890559807357604,0.5
2005-07-08,48.5,46.18000030517578,46.470001220703125,47.34000015258789,3374300.0,39.79828643798828,43.6173334757487,1.28023923175369,1.175379834618995,82.47734086745768,74.49770806414875,79.72454791125841,74.42348861504641,-17.522659132542312,0.5
2005-07-11,48.0,47.18000030517578,47.20000076293945,47.38999938964844,966800.0,39.84031295776367,43.86333338419596,1.461748171042366,1.2326535019036693,83.23261647361721,75.93979917790573,79.89463190481722,74.55365172725469,-16.767383526382783,0.5
2005-07-12,48.470001220703125,47.290000915527344,47.290000915527344,48.34000015258789,616100.0,40.638973236083984,44.18133341471354,1.663081447864343,1.3187390910958041,97.58308348598848,87.76434694235441,83.04706061016833,76.9535654231546,-2.4169165140115236,1.0
2005-07-13,48.54999923706055,47.779998779296875,48.099998474121094,47.95000076293945,537800.0,40.31110763549805,44.46866683959961,1.7707576429188308,1.4091428014604095,91.0045181584215,90.60673937267568,77.24614158197708,73.87333967377464,-8.995481841578496,0.5
