Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,56.939998626708984,56.52000045776367,56.79999923706055,56.599998474121094,431600.0,45.30529022216797,56.60733337402344,0.8159205662697815,0.8470456119619593,60.450060593571685,71.69960860476631,49.63458016450609,58.72459196882304,-39.549939406428315,0.225921707554172,0.5790023330791664,0.5963303687882854,0.6045006059357169,0.7153900123121908,0.6045006059357169,0.4962258251959433,0.5773912001107409,Down,0.0
2005-02-16,57.25,56.54999923706055,56.630001068115234,57.08000183105469,252800.0,45.68950653076172,56.7413335164388,0.7878017805538349,0.8351968456756202,71.59094357289314,68.38074291038504,59.60298176447034,62.64806478085277,-28.409056427106858,0.22759187974080666,0.5766409313822937,0.595221812583545,0.7159094357289314,0.6814007005157615,0.7159094357289314,0.6123857617548975,0.6342299115858477,Up,0.5
2005-02-17,57.52000045776367,57.06999969482422,57.29999923706055,57.099998474121094,347300.0,45.705509185791016,56.86333338419596,0.7583874057709679,0.8198349576898004,72.34839125452814,68.12979847366427,59.98787852510149,62.80667886051738,-27.651608745471858,0.2291124810045689,0.574170726757301,0.593784572972967,0.7234839125452814,0.6788307174285514,0.7234839125452814,0.6168708923797332,0.6365277279189453,Up,0.990321739109034
2005-02-18,57.18000030517578,56.72999954223633,57.18000030517578,57.130001068115234,297600.0,45.72952651977539,56.9413335164388,0.7290911381588998,0.801686193778999,73.48485176884697,72.47472886542269,60.644252883723624,63.06013935300783,-26.515148231153034,0.23008467139987468,0.571710440714012,0.5920865966304947,0.7348485176884697,0.7233282076612167,0.7348485176884697,0.6245195011453295,0.6401995687837098,Up,1.0
2005-02-22,56.88999938964844,55.58000183105469,56.650001525878906,55.58000183105469,336200.0,44.488834381103516,56.881333669026695,0.5742345887993068,0.756195872773794,0.0,48.61108100779165,30.493897572696028,45.72415907656099,-100.0,0.2293368358040034,0.5587056644009932,0.5878305773634006,0.0,0.4789347786030918,0.0,0.2731829979920607,0.3890560466341699,Down,0.0
2005-02-23,56.34000015258789,55.29999923706055,55.70000076293945,56.119998931884766,419900.0,45.15668487548828,56.91266682942708,0.4894243033288319,0.7028415588761068,32.41102190056165,35.298624556469484,42.17816274933729,50.79888985476191,-67.58897809943835,0.22972737100849502,0.551583338634676,0.5828388124579571,0.3241102190056165,0.3425986701952068,0.3241102190056165,0.4093375748363075,0.46257284471968735,Down,0.0
2005-02-24,57.650001525878906,56.040000915527344,56.20000076293945,57.529998779296875,430700.0,46.291255950927734,56.98400014241536,0.5298379056674349,0.6682408282298615,88.14218402502921,40.1844019751969,61.76051715076509,61.04169331056769,-11.857815974970787,0.23061646644664938,0.5549772529417578,0.5796016100590314,0.8814218402502921,0.39263510653977496,0.8814218402502921,0.6375271217896492,0.6109586697815385,Up,0.5
2005-02-25,58.61000061035156,57.439998626708984,57.54999923706055,58.52000045776367,425200.0,47.08784103393555,57.10266672770182,0.6344105022561095,0.6614747630344054,97.28096328557089,72.61138973705387,70.06505005740865,66.34023721066526,-2.7190367144291154,0.23209552181671023,0.5637592078072852,0.5789685852045579,0.9728096328557089,0.7247277849276629,0.9728096328557089,0.7342983048036765,0.6877178121037286,Up,1.0
2005-02-28,58.43000030517578,57.38999938964844,58.400001525878906,57.86000061035156,282600.0,46.55679702758789,57.127333323160805,0.6564769309116869,0.6604751966097783,77.34139912895861,87.58818214651951,59.94044967479392,60.438712170000485,-22.65860087104139,0.232402965233799,0.565612335556029,0.5788750669820448,0.7734139912895861,0.8781087631870511,0.7734139912895861,0.616318212776334,0.6022233802266964,Up,0.8243249512851443
2005-03-01,58.22999954223633,57.150001525878906,57.86000061035156,57.380001068115234,395600.0,46.170555114746094,57.11999994913737,0.6280042504425225,0.6539810073758937,62.83990840120457,79.1540902719113,53.39390795087738,56.5020079355352,-37.16009159879543,0.23231156236580683,0.5632212139530691,0.5782674785128317,0.6283990840120457,0.7917331744034766,0.6283990840120457,0.5400325752340606,0.5451929872902285,Up,0.5
2005-03-02,58.25,57.099998474121094,57.38999938964844,58.119998931884766,378600.0,46.76597595214844,57.16133321126302,0.6575550822701999,0.6546958223547931,85.19633005530733,75.12587919515678,61.046003684386854,60.74689312529898,-14.803669944692675,0.23282673842115123,0.5657028781730964,0.5783343557354008,0.8519633005530732,0.7504792838042174,0.8519633005530732,0.6292010287753678,0.606687947521932,Up,0.5
2005-03-03,58.790000915527344,58.11000061035156,58.119998931884766,58.25,429900.0,46.87057113647461,57.227333323160806,0.6835814641742175,0.6604729507189248,84.52720183892366,77.52114676514513,62.31417797090365,61.4584780472753,-15.472798161076334,0.233649361063333,0.5678885608342346,0.5788748568592201,0.8452720183892366,0.7750098022913137,0.8452720183892367,0.643978828725564,0.6169965623659647,Up,0.5
2005-03-04,59.66999816894531,58.380001068115234,58.5,59.650001525878906,398800.0,47.997066497802734,57.40733337402344,0.8078376122543531,0.6899458830270178,99.54241080196827,89.75531423206637,73.25406946883948,68.15386528409653,-0.4575891980317205,0.2358928741904439,0.5783235306045292,0.581632308664114,0.9954241080196827,0.9003028906217349,0.9954241080196827,0.7714593570347991,0.7139915465547098,Up,1.0
2005-03-07,59.650001525878906,58.77000045776367,59.5099983215332,58.869998931884766,409600.0,47.36946105957031,57.51800003051758,0.8337732954286565,0.7187113655081321,81.69337682845817,88.58766315644998,61.625871353864525,61.72063031911719,-18.306623171541826,0.23727221878167157,0.5805015964312701,0.5843235723211208,0.8169337682845818,0.8883446916064053,0.8169337682845818,0.6359581192701323,0.6207943196222605,Up,1.0
2005-03-08,58.9900016784668,58.400001525878906,58.9900016784668,58.79999923706055,282200.0,47.31312561035156,57.63933334350586,0.83900830140864,0.7427707526887599,80.09155275675232,87.10911346239287,60.61840155510916,61.162661308080125,-19.90844724324768,0.23878451213459298,0.5809412296405114,0.5865745394089,0.8009155275675233,0.8732025041286468,0.8009155275675233,0.624218260403601,0.6127111134552271,Up,1.0
2005-03-09,58.709999084472656,58.04999923706055,58.650001525878906,58.099998474121094,290000.0,46.749881744384766,57.73933334350586,0.7777177557814596,0.7497601533074221,64.07322474682887,75.28605144401307,50.90862029174015,55.73634321499668,-35.92677525317113,0.240030907964127,0.5757940799766411,0.5872284592547297,0.6407322474682887,0.7521196468103879,0.6407322474682887,0.5110719787009949,0.5341009272142869,Up,1.0
2005-03-10,58.34000015258789,56.91999816894531,58.119998931884766,57.380001068115234,372900.0,46.170555114746094,57.75933329264323,0.6634090185257548,0.7324899263508469,47.59730753887369,63.92069501415157,42.70092131990658,50.74906055033111,-52.40269246112631,0.24028018649608401,0.566194488840317,0.5856126777642922,0.47597307538873695,0.6357242638860022,0.47597307538873695,0.41542918358461434,0.46185097570383393,Down,0.0
2005-03-11,58.02000045776367,57.43000030517578,57.47999954223633,57.61000061035156,377500.0,46.35560989379883,57.79333343505859,0.5846353582713064,0.7029190127346077,52.860456244887914,54.843662843530105,45.9486480750919,52.219860637759275,-47.139543755112086,0.24070396285318477,0.559579115869633,0.5828460589470301,0.5286045624488791,0.542764166960179,0.5286045624488791,0.45327434161320923,0.48315821696993144,Down,0.5
2005-03-14,57.900001525878906,57.25,57.86000061035156,57.52000045776367,495000.0,46.2831916809082,57.81933339436849,0.5090770841395553,0.66415062701525,50.8009556822854,50.41957315534895,44.78967637256461,51.57086098032491,-49.1990443177146,0.2410280252617039,0.553233769432916,0.5792189357935831,0.508009556822854,0.4974559870957358,0.508009556822854,0.4397690591374634,0.47375626465787457,Down,0.5
2005-03-15,58.0,56.97999954223633,57.599998474121094,57.130001068115234,342300.0,45.969383239746094,57.92266667683919,0.41297061272421587,0.6139146241566831,30.02757513277889,44.56299568665067,39.724174846929635,48.74381026987633,-69.97242486722111,0.24231596698493926,0.5451627955660778,0.5745189162873812,0.3002757513277889,0.43747735102723445,0.30027575132778894,0.380741708568125,0.4328012415558908,Down,0.5
2005-03-16,57.189998626708984,56.459999084472656,57.029998779296875,56.59000015258789,569800.0,45.53485870361328,57.954000091552736,0.2898956404293642,0.5491108274108478,4.049878666448005,28.292803160504032,33.587900808854315,45.06048297599028,-95.95012133355199,0.24270650535917948,0.5348270203531815,0.568455951651463,0.04049878666448005,0.27085034720018486,0.04049878666448009,0.30923684434056997,0.37944147908126075,Down,0.5
2005-03-17,56.95000076293945,55.939998626708984,56.81999969482422,56.5,490700.0,45.46245574951172,57.88533350626628,0.18298712794567962,0.47588608751747835,15.013443485713292,16.36363242831333,32.60846548552827,44.45750786859872,-84.9865565142867,0.24185064790388566,0.5258488964277966,0.5616051337867469,0.15013443485713293,0.1486808047038717,0.15013443485713296,0.2978236660210328,0.37070627692805136,Down,0.5
2005-03-18,57.290000915527344,56.040000915527344,56.81999969482422,56.08000183105469,702500.0,45.12449264526367,57.72266693115235,0.0636410655296018,0.3934370831196006,3.7534375744658655,7.605586575542322,28.14080325568726,41.65613240235621,-96.24656242553414,0.23982317849561982,0.5158262732195485,0.5538913049212628,0.037534375744658656,0.05898752433967365,0.037534375744658635,0.24576282597752686,0.33012320690625896,Down,0.08490599988483906
2005-03-21,56.16999816894531,55.52000045776367,55.880001068115234,55.9900016784668,412400.0,45.05209732055664,57.59800033569336,-0.03776762786357324,0.30719614092271263,11.325336865530469,10.03073930856981,27.208832022212434,41.059075253431395,-88.67466313446953,0.23826933924899696,0.5073100213772622,0.5458227069537896,0.11325336865530469,0.0838241040591796,0.11325336865530473,0.23490273790126054,0.32147373725329326,Down,0.0
2005-03-22,57.54999923706055,56.0,56.0,56.52000045776367,591900.0,45.47853469848633,57.54066696166992,-0.07451310719223159,0.2308542912995445,24.09639883187471,13.058391090623616,40.70125462890476,45.97025866067484,-75.90360116812529,0.23755473846623773,0.5042241542236928,0.5386802560828753,0.24096398831874707,0.11483102326216545,0.24096398831874707,0.392127438200815,0.3926212512184103,Down,0.5
2005-03-23,56.65999984741211,55.9900016784668,56.58000183105469,56.119998931884766,379800.0,45.15668487548828,57.40733362833659,-0.13435938277493875,0.15781155648451062,14.457802530938132,16.62651274278104,34.99048345074836,43.05445192485699,-85.54219746906188,0.2358928773601924,0.49919829364279406,0.5318464663925706,0.14457802530938133,0.15137302602174943,0.14457802530938124,0.32558087994821305,0.3503804340356894,Down,0.0
2005-03-24,56.560001373291016,56.0,56.220001220703125,56.25,337200.0,45.261287689208984,57.274000295003255,-0.16934661218291325,0.0923799227509275,17.67552913901474,18.74324350060913,38.27434423217254,44.291184131513646,-82.32447086098526,0.2342310162541471,0.49626008344668265,0.5257247620894572,0.1767552913901474,0.1730509811853807,0.17675529139014742,0.3638471010884246,0.3682967720438441,Down,0.19199981689453124
2005-03-28,57.45000076293945,56.29999923706055,56.33000183105469,57.02000045776367,340600.0,45.88086700439453,57.09866689046224,-0.13340821323282626,0.04722229555412246,43.227650499098544,25.120327389683737,54.24539427225133,51.069534138683686,-56.772349500901456,0.23204566801216792,0.49927817238981564,0.521499869251619,0.43227650499098547,0.23836025026026308,0.43227650499098547,0.549954787544605,0.4664936243715944,Down,0.5
2005-03-29,57.2599983215332,55.70000076293945,57.029998779296875,55.77000045776367,459700.0,44.875057220458984,56.89200032552083,-0.20343949592967192,-0.002910062742684628,7.8369939694274,22.91339120251349,36.40527115233406,42.111639911571864,-92.1630060305726,0.22946978456569705,0.49339697995622067,0.5168095466049255,0.078369939694274,0.21575847932763825,0.07836993969427397,0.3420671388546734,0.3367220699878817,Down,0.0
2005-03-30,56.119998931884766,55.25,55.599998474121094,56.02000045776367,480700.0,45.07622528076172,56.70666707356771,-0.23604705313076835,-0.04953746082033725,24.919107434955713,25.327917301160483,40.937613956349,44.21902926089852,-75.0808925650443,0.22715979864261357,0.49065861345336437,0.5124471437858676,0.24919107434955712,0.2404862290966232,0.24919107434955706,0.3948816896428053,0.36725147618762155,Down,0.0
2005-03-31,57.130001068115234,56.25,56.25,56.83000183105469,513600.0,45.72799301147461,56.62200063069661,-0.1942924393016341,-0.07848845651661443,57.03976786813544,29.931956424172782,53.47212471136898,50.505936791058524,-42.96023213186456,0.22610451962965344,0.49416514524120275,0.5097385237374222,0.5703976786813544,0.287637314945006,0.5703976786813544,0.5409440206494002,0.4583288814092926,Down,0.0
2005-04-01,57.70000076293945,56.689998626708984,56.84000015258789,57.40999984741211,467900.0,46.19466781616211,56.624000549316406,-0.11309935218191214,-0.08541063564967738,78.54544899680398,53.50144143329831,60.47882841492446,54.463568986072936,-21.454551003196023,0.22612944653192465,0.5009837004816629,0.5090908930522657,0.7854544899680398,0.5290181506361541,0.7854544899680397,0.6225918404659003,0.5156624543009694,Up,1.0
2005-04-04,57.470001220703125,56.709999084472656,57.470001220703125,57.029998779296875,328000.0,45.888916015625,56.585333760579424,-0.07850967568867873,-0.0840304436574771,64.72722833806819,66.77081506766913,54.235846801056496,51.55489389652627,-35.27277166193182,0.22564750528969219,0.5038885243809068,0.5092200221412959,0.6472722833806819,0.6649130374239819,0.6472722833806819,0.5498435326320527,0.4735249521159992,Up,0.5
2005-04-05,57.290000915527344,56.650001525878906,57.18000030517578,57.25,320700.0,46.0659294128418,56.56733373006185,-0.032965654252784304,-0.07381748577653531,81.63262764050927,74.96843499179373,57.218686173540284,53.116021939080255,-18.36737235949073,0.22542315366000626,0.5077132887426244,0.5101755340953736,0.8163262764050927,0.7488668593762849,0.8163262764050927,0.584602007077395,0.49614075975314204,Up,0.545448239986128
2005-04-06,57.63999938964844,56.97999954223633,57.400001525878906,57.2400016784668,171400.0,46.05788803100586,56.574667104085286,0.0022950901950409275,-0.05859497058221624,81.22453301113424,75.86146299657048,57.021628726361946,53.032381474697104,-18.77546698886576,0.22551455652799854,0.5106744685963074,0.5115997341565964,0.8122453301113424,0.7580125766461001,0.8122453301113424,0.5823057331629504,0.494929073971061,Up,0.5
2005-04-07,57.90999984741211,56.81999969482422,57.119998931884766,57.349998474121094,294400.0,46.14640426635742,56.62533365885417,0.03866919286116399,-0.03914213789353627,78.94731558590742,80.60149207918356,58.84099268444206,53.892581243813744,-21.05268441409258,0.22614606235360643,0.5137291477217041,0.5134197175924817,0.7894731558590742,0.8065563687874432,0.7894731558590742,0.6035064442126529,0.5073906478955355,Up,1.0
2005-04-08,57.66999816894531,57.02000045776367,57.36000061035156,57.25,225100.0,46.0659294128418,56.675333658854164,0.05874993157706143,-0.019563723999413578,75.18797423788511,78.45327427830883,56.312651163175815,52.943267978794566,-24.812025762114892,0.22676926026837338,0.5154155182128483,0.5152514502536558,0.7518797423788511,0.7845559471481508,0.751879742378851,0.5740441490026856,0.49363810127294205,Up,0.9333319204848896
2005-04-11,57.709999084472656,56.93000030517578,57.33000183105469,57.310001373291016,229700.0,46.114219665527344,56.75733362833659,0.07859945365654397,6.891153178046117e-05,77.44366509250641,77.19298497209955,57.58837099416298,53.47285757545177,-22.556334907493586,0.22779130446822146,0.5170824712453904,0.5170882558254397,0.7744366509250641,0.7716490174537757,0.7744366509250642,0.5889098757842993,0.5013101794869987,Up,1.0
2005-04-12,57.29999923706055,56.29999923706055,57.099998474121094,56.86000061035156,682200.0,45.75212478637695,56.81533355712891,0.057358952625492066,0.011526919750523962,60.52634220704629,71.05266051247918,45.86871123644147,49.01728353819765,-39.47365779295371,0.22851421316182163,0.515298704489463,0.5181602531792485,0.6052634220704629,0.7087644593523107,0.6052634220704629,0.4523428524458395,0.4367630042439388,Up,1.0
