Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,65.94999694824219,65.11000061035156,65.94000244140625,65.69000244140625,2737800.0,39.64205551147461,69.07666676839193,-0.06151188004068331,0.5383918718002009,8.605371140730679,7.220195471219891,22.589364233526354,36.04244616764766,-91.39462885926932,0.5
2005-04-20,66.19999694824219,65.16999816894531,65.69999694824219,65.41999816894531,2367200.0,39.4791145324707,68.91266682942708,-0.28224434631803774,0.3742646281765487,4.599371763307581,7.78466860436443,21.377010556143304,35.024042062031256,-95.40062823669241,0.5
2005-04-21,65.26000213623047,63.29999923706055,65.25,64.0,4739000.0,38.6221923828125,68.61266682942708,-0.5652405476423183,0.18636359301277128,8.187144156753286,7.13062902026376,16.081426794504296,30.192298363014856,-91.81285584324671,0.5
2005-04-22,63.93000030517578,62.86000061035156,63.5,63.470001220703125,2176400.0,38.3023567199707,68.28066711425781,-0.8227980653682323,-0.015468738663432877,6.785325420486669,6.5239471135157565,14.515625982100559,28.606063503147922,-93.21467457951333,0.5
2005-04-25,63.54999923706055,61.9900016784668,63.470001220703125,62.869998931884766,3219800.0,37.94025421142578,67.83866704305014,-1.063074155198251,-0.22498982197039932,8.924924334720062,7.965797970653251,12.861635652667815,26.884079146651302,-91.07507566527994,0.0
2005-04-26,63.720001220703125,62.560001373291016,62.869998931884766,62.880001068115234,1891600.0,37.946292877197266,67.36133371988932,-1.2384119046398325,-0.4276742385042881,9.026365911606549,8.24553855560434,13.054313544211936,26.963008495638434,-90.97363408839345,0.0
2005-04-27,66.5,62.83000183105469,62.88999938964844,66.30000305175781,5528600.0,40.01017761230469,67.05733388264974,-1.0888547117690166,-0.5599103331572349,43.71199567925427,20.554428641860202,53.80315074456117,47.73765816437704,-56.28800432074573,0.13564686231943354
2005-04-28,66.79000091552734,65.27999877929688,65.80000305175781,65.44000244140625,3668600.0,39.49118423461914,66.6520009358724,-1.0278748633997452,-0.6535032392057376,37.337663812112154,30.0253418009909,47.299688130110184,44.323512198838465,-62.662336187887846,0.0
2005-04-29,70.0999984741211,64.9000015258789,66.25,68.61000061035156,6673900.0,41.404197692871094,66.50466766357422,-0.7155104609265663,-0.6659046835499034,71.64499707085798,50.89821885407471,65.32439000436972,56.63488344674181,-28.35500292914201,1.0
2005-05-02,69.13999938964844,67.9000015258789,68.61000061035156,68.45999908447266,2559300.0,41.313663482666016,66.35800069173177,-0.4745923782311081,-0.6276422224861442,73.10735943909692,60.69667344068893,64.11381971261235,56.00381917914998,-26.89264056090308,1.0
2005-05-03,68.58000183105469,67.5199966430664,68.29000091552734,67.7699966430664,1654400.0,40.89727020263672,66.12933400472005,-0.33547284461546667,-0.5692083469120085,71.00734774827296,71.9199014194092,58.31430696273152,53.074190414891795,-28.99265225172704,0.8111065900344168
2005-05-04,68.26000213623047,67.08000183105469,67.5199966430664,67.94000244140625,1307600.0,41.30461502075195,65.98400065104167,-0.20909141979784351,-0.4971849614891753,73.36625294510267,72.49365337749076,59.370732153161796,53.71660872314085,-26.633747054897324,1.0
2005-05-05,68.18000030517578,67.11000061035156,67.79000091552734,67.48999786376953,1119800.0,41.0310173034668,65.889333597819,-0.14358933520419725,-0.4264658362321795,67.81748900628273,70.73036323321936,55.06150132308314,51.69904823402334,-32.18251099371727,0.9836030717662656
2005-05-06,68.36000061035156,67.19000244140625,67.8499984741211,67.51000213623047,933700.0,41.043190002441406,65.97866719563802,-0.08903792545953593,-0.3589802540776507,68.0641509096716,69.74929762035224,55.23002728026962,51.78574122465011,-31.935849090328396,1.0
2005-05-09,67.44000244140625,66.30000305175781,67.27999877929688,66.9000015258789,1500800.0,40.672340393066406,66.0500005086263,-0.09394421224070015,-0.30597304571026057,60.542562113503045,65.47473400981904,48.72889365593119,48.9033113182959,-39.457437886496955,1.0
2005-05-10,67.16000366210938,65.69999694824219,66.6500015258789,65.95999908447266,1802800.0,40.100852966308594,66.06800028483073,-0.17170303199678472,-0.2791190429675654,48.95189857699036,59.18620386672159,40.21792491415041,44.76807464574266,-51.04810142300964,0.5
2005-05-11,66.30000305175781,65.19999694824219,65.80000305175781,65.86000061035156,1588100.0,40.0400505065918,66.09733378092447,-0.23864548508690575,-0.27102433139143345,47.71887128190342,52.40444399079886,39.36460953406574,44.338545516955755,-52.28112871809658,0.5
2005-05-12,66.19000244140625,64.19000244140625,66.05999755859375,64.4000015258789,1888900.0,39.152435302734375,66.1240005493164,-0.404840165775596,-0.297787498268266,29.716409366567152,42.129059741820235,28.914663337486758,38.52651572537007,-70.28359063343285,0.5
2005-05-13,64.0999984741211,61.77000045776367,63.79999923706055,62.86000061035156,2841600.0,38.216182708740234,66.08333384195963,-0.6532845281577835,-0.36888690424616954,13.085239041443742,30.173506563304695,21.794744118983672,33.533345702589145,-86.91476095855626,0.0
2005-05-16,64.05999755859375,62.95000076293945,63.04999923706055,63.77000045776367,1187500.0,38.76942825317383,66.1433339436849,-0.7678975860109176,-0.44868904059911924,24.009609559001657,22.270419322337442,33.14393426846222,38.5975082804285,-75.99039044099834,0.0
2005-05-17,64.47000122070312,63.29999923706055,63.810001373291016,64.33999633789062,1000900.0,39.115966796875,66.24066696166992,-0.8034736078702451,-0.5196459540533445,30.852298825045487,22.649049141830222,39.554149483666166,41.59901338177888,-69.14770117495452,0.0
2005-05-18,65.2699966430664,64.25,64.33999633789062,65.08000183105469,1650100.0,39.56584930419922,66.15933354695638,-0.7631586261991572,-0.5683484884825071,39.73592030623829,31.532609563428405,47.21924250795015,45.335040593846905,-60.26407969376171,0.09482781300149956
2005-05-19,65.81999969482422,64.69999694824219,65.08000183105469,65.55000305175781,1531200.0,39.851585388183594,66.16666692097982,-0.6853830159171963,-0.591755393969445,51.28905212781981,40.62575708636779,51.7527499588419,47.626692113021804,-48.71094787218019,0.5
2005-05-20,65.80000305175781,64.5,65.80000305175781,64.97000122070312,1449200.0,39.49897766113281,65.92400029500325,-0.6629048613131374,-0.6059852874381835,46.989722725900336,46.00489838665274,46.057226263596455,45.11330571254716,-53.010277274099664,0.5
2005-05-23,65.29000091552734,64.30999755859375,65.02999877929688,64.73999786376953,1168100.0,39.3591423034668,65.67600021362304,-0.6560870822705738,-0.6160056464046616,45.06824487461571,47.78233990944522,43.82580418911565,44.11899090730243,-54.93175512538429,0.5
2005-05-24,64.5999984741211,63.650001525878906,64.5999984741211,64.16999816894531,1115600.0,39.01259994506836,65.43600031534831,-0.6887386598998972,-0.6305522491037088,36.41878081352035,42.82558280467873,38.44104410008662,41.66797152766704,-63.58121918647965,0.5
2005-05-25,65.1500015258789,63.720001220703125,65.1500015258789,63.9900016784668,1309300.0,38.903175354003906,65.17266693115235,-0.7208301557273131,-0.6486078304284297,33.68742290288615,38.391482863674,36.776324872244246,40.895345815172625,-66.31257709711386,0.0
2005-05-26,64.69999694824219,63.849998474121094,64.4000015258789,64.16000366210938,1074000.0,39.00653839111328,64.95066731770834,-0.7241970963397932,-0.6637256836107025,42.151717252315564,37.41930698957395,39.655830150232006,41.98942462388806,-57.848282747684436,0.5
2005-05-27,64.41000366210938,63.849998474121094,64.26000213623047,64.0199966430664,615600.0,38.921417236328125,64.71800028483072,-0.7297506749780496,-0.6769306818841719,41.743874725133175,39.19433829344488,37.99323310824905,41.31119740949222,-58.256125274866825,0.0
2005-05-31,64.52999877929688,64.0,64.0999984741211,64.1500015258789,1277500.0,39.000465393066406,64.5346669514974,-0.7154147826376658,-0.6846275020348708,52.53862484031754,45.47807227258868,40.68715712973463,42.24407861545047,-47.46137515968246,0.0
2005-06-01,64.95999908447266,64.02999877929688,64.05000305175781,64.91999816894531,1598900.0,39.46857452392578,64.4653335571289,-0.6346059751342921,-0.6746231966547551,71.26688455885463,55.18312804143503,54.38203395492062,47.56076777953299,-28.733115441145376,1.0
2005-06-02,65.01000213623047,64.33999633789062,64.87000274658203,64.88999938964844,855400.0,39.45033645629883,64.40066680908203,-0.5664553141510282,-0.6529896201540097,77.0370251760648,66.94751152507891,53.81723702389833,47.37778133976279,-22.962974823935205,1.0
2005-06-03,64.87999725341797,63.84000015258789,64.83999633789062,64.11000061035156,991200.0,38.97613525390625,64.38133341471354,-0.5688276033852162,-0.6361572168002511,40.41812819248411,62.9073459758011,40.92422302875557,42.770072190992714,-59.58187180751589,0.0
2005-06-06,64.91999816894531,63.93000030517578,64.11000061035156,64.73999786376953,1213700.0,39.3591423034668,64.50666656494141,-0.5139477589543162,-0.6117153252310641,57.14279226706509,58.19931521187126,51.80431847725528,47.233779812421844,-42.85720773293491,0.5
2005-06-07,66.19000244140625,64.98999786376953,64.98999786376953,65.41000366210938,1209600.0,39.76647186279297,64.61600011189779,-0.411646100655247,-0.5717014803159007,69.29139771058172,55.61743939004356,60.769075119990745,51.56084729513457,-30.708602289418273,1.0
2005-06-08,65.83000183105469,64.83999633789062,65.5999984741211,65.05999755859375,808500.0,39.55369186401367,64.664000193278,-0.3547247806944114,-0.5283061403916028,55.511634822466455,60.648608266704336,54.581510144695095,49.28704748633733,-44.488365177533545,1.0
2005-06-09,64.93000030517578,64.12000274658203,64.75,64.33999633789062,1007200.0,39.115966796875,64.61466649373372,-0.36352177652868534,-0.4953492676190193,27.16514028769415,50.656057606914025,43.86289172871226,44.90047404661782,-72.83485971230584,0.5568847366257024
2005-06-10,65.0,63.900001525878906,64.54000091552734,64.1500015258789,855300.0,39.000465393066406,64.52133305867513,-0.3814275733499244,-0.4725649287652004,19.685032274730194,34.12060246163018,41.362243249889694,43.79285838599803,-80.31496772526981,0.5
2005-06-13,66.5999984741211,63.810001373291016,63.86000061035156,65.81999969482422,2087600.0,40.015750885009766,64.57799962361653,-0.2578905005123886,-0.4296300431146381,73.55933606095246,40.13650287445885,62.99578494944062,54.43300250479245,-26.44066393904754,0.5
2005-06-14,66.45999908447266,65.51000213623047,65.77999877929688,66.44000244140625,1008500.0,40.392669677734375,64.69133326212565,-0.10870441635587724,-0.3654449177628859,94.44457689933694,62.56298174500645,68.09429248176843,57.639146434383406,-5.555423100663069,0.5569644702405671
2005-06-15,66.61000061035156,65.86000061035156,66.4000015258789,66.3499984741211,798300.0,40.337955474853516,64.83666661580403,0.0022382665794822287,-0.2919082808944123,90.71420689016257,86.23937328348391,66.5415493841326,57.012024790059556,-9.285793109837426,0.5
2005-06-16,67.56999969482422,66.5,66.55000305175781,67.13999938964844,984200.0,40.818241119384766,65.04666646321614,0.15215362337109184,-0.20309590004131145,88.56381656573609,91.24086678507847,72.87536633683158,61.020850985660225,-11.43618343426391,0.5
2005-06-17,68.54000091552734,67.61000061035156,68.0,67.88999938964844,1891000.0,41.27421569824219,65.29533284505209,0.32770373934022246,-0.09693597216500466,86.25789452885259,88.51197266158368,77.57686638983421,64.41374915766802,-13.742105471147417,1.0
2005-06-20,67.61000061035156,67.02999877929688,67.48999786376953,67.33000183105469,831600.0,40.933753967285156,65.51599985758463,0.4168363509365207,0.005818492455300441,74.41862153118576,83.08011087525807,67.40020262152139,60.20021908691299,-25.581378468814243,0.5
2005-06-21,68.44999694824219,67.5999984741211,67.5999984741211,67.76000213623047,1170300.0,41.19518280029297,65.75666656494141,0.516221314929254,0.10789905695009121,83.50953795382199,81.39535133795336,70.82837912160473,62.242600763991746,-16.490462046178003,1.0
2005-06-22,68.19000244140625,67.27999877929688,67.76000213623047,67.63999938964844,648500.0,41.12221908569336,65.93799997965495,0.5786312997930452,0.20204550551868203,80.97248175518028,79.6335470800626,68.48358888945914,61.297225687150934,-19.027518244819714,1.0
2005-06-23,67.73999786376953,66.02999877929688,67.63999938964844,66.02999877929688,950000.0,40.143409729003906,66.01399993896484,0.49250090270980706,0.26013658495690706,46.93441058889092,70.47214343263097,45.10908666414582,50.26628092989407,-53.06558941110908,1.0
2005-06-24,66.04000091552734,64.62999725341797,65.87000274658203,65.11000061035156,1281900.0,39.5840950012207,66.0806666056315,0.3460171504963512,0.2773126980647959,27.484130293296214,51.79700754578905,36.74745804925508,45.25463310643379,-72.51586970670378,0.04347753975572701
2005-06-27,65.20999908447266,63.869998931884766,64.0999984741211,65.01000213623047,1315800.0,39.523292541503906,66.09866689046224,0.21933038092839752,0.26571623463751626,25.369997443426744,33.262846108537865,35.90350765583375,44.73257507224273,-74.63000255657326,0.0
2005-06-28,66.30000305175781,65.18000030517578,65.18000030517578,66.16000366210938,823600.0,40.222450256347656,66.14866689046224,0.2093128429236515,0.2544355562947433,49.682928461918756,34.17901873288048,51.00163379680223,51.641608711956245,-50.317071538081244,1.0
2005-06-29,66.08999633789062,65.13999938964844,66.05999755859375,65.33999633789062,647200.0,39.72390365600586,66.16733347574869,0.13366535240217559,0.23028151551622975,32.346619718196266,35.7998485411805,42.64513453345024,47.11843817686664,-67.65338028180373,1.0
2005-06-30,64.70999908447266,63.619998931884766,64.33999633789062,63.650001525878906,2213100.0,38.696468353271484,66.12133382161458,-0.061940221270162965,0.1718371681589512,0.6098085751568716,27.546452251757213,30.592744854581326,39.44947354960332,-99.39019142484312,0.0
2005-07-01,64.23999786376953,63.45000076293945,63.650001525878906,63.88999938964844,1257500.0,38.84238052368164,66.10400034586588,-0.19534145768709266,0.09840144298974242,8.644373546536682,13.866933946629855,33.69732940515665,40.92006667877326,-91.35562645346332,0.060439652570508734
2005-07-05,64.81999969482422,63.900001525878906,63.95000076293945,64.69000244140625,879700.0,39.32875442504883,66.02866719563802,-0.23381409721874036,0.031958334948045855,24.361525369234954,11.205235830309414,43.52182638871252,45.65790200121572,-75.63847463076505,0.5
2005-07-06,64.77999877929688,63.720001220703125,64.3499984741211,63.779998779296875,1074100.0,38.7755126953125,65.85133361816406,-0.33388479108218405,-0.04121029025800015,6.483261423668959,13.163053446480111,36.36994597630771,41.57380610519957,-93.51673857633104,0.03883389072216111
2005-07-07,63.83000183105469,62.77000045776367,62.97999954223633,63.70000076293945,1182000.0,38.72687530517578,65.67466710408529,-0.4148644071744485,-0.11594111364128985,16.11785496350254,15.654213918802062,35.767136362328145,41.22469936156004,-83.88214503649746,0.0
2005-07-08,64.83000183105469,63.5,63.900001525878906,64.7300033569336,976500.0,39.35306930541992,65.5140007019043,-0.3914167494487657,-0.17103624080278504,34.507114616276816,19.03607700114935,48.5712465239957,47.35446384410653,-65.49288538372319,0.0
2005-07-11,65.26000213623047,64.66999816894531,64.80000305175781,65.26000213623047,868800.0,39.6752815246582,65.33866755167644,-0.32630639371350867,-0.20209027138492983,43.83808480587679,31.487684795218627,54.0678254092709,50.23074479484246,-56.16191519412321,0.5
2005-07-12,65.33999633789062,64.30999755859375,65.22000122070312,64.77999877929688,810600.0,39.383453369140625,65.16866734822591,-0.30986627219839136,-0.22364547154762215,37.08482630816971,38.476675243441015,48.58159059312699,47.68949940170255,-62.91517369183029,0.24995231737554835
2005-07-13,65.26000213623047,64.5,64.7699966430664,64.76000213623047,938800.0,39.371307373046875,64.9686673482259,-0.29504976890223134,-0.237926331018544,40.04029611890809,40.32106907765144,48.34317739682483,47.58150216615955,-59.95970388109191,0.46153789723876876
