Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-03-02,11.432000160217285,10.54800033569336,11.197999954223633,10.562000274658203,9288500,9.557229995727539,11.739733250935872,-0.3531067161957129,-0.31507164760098677,1.525680087986683,24.98845384215345,32.66238005164156,39.20818306308847,-98.47431991201331,0.15816673746682447,0.4811185598125605,0.4681470800813192,0.01525680087986683,0.22482850252620917,0.015256800879866859,0.27229200151644306,0.31462403462526717,Down,0.0
2009-03-03,11.279999732971191,10.654000282287598,10.791999816894531,10.92199993133545,8697000,9.88298511505127,11.637733268737794,-0.371221588247618,-0.326301635730313,16.833341081935306,15.782182009535601,40.543886391597866,42.650821602157265,-83.1666589180647,0.1547847452925609,0.47692933495862827,0.46524348422157974,0.16833341081935305,0.12821849315930345,0.16833341081935302,0.3703882791081938,0.36987871926288796,Down,0.0
2009-03-04,11.715999603271484,11.0600004196167,11.251999855041504,11.473999977111816,9574000,10.382475852966309,11.583466593424479,-0.33714951468506804,-0.3284712115212641,39.833337505657475,19.397452891859775,50.83752706901389,47.55506033654342,-60.166662494342525,0.1529854364370306,0.4848088042137385,0.46468252447599057,0.39833337505657473,0.16615690733557947,0.39833337505657473,0.49850691401969444,0.44859222972321344,Down,0.0
2009-03-05,12.043999671936035,11.307999610900879,11.704000473022461,11.60200023651123,12178500,10.498295783996582,11.518799972534179,-0.29640186354083475,-0.3220573419251782,45.166680375731694,33.944452987774774,53.03713654110895,48.651608386277196,-54.833319624268306,0.1508412987511793,0.494232060001782,0.46634087753831216,0.45166680375731694,0.31881216682372976,0.45166680375731694,0.525884104630351,0.46619193297130024,Down,0.0
2009-03-06,12.09000015258789,11.260000228881836,11.77400016784668,12.07800006866455,11904500,10.929015159606934,11.497599983215332,-0.22312777003907058,-0.3022714275479567,84.96732263791654,56.655780173101846,60.67134028940767,52.61903254958212,-15.032677362083456,0.15013837511898123,0.5111773441179158,0.47145667093054505,0.8496732263791654,0.5571433362701346,0.8496732263791654,0.6209023584746087,0.5298694781097993,Up,0.5
2009-03-09,12.776000022888184,12.010000228881836,12.064000129699707,12.215999603271484,11336500,11.053885459899902,11.470399983723958,-0.15216801573098948,-0.27225074518456327,75.19927693084173,68.44442664816326,62.721041509502676,53.735096186703466,-24.80072306915827,0.14923651039864078,0.5275874167656591,0.4792187387095191,0.7519927693084173,0.6808526148017213,0.7519927693084173,0.6464137329750961,0.5477824084406544,Up,0.6290316909919531
2009-03-10,12.62600040435791,11.907999992370605,12.62600040435791,12.104000091552734,15455500,10.952540397644043,11.499599965413411,-0.10377309217110131,-0.23855521458187087,70.23915765821889,76.80191907565899,59.7714588825707,52.65112954351829,-29.760842341781107,0.15020468811234464,0.5387791721366231,0.48793096547440823,0.7023915765821889,0.7685555890766633,0.7023915765821889,0.6097020862833383,0.5303846379959251,Up,0.5
2009-03-11,12.803999900817871,11.812000274658203,12.26200008392334,12.538000106811523,10643500,11.345252990722656,11.560266621907552,-0.030053158339475416,-0.19685480333339178,88.3639647983246,77.93413312912834,66.82461747897536,56.32753882272085,-11.636035201675396,0.15221619981146908,0.5558275607839614,0.49871291288665204,0.883639647983246,0.7804369686730676,0.883639647983246,0.6974884273364358,0.589391365834424,Up,0.5
2009-03-12,13.446000099182129,12.239999771118164,12.47599983215332,13.347999572753906,11076000,12.078198432922363,11.69706662495931,0.0926624527244595,-0.13895135212182153,96.65298799992574,85.08537015215636,75.99049958655442,62.223042084859294,-3.3470120000742614,0.15675204903212708,0.5842066344181278,0.5136842752128054,0.9665298799992574,0.8554815782979871,0.9665298799992574,0.8115705427107568,0.6840147687367913,Up,0.5
2009-03-13,13.779999732971191,13.001999855041504,13.347999572753906,13.685999870300293,12845500,12.384044647216797,11.83559996287028,0.2147141665791139,-0.06821824838163441,97.11833659556989,94.04509646460667,78.83701992182766,64.3836673440421,-2.881663404430112,0.16134537007584718,0.6124321759334028,0.5319728383707839,0.9711833659556989,0.9495043552383676,0.9711833659556989,0.846999436241416,0.718693015076448,Up,0.5
2009-03-16,14.302000045776367,13.656000137329102,13.92199993133545,13.739999771118164,13521000,12.432906150817871,12.034533309936524,0.31219952802245565,0.007865306899183624,85.02929360519913,92.93353940023151,79.29456944003873,64.7307312775473,-14.970706394800875,0.16794136164839055,0.634976530532367,0.5516448000472829,0.8502929360519913,0.9378397487229854,0.8502929360519913,0.8526942745901286,0.7242634250911194,Up,0.5
2009-03-17,14.442000389099121,13.444000244140625,13.75,14.4399995803833,10456000,13.066313743591309,12.241733296712239,0.44085955920266606,0.09446415735988015,99.94861816414023,94.032082788303,84.39650451842401,68.95405877034085,-0.0513818358597702,0.17481144847274085,0.664730304049699,0.5740355684755453,0.9994861816414022,0.9493677905776174,0.9994861816414022,0.9161949327279165,0.7920482436503232,Up,0.5
2009-03-18,15.675999641418457,14.045999526977539,14.204000473022461,15.552000045776367,19800500,14.072532653808594,12.494399960835775,0.6253441272048104,0.20064015132886623,97.58191083404297,94.18660753446069,89.28825830994685,74.23266775397764,-2.418089165957021,0.18318906445215996,0.7073939969108504,0.6014881510554853,0.9758191083404297,0.9509893630713625,0.9758191083404297,0.9770795932414783,0.8767704331587972,Up,1.0
2009-03-19,15.899999618530273,14.729999542236328,15.831999778747559,14.789999961853027,15626500,13.383020401000977,12.693733278910319,0.7019705583783615,0.3009062327387653,79.26009332181987,92.26354077333427,71.39441039182947,65.95687737798349,-20.739906678180134,0.18979831778015516,0.7251145388512285,0.6274126823640997,0.7926009332181987,0.9308088273253549,0.7926009332181987,0.7543658381739481,0.7439431897049135,Up,0.6455696393541572
2009-03-20,15.071999549865723,14.326000213623047,14.907999992370605,14.329999923706055,9088000,12.966780662536621,12.89213326772054,0.7173106873558499,0.3841871236621823,70.07243817250091,82.30481410945448,62.56395281684989,61.49955621938858,-29.92756182749909,0.19637662490404395,0.7286620797552373,0.6489455679999422,0.7007243817250091,0.8263026065910167,0.7007243817250091,0.6444585463221499,0.6724027499661035,Up,0.5
2009-03-23,15.90999984741211,14.812000274658203,14.904000282287598,15.90999984741211,11715000,14.396475791931152,13.248666572570801,0.8471947061112779,0.47678864015200145,100.0,83.11084383144016,74.96985495904408,69.19904519715867,-0.0,0.20819812546593947,0.7586989112569876,0.6728883697900249,1.0,0.8347610293279107,1.0,0.7988672047466414,0.7959802997174054,Up,1.0
2009-03-24,15.913999557495117,15.20199966430664,15.362000465393066,15.324000358581543,11129000,13.866220474243164,13.54213326772054,0.8925546509717961,0.5599418423159604,87.32274851682516,85.79839556310861,65.56792965006096,64.08049596246619,-12.677251483174839,0.2179285395798952,0.7691888008812808,0.6943882405598649,0.8732274851682515,0.8629640199294495,0.8732274851682515,0.6818472043526522,0.7138270848052265,Up,0.5307021212964106
2009-03-25,15.838000297546387,14.473999977111816,15.166000366210938,15.267999649047852,12261500,13.81554889678955,13.795066579182942,0.9134542132675545,0.6306443165062793,86.11946708982983,91.14740520221824,64.66379236450169,63.59636810521065,-13.880532910170178,0.22631499672961544,0.7740220100563072,0.712668884222902,0.8611946708982983,0.9190961742622316,0.8611946708982983,0.6705939618480263,0.7060567854335773,Up,0.5
2009-03-26,16.290000915527344,15.208000183105469,15.47599983215332,16.18000030517578,11798000,14.640790939331055,14.100266583760579,0.9921709686802203,0.7029496469410675,97.54353294754749,90.32858285140072,71.99970199885048,67.85555281366948,-2.456467052452506,0.23643444974150257,0.7922259580196582,0.7313639581330241,0.975435329475475,0.9105035065221767,0.975435329475475,0.7618995317275867,0.7744171158047485,Up,1.0
2009-03-27,16.145999908447266,15.640000343322754,15.85200023651123,15.722000122070312,6839500,14.226358413696289,14.343199920654296,1.0060012214916423,0.7635599618511826,87.31575006325173,90.32625003354292,64.19185569134517,63.8174585778625,-12.684249936748273,0.24448933981635365,0.7954243266665779,0.747035199937006,0.8731575006325173,0.9104790260854493,0.8731575006325173,0.6647200554018703,0.7096053091034671,Up,1.0
2009-03-30,15.222000122070312,14.576000213623047,15.081999778747559,14.61400032043457,11057500,13.223764419555664,14.503066635131836,0.916985039700684,0.794244977421083,62.572569110497575,82.47728404043217,49.14884686096976,55.25119476957097,-37.427430889502425,0.2497900071854746,0.7748385449899354,0.7549690359427748,0.6257256911049758,0.8281124946706007,0.6257256911049758,0.47748894672933123,0.5721159387039121,Up,0.5
2009-03-31,15.081999778747559,14.555999755859375,14.866000175476074,14.894000053405762,10030000,13.477127075195312,14.689066632588704,0.8591292060023275,0.8072218231373319,65.53085265053097,71.80639060809334,52.43513594156731,56.82827560240055,-34.469147349469026,0.25595717037762683,0.7614588702243809,0.7583242946536706,0.6553085265053098,0.716132842842488,0.6553085265053098,0.5183913722292293,0.5974282400324175,Up,0.5901100916469731
2009-04-01,15.043999671936035,14.411999702453613,14.600000381469727,14.729999542236328,10690000,13.328726768493652,14.835199928283691,0.7909272532849432,0.8039629091668544,52.55471806141974,60.219379940816005,50.217479613309,55.59244052693926,-47.44528193858026,0.2608024816393488,0.7456865636581675,0.7574816785259461,0.5255471806141974,0.5945395171779136,0.5255471806141974,0.490789563463681,0.5775929664235898,Up,0.5
2009-04-02,15.994000434875488,15.02400016784668,15.02400016784668,15.640000343322754,14355000,14.152159690856934,14.987999979654948,0.8010719154501871,0.803384710423521,77.16091290000027,65.08216120398357,60.91775028663507,60.69954637253549,-22.83908709999973,0.2658688411310704,0.7480326067743217,0.7573321809968377,0.7716091290000027,0.6455692230051252,0.7716091290000027,0.6239692726464415,0.6595625138236196,Up,0.5
2009-04-03,17.054000854492188,15.95199966430664,16.058000564575195,17.054000854492188,19024000,15.431648254394531,15.212533378601075,0.9126887494854738,0.8252455182359116,100.0,76.57187698713993,71.87615182171525,67.04217117690857,-0.0,0.27331364829409466,0.7738449897664873,0.7629844533165973,1.0,0.7661415425732929,1.0,0.7603617784162273,0.7613622611288311,Up,1.0
2009-04-06,16.711999893188477,16.304000854492188,16.59000015258789,16.483999252319336,11798000,14.915865898132324,15.39546667734782,0.9442666113114626,0.8490497368510219,81.05048701411933,86.07046663803978,63.50221247819438,62.65260326332927,-18.94951298588068,0.2793791295955744,0.7811476504320678,0.7691392087641719,0.8105048701411932,0.8658191158440016,0.8105048701411931,0.6561364891191739,0.6909092675868924,Up,0.5
2009-04-07,17.718000411987305,16.260000228881836,16.31800079345703,16.893999099731445,18270000,15.28686809539795,15.559066645304362,0.990952768816987,0.8774303432442149,75.70750990364853,85.58599897258921,66.75274964004385,64.45537184002168,-24.292490096351465,0.2848035796730689,0.7919442384949776,0.7764772228627775,0.7570750990364853,0.8607351441181925,0.7570750990364854,0.6965939324044196,0.7198438792370297,Up,0.5
2009-04-08,17.534000396728516,16.618000030517578,17.073999404907227,17.445999145507812,12478000,15.786357879638672,15.685333251953125,1.0602715252856214,0.9139985796524962,91.9810952071683,82.91303070831198,70.83296501325873,66.7803295924183,-8.018904792831698,0.28899017526215104,0.8079748158355191,0.7859322087995643,0.919810952071683,0.8326851914615334,0.919810952071683,0.7473778717455425,0.7571596781356312,Up,0.5
2009-04-09,17.823999404907227,17.20199966430664,17.50200080871582,17.823999404907227,12283000,16.12839126586914,15.887599881490072,1.1326520927811057,0.9577292822782182,100.0,89.22953503693888,73.43731365247879,68.30900282975514,-0.0,0.2956966877876161,0.8247134641364832,0.7972391029498758,1.0,0.8989701712502761,1.0,0.7797926026407594,0.7816950328307151,Up,0.8084112316127974
2009-04-13,18.285999298095703,17.375999450683594,17.74799919128418,18.233999252319336,8718500,16.499387741088867,16.147866503397623,1.2091593389853,1.0080152936196345,98.65771679907084,96.87960400207965,76.13396890335103,69.92556743514393,-1.3422832009291557,0.30432629398503697,0.8424064434954411,0.8102409202850566,0.9865771679907084,0.9792494903728318,0.9865771679907084,0.8133562173418906,0.8076410525633758,Up,1.0
2009-04-14,18.055999755859375,17.128000259399414,18.0,17.163999557495117,10895000,15.531180381774902,16.231466484069824,1.1699652190284198,1.0404052787013915,71.03769081796659,89.89846920567906,58.1574518082686,61.15771814353093,-28.962309182033405,0.3070982011394217,0.8333424555754108,0.8186155886727121,0.7103769081796659,0.905989922294218,0.7103769081796659,0.5896135297096889,0.6669162154768467,Up,0.6993850852455563
2009-04-15,17.461999893188477,16.860000610351562,17.20800018310547,17.360000610351562,10408500,15.708536148071289,16.367199834187826,1.1415600498424467,1.0606362329296026,76.09708868359698,81.93083210021139,60.167410634040785,62.095300800410634,-23.902911316403028,0.31159868357082265,0.826773508226897,0.8238464503850421,0.7609708868359698,0.8223780640538282,0.7609708868359698,0.6146302549924387,0.6819645086507224,Up,1.0
2009-04-16,17.54400062561035,16.520000457763672,17.54199981689453,17.034000396728516,11542000,15.413548469543457,16.484933217366535,1.080290341275619,1.064567054598806,67.68200743294923,71.60559564483754,55.03723846094674,59.521795783678684,-32.31799256705077,0.3155023448458486,0.8126043446144858,0.824862793180122,0.6768200743294923,0.7140257137424934,0.6768200743294923,0.5507781470477918,0.640659501895258,Up,0.7066118633648071
2009-04-17,17.54800033569336,16.601999282836914,16.95199966430664,17.31800079345703,9942500,15.670531272888184,16.560799916585285,1.0426313096158406,1.060179905602213,75.01294254837855,72.93067955497484,58.62297010537746,61.03677584257344,-24.987057451621457,0.3180178411970808,0.8038953594804963,0.8237284636050708,0.7501294254837855,0.7279310568930984,0.7501294254837855,0.5954075505640176,0.6649750797395578,Up,0.7647710032783874
2009-04-20,17.600000381469727,16.516000747680664,16.989999771118164,16.833999633789062,12900500,15.232573509216309,16.634933217366537,0.9626347528762231,1.040670875057015,62.51936458795677,68.40477152309477,50.599770466227554,57.1136035547111,-37.48063541204323,0.32047586361719893,0.7853954461075303,0.8186842605599545,0.6251936458795677,0.6804364765348999,0.6251936458795677,0.4955477033434357,0.6020077815219755,Up,0.6210613467533146
2009-04-21,17.799999237060547,16.631999969482422,16.79800033569336,17.74799919128418,10096000,16.059627532958984,16.843866475423177,0.9619008369074606,1.024916867427104,86.11254096627356,74.54828270086954,62.04440558420327,62.07148262148891,-13.887459033726447,0.3274034201565594,0.7852257215293922,0.8146109462517177,0.8611254096627355,0.7449060776092078,0.8611254096627355,0.6379920604300621,0.6815822245537931,Up,1.0
2009-04-22,17.95599937438965,16.3700008392334,17.40999984741211,16.54199981689453,13586000,14.968353271484375,16.95373312632243,0.8541589203207067,0.9907652780058246,46.53586921502233,65.05592492308415,45.7341301785063,53.313581939669646,-53.46413078497767,0.3310462458271782,0.7603094475705013,0.805780802131779,0.4653586921502233,0.6452939012039085,0.4653586921502233,0.434988061602596,0.5410170636256807,Down,0.0
2009-04-23,16.99799919128418,16.25200080871582,16.90399932861328,16.93400001525879,14518500,15.32305908203125,17.10066649119059,0.7912824041143232,0.9508687032275244,42.07371486849589,58.24070834993052,50.65341288388801,55.51086374059333,-57.92628513150411,0.3359180848159079,0.7457686954379047,0.7954652498791864,0.42073714868495893,0.5737754680161022,0.42073714868495893,0.49621535763013414,0.5762836510388518,Down,0.04229584619063671
2009-04-24,17.06399917602539,16.459999084472656,16.809999465942383,16.878000259399414,9196500,15.272388458251953,17.183199818929037,0.7285354960309185,0.9064020617882033,30.776790344345137,39.79545814262105,49.899505680548806,55.11181636506339,-69.22320965565486,0.3386546251810357,0.731257916333464,0.7839680733467763,0.3077679034434514,0.38021222898708823,0.30776790344345145,0.4868319368591254,0.5698789017048305,Down,0.07564097861570628
2009-04-27,17.854000091552734,16.639999389648438,16.860000610351562,17.540000915527344,11508500,15.87140941619873,17.215599822998048,0.7238815833942276,0.8698979661094082,63.32355277236237,45.391352661734395,58.43218547397167,58.87542825568489,-36.67644722763763,0.3397289053705627,0.7301816577526807,0.7745296714663956,0.6332355277236237,0.43893517696613227,0.6332355277236237,0.5930329712189826,0.6302852399697071,Up,1.0
2009-04-28,17.600000381469727,16.760000228881836,17.101999282836914,16.760000228881836,9866000,15.165611267089844,17.233999888102215,0.6497637157738865,0.8258711160423039,24.975407937539444,39.69191701808224,47.347490276900864,53.214071338891195,-75.02459206246056,0.34033899249849364,0.7130412433867434,0.7631462062213719,0.24975407937539443,0.37912567525573815,0.24975407937539443,0.45506856566375814,0.5394199087685225,Up,0.5
2009-04-29,17.549999237060547,16.827999114990234,16.979999542236328,17.422000885009766,8402500,15.764639854431152,17.26920000712077,0.6370986158106149,0.7881166159959662,57.52217036555667,48.60704369181942,55.67363520755609,56.99384016891021,-42.47782963444333,0.34150611551644394,0.7101123266717012,0.7533845031137072,0.5752217036555667,0.47268042652924985,0.5752217036555667,0.5586989872046272,0.6000855674880411,Up,0.9000003892550048
2009-04-30,18.04599952697754,17.381999969482422,17.673999786376953,17.520000457763672,7540000,15.853317260742188,17.274133427937826,0.6277330633432889,0.7560399054654308,62.34024536736181,48.279274556819225,56.852048474971504,57.540696564816656,-37.65975463263819,0.3416696919233813,0.7079464595844533,0.7450908341607273,0.6234024536736181,0.4692408388461706,0.6234024536736181,0.5733659747082908,0.6088626660288742,Up,0.7320075210241886
2009-05-01,17.784000396728516,16.91200065612793,17.43600082397461,17.030000686645508,6900500,15.40993595123291,17.22120018005371,0.5741534258128134,0.7196626095349073,43.12640421224024,54.329606648386154,49.21917107205449,53.85336767378939,-56.87359578775976,0.33991459524351336,0.6955556931156534,0.7356852172859816,0.4312640421224024,0.5327326247358948,0.4312640421224024,0.4783642290718722,0.549680677354568,Up,0.5
2009-05-04,18.110000610351562,17.40399932861328,17.49799919128418,18.086000442504883,14629500,16.36547088623047,17.211333592732746,0.6098713151003636,0.6977043506479986,98.70827931060323,68.05830963006835,62.034858850267995,59.82801981906911,-1.2917206893967625,0.33958745086184683,0.7038157718567377,0.7300077482756077,0.9870827931060323,0.6768007282820656,0.9870827931060323,0.6378732380854727,0.6455744275582161,Up,0.5
2009-05-05,20.920000076293945,17.86400032043457,17.86400032043457,20.399999618530273,27748500,18.459331512451172,17.42706693013509,0.8154978427994664,0.7212630490782923,88.8603140669844,76.89833252994255,76.92356630759596,69.2294170306279,-11.139685933015606,0.3467404762163575,0.751368730442182,0.7360990226772625,0.888603140669844,0.7695673455064952,0.8886031406698439,0.8231838521634044,0.7964677706096189,Up,1.0
2009-05-06,20.327999114990234,18.95199966430664,20.209999084472656,19.555999755859375,18224500,17.69563102722168,17.573466873168947,0.899980200609356,0.7570064793845052,70.77976575728454,86.11611971162398,65.92256881487698,63.401264105234326,-29.220234242715463,0.3515946286483808,0.7709060251049265,0.7453407489422246,0.7077976575728454,0.866298196186923,0.7077976575728454,0.6862611806226874,0.7029253471870438,Up,1.0
2009-05-07,19.700000762939453,18.8799991607666,19.600000381469727,19.031999588012695,12228500,17.221471786499023,17.706666819254558,0.9141133142719617,0.7884278463619966,59.554396218643966,73.06482534763755,59.73477638182363,60.02271943262848,-40.445603781356034,0.3560111115297117,0.7741744330102758,0.7534649740092971,0.5955439621864397,0.7293387739930605,0.5955439621864397,0.6092455216850455,0.6486993753632795,Up,0.7880001068115234
2009-05-08,19.67799949645996,19.100000381469727,19.34600067138672,19.45599937438965,10481000,17.605146408081055,17.8492000579834,0.9485923656072437,0.8204607502110463,68.63751217630637,66.3238913840782,63.01225918642381,61.79671040089972,-31.36248782369362,0.36073705645210663,0.7821480194855155,0.7617473164232347,0.6863751217630637,0.6585998576106643,0.6863751217630639,0.6500383408663636,0.6771721035888598,Up,1.0
2009-05-11,19.253999710083008,18.399999618530273,19.0,18.45599937438965,8181000,16.700271606445312,17.957333374023438,0.8850236181849453,0.8333733238058261,47.21505808670184,58.468988827217295,51.48183083376487,55.537189420366424,-52.78494191329816,0.3643224102996632,0.7674471827436503,0.7650859571053628,0.4721505808670184,0.5761710282873967,0.4721505808670184,0.5065261679838767,0.576706180769239,Up,0.5
2009-05-12,19.5939998626709,18.336000442504883,18.673999786376953,19.299999237060547,14219000,17.463987350463867,18.06080004374186,0.8924609291277186,0.8451908448702046,65.2956063964017,60.38272555313654,58.88922160660552,59.28562913019865,-34.704393603598305,0.3677530331266877,0.7691671268734578,0.7681414639179931,0.652956063964017,0.5962536552593483,0.652956063964017,0.5987214197721508,0.6368690040512726,Up,0.5
2009-05-13,20.299999237060547,18.643999099731445,18.913999557495117,19.31800079345703,26784000,17.480274200439453,18.245866775512695,0.8895534088196086,0.8540633576600853,64.080741556456,58.86380201318642,59.04481252317574,59.364318040941306,-35.91925844354399,0.3738892522227857,0.7684947370104135,0.7704355172246843,0.64080741556456,0.5803141718191264,0.6408074155645602,0.6006579645244211,0.6381319687506509,Up,0.5
2009-05-14,20.663999557495117,19.642000198364258,19.670000076293945,20.152000427246094,22728000,18.234928131103516,18.46040013631185,0.9436679616004753,0.8719842784481635,82.05608584493525,70.47747793259755,66.00001608352783,62.93814443846233,-17.943914155064746,0.38100249020288873,0.7810092073759489,0.7750691028352601,0.8205608584493526,0.702187320880756,0.8205608584493526,0.6872251192959052,0.6954922313235676,Up,0.7869955252837859
2009-05-15,20.0,19.31599998474121,19.889999389648438,19.384000778198242,11348500,17.539995193481445,18.627466837565105,0.914046423124681,0.880396707383467,63.0769385952927,69.73792199889455,55.81634681207645,57.88917111651986,-36.9230614047073,0.38654188603455963,0.7741589638390945,0.7772441980843026,0.630769385952927,0.6944264696934973,0.630769385952927,0.5604752310555801,0.6144557166033342,Up,0.5
2009-05-18,20.79800033569336,19.42799949645996,19.559999465942383,20.722000122070312,11591000,18.75070571899414,18.839600118001304,0.9871571719995416,0.9017488003066819,95.16129257798244,80.09810567273671,66.36493217119937,63.39815697529423,-4.838707422017566,0.3935755450497433,0.7910664730612728,0.7827649384354626,0.9516129257798244,0.8031455538103243,0.9516129257798244,0.6917670061243719,0.7028754774481735,Up,0.9592721328599668
2009-05-19,21.738000869750977,20.062000274658203,20.49799919128418,20.81599998474121,17313500,18.835763931274414,19.11000010172526,1.0406865834165622,0.929536356928658,80.89513377129366,79.71112164818952,67.01047749286337,63.75688015854724,-19.104866228706346,0.4025411410152359,0.8034456242957946,0.7899496151626932,0.8089513377129366,0.799084568982146,0.8089513377129366,0.699801712986304,0.7086330195595245,Up,1.0
2009-05-20,21.20199966430664,19.549999237060547,20.902000427246094,19.66200065612793,16511000,17.791545867919922,19.259333419799805,0.9787089783021514,0.9393708812033568,56.98300618050489,77.67981084326026,52.56175592445819,56.44327193438176,-43.01699381949511,0.4074925547527811,0.7891127533272039,0.792492403600016,0.5698300618050489,0.7777681273802354,0.5698300618050489,0.5199673335308598,0.5912488935749588,Up,0.5
2009-05-21,20.18000030517578,19.219999313354492,19.673999786376953,19.73200035095215,11219000,17.85488510131836,19.406800079345704,0.9245816681466152,0.9364130385920084,53.7148175938986,63.86431918189897,53.27473350981494,56.76723309050174,-46.2851824061014,0.4123820760821134,0.7765953327056089,0.7917276316820792,0.537148175938986,0.6327892691540831,0.537148175938986,0.5288413284390767,0.5964485017572021,Up,0.5
2009-05-22,20.450000762939453,19.73200035095215,20.450000762939453,19.899999618530273,8835500,18.00690269470215,19.598133341471353,0.885039339163221,0.9261382987062511,52.555472622608924,54.41776546567073,55.161659362448134,57.58264527694386,-47.444527377391076,0.4187260732205508,0.7674508183593329,0.7890710222673037,0.5255547262260892,0.5336577575495342,0.5255547262260892,0.5523267377315322,0.6095359469537341,Up,0.5
2009-05-26,20.538000106811523,19.634000778198242,19.964000701904297,20.416000366210938,11102000,18.473819732666016,19.753466669718424,0.8851354163939149,0.9179377222437839,61.14049566389404,55.80359529346712,60.82989066089398,60.07352502273343,-38.85950433610596,0.42387642804623826,0.767473037071205,0.7869507030301252,0.6114049566389405,0.5482005643532601,0.6114049566389405,0.6228757377479017,0.6495148100443298,Up,0.5
2009-05-27,21.194000244140625,20.27400016784668,20.583999633789062,20.496000289916992,10868000,18.546207427978516,19.75986671447754,0.8815054375809019,0.9106512653112077,63.49205103306295,59.062673106521906,61.70551987230786,60.46119011690218,-36.50794896693705,0.4240886329978845,0.7666335722701758,0.7850667361071016,0.6349205103306295,0.5824011119550754,0.6349205103306295,0.633774157730747,0.6557368726513155,Up,0.5
2009-05-28,21.621999740600586,20.579999923706055,20.59000015258789,21.540000915527344,9470500,19.490890502929688,19.892133458455405,0.9518978922623553,0.9189005907014373,94.17989625639427,72.93748098445035,71.4294534191175,65.20866516147049,-5.8201037436057295,0.4284741738912132,0.7829124518469063,0.7871996597373737,0.9417989625639427,0.7280024306453929,0.9417989625639427,0.7548019972511887,0.7319343105861015,Up,0.5
2009-05-29,21.676000595092773,20.979999542236328,21.604000091552734,21.558000564575195,8171000,19.507179260253906,20.06053352355957,0.9976367060563369,0.9346478137724172,94.70898640299434,84.12697789748377,71.57463845941614,65.28605626061449,-5.291013597005653,0.4340577797904943,0.7934899582729025,0.7912712198480997,0.9470898640299434,0.8454242731928912,0.9470898640299434,0.7566090264409139,0.7331764452826232,Up,0.5
2009-06-01,22.42799949645996,21.534000396728516,21.600000381469727,22.006000518798828,9842000,19.91256332397461,20.230533599853516,1.0578407678437536,0.9592864045866847,89.6872171254963,92.85869992829491,75.22970451207735,67.23936481586637,-10.312782874503702,0.4396944369276871,0.8074126816145224,0.7976417083521169,0.896872171254963,0.9370543882408853,0.896872171254963,0.8021013928303605,0.764527238285017,Up,0.5
2009-06-02,23.31599998474121,21.90399932861328,22.110000610351562,23.030000686645508,13389000,20.83915138244629,20.535467020670573,1.1746406499516517,1.002357253659678,93.87844084076826,92.7582147897529,81.55452196423525,71.22493089385596,-6.121559159231737,0.44980505087732503,0.8344236904508394,0.808777992522999,0.9387844084076826,0.9359999038250131,0.9387844084076826,0.8808225181764923,0.8284959629252987,Up,0.6830112926107362
2009-06-03,22.947999954223633,22.326000213623047,22.889999389648438,22.5,7946500,20.359561920166016,20.748800404866536,1.2104850538086005,1.0439828136894627,80.07812863797821,87.88126220141419,70.65988140841509,66.70182744570863,-19.92187136202179,0.4568785014830204,0.8427130268083723,0.8195405866032361,0.8007812863797821,0.8848214850461945,0.8007812863797821,0.7452236062263681,0.7558997110172151,Up,0.5
2009-06-04,24.0,22.450000762939453,22.790000915527344,23.947999954223633,12216500,21.66981315612793,21.05746701558431,1.3402835425940438,1.103242959470379,98.91213308982054,90.95623418952226,79.42196888831874,71.94395651098468,-1.0878669101794542,0.4671128960329799,0.8727300787458514,0.8348627322685274,0.9891213308982054,0.9170900382646171,0.9891213308982054,0.8542799374196001,0.8400363942746686,Up,1.0
2009-06-05,24.38599967956543,22.75200080871582,24.38599967956543,22.972000122070312,12831500,20.786664962768555,21.24546699523926,1.3488460922958296,1.152363586035469,72.62873679329157,83.87299950703003,64.31757321200321,64.56568014546745,-27.37126320670843,0.47334637221849557,0.8747102443203567,0.8475632308157829,0.7262873679329157,0.8427590407158538,0.7262873679329157,0.6662847843093505,0.7216143383082179,Up,0.5
2009-06-08,23.878000259399414,22.299999237060547,22.79400062561035,23.621999740600586,9625000,21.374828338623047,21.528000259399413,1.3920349986139335,1.200297868551162,85.21099719694352,85.5839556933518,68.9113944923865,66.9934565629664,-14.789002803056484,0.4827142688373715,0.884698062023045,0.8599569914012183,0.8521099719694353,0.8607137020806496,0.852109971969435,0.723461261506712,0.7605803868193237,Up,1.0
2009-06-09,24.329999923706055,23.445999145507812,23.95199966430664,23.56800079345703,11164000,21.325971603393555,21.71773363749186,1.4057012058019787,1.2413785360013254,84.16572148429077,80.6684851581752,68.06212756376787,66.58530650321748,-15.834278515709226,0.48900521895400145,0.8878584936643562,0.8705786995054446,0.8416572148429077,0.8091310785083534,0.8416572148429077,0.7128909566962068,0.7540295385149435,Up,1.0
