Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,14.5,14.117500305175781,14.25,14.232500076293945,962000.0,14.232500076293945,14.30549996693929,0.1696515728348409,0.19929625173494145,68.21517876379563,73.67566742432084,48.666092917772666,55.03840503139397,-31.784821236204365,0.11532972051707477,0.7740956843463828,0.7987500212995113,0.6821517876379564,0.7444032910997542,0.6821517876379564,0.46494002509728843,0.5139406101256409,Up,1.0
2005-02-17,14.242500305175781,13.979999542236328,14.125,13.994999885559082,994400.0,13.994999885559082,14.287166595458984,0.1360489275721335,0.1866467868983537,3.43339418299102,49.55524076514779,35.24555538513822,47.78171721072399,-96.56660581700898,0.11437248093843107,0.7648941172376924,0.7947631293032852,0.0343339418299102,0.49252643574941174,0.03433394182991023,0.3140988933240481,0.4139746726436457,Down,0.0
2005-02-18,14.1225004196167,13.920000076293945,13.922499656677246,14.09749984741211,267200.0,14.09749984741211,14.294833246866862,0.11634460204246544,0.17258634992359584,27.84310968230294,33.163894209696515,43.140562402652826,50.79687282094866,-72.15689031769706,0.11477277949623688,0.7594983910299721,0.7903315233529716,0.2784310968230294,0.32136027506399867,0.27843109682302936,0.40283541307847004,0.45551054474932734,Down,0.5
2005-02-22,14.09749984741211,13.960000038146973,14.032500267028809,14.010000228881836,603600.0,14.010000228881836,14.261999956766765,0.09260379026016885,0.1565898379876519,14.117675218073591,15.131393027789164,38.46937478428432,48.23634960278788,-85.88232478192641,0.11305845625707354,0.7529973352017267,0.7852897001431485,0.14117675218073591,0.13305640482243156,0.14117675218073586,0.3503332517182061,0.42023755102638327,Down,0.10784355279856189
2005-02-23,14.125,13.850000381469727,13.947500228881836,13.927499771118164,556800.0,13.927499771118164,14.22899996439616,0.06636949279505444,0.1385457689461919,11.92299002015922,17.961258306845227,34.375053832135634,45.88767589743463,-88.07700997984078,0.11133542899904755,0.74581347670525,0.779602522434834,0.1192299002015922,0.16260719086885872,0.11922990020159219,0.3043148262443223,0.3878829321427957,Down,0.0
2005-02-24,14.420000076293945,13.895000457763672,13.949999809265137,14.3100004196167,1062400.0,14.3100004196167,14.221166674296061,0.07556108867462186,0.12594883289023562,70.76927817082225,32.26998113635167,58.35163720175133,56.470320705961285,-29.230721829177757,0.11092642974198963,0.7483304537366882,0.775632186599503,0.7076927817082225,0.31202561373929805,0.7076927817082225,0.5738014218992085,0.5336662475432457,Up,1.0
2005-02-25,14.329999923706055,14.092499732971191,14.300000190734863,14.197500228881836,646000.0,14.197500228881836,14.2125,0.07292994155236343,0.11534505462155524,53.461546361803705,45.38460485092836,51.85116736189494,53.17633149592806,-46.538453638196295,0.11047391702983983,0.7476099546024975,0.7722900595407457,0.534615463618037,0.448974691257973,0.534615463618037,0.5007389066819605,0.48828924806717533,Down,0.5
2005-02-28,14.21500015258789,13.8100004196167,14.147500038146973,13.824999809265137,555600.0,13.824999809265137,14.184999974568685,0.04033144550546375,0.10034233279708515,2.173825908720873,42.13488348044892,36.250931371247894,44.02019826900303,-97.82617409127913,0.10903805932167954,0.7386833582981637,0.767561461743424,0.021738259087208733,0.41503957016218274,0.02173825908720872,0.32539889164629504,0.36215712493346996,Down,0.2173911841617877
2005-03-01,13.932499885559082,13.75,13.885000228881836,13.75,694400.0,13.75,14.151666641235352,0.008350598235773887,0.08194398588359483,0.0,18.545124090174838,33.858083010728734,42.43587089644473,-100.0,0.1072976273455389,0.7299258956030641,0.761762621792423,0.0,0.16870419236596113,0.0,0.2985042941694978,0.3403319100434137,Down,0.0
2005-03-02,14.055000305175781,13.75,13.7524995803833,13.922499656677246,538800.0,13.922499656677246,14.120333290100097,-0.003043706391627765,0.06494644742764265,22.999954223632812,8.391260044117873,43.81045089559556,47.1475012944479,-77.00004577636719,0.10566162035847569,0.7268057406906693,0.7564052923795953,0.22999954223632812,0.06267276175678897,0.22999954223632812,0.4103646747188208,0.40523790592537057,Down,0.5
2005-03-03,13.960000038146973,13.725000381469727,13.875,13.779999732971191,272400.0,13.779999732971191,14.087333297729492,-0.0233008669805006,0.047296984545260025,7.096694009445687,10.03221607769281,38.26179078630676,43.947401251530444,-92.90330599055432,0.10393859310044971,0.7212586291126146,0.7508424876908207,0.07096694009445687,0.0798083975125454,0.07096694009445685,0.34800009590259084,0.3611542952297018,Down,0.22726799833541406
2005-03-04,13.987500190734863,13.720000267028809,13.864999771118164,13.767499923706055,510800.0,13.767499923706055,14.056499989827474,-0.03990317605493665,0.029856952424624664,6.089701658782548,12.062116630620329,37.77221670683679,43.667415583223274,-93.91029834121746,0.10232869485036383,0.7167123423571137,0.7453456919469744,0.06089701658782548,0.10100557512345064,0.060897016587825446,0.3424974915505283,0.35729729731198445,Down,0.40517218699850044
2005-03-07,13.887499809265137,13.672499656677246,13.734999656677246,13.795000076293945,381600.0,13.795000076293945,14.016166687011719,-0.050262613571421255,0.013833039224977379,14.803669944692675,9.330021870973615,39.75092605865658,44.50508411502425,-85.19633005530733,0.10022277375264671,0.7138755698717639,0.7402952323339234,0.14803669944692677,0.0724757548883986,0.1480366994469267,0.364737342775042,0.3688367657513089,Down,0.5
2005-03-08,13.829999923706055,13.569999694824219,13.817500114440918,13.649999618530273,688400.0,13.649999618530273,13.972166633605957,-0.06937087593819946,-0.0028077438080219637,8.60213951122669,9.831837038233948,33.247556074204525,41.039815703984736,-91.3978604887733,0.09792540075566816,0.7086430663850963,0.7350503460448763,0.0860213951122669,0.07771594520852174,0.08602139511226696,0.2916422311664757,0.3211002757855153,Down,0.0
2005-03-09,13.682499885559082,13.595000267028809,13.614999771118164,13.654999732971191,342000.0,13.654999732971191,13.927666600545248,-0.08315232949122375,-0.01887666094494349,10.0,11.135269818639765,33.684038380987374,41.209807276670084,-90.0,0.09560192234132293,0.7048692274884251,0.7299857019710885,0.1,0.09132700418887006,0.1,0.2965481065827188,0.3234420282967816,Down,0.02857189567416159
2005-03-10,13.765000343322754,13.607500076293945,13.607500076293945,13.649999618530273,327200.0,13.649999618530273,13.888833236694335,-0.09340091288524377,-0.033781511333212194,9.411751506243759,9.337963672490128,33.429020918600926,41.08224934840427,-90.58824849375624,0.09357431749570595,0.7020628106979666,0.7252879515535328,0.09411751506243758,0.07255868692024287,0.09411751506243761,0.29368181880886685,0.32168482884195154,Down,0.0
2005-03-11,13.8100004196167,13.557499885559082,13.607500076293945,13.737500190734863,716000.0,13.737500190734863,13.87166659037272,-0.09338696962753623,-0.045702602992210496,20.869595984949086,13.427115830397595,42.34129241616883,44.3297247782377,-79.13040401505091,0.09267799609026889,0.70206662884444,0.7215306301541272,0.20869595984949085,0.11525953965126629,0.20869595984949085,0.39385195849921356,0.3664210685446361,Down,0.2781957367231509
2005-03-14,13.97249984741211,13.787500381469727,13.8125,13.885000228881836,824800.0,13.885000228881836,13.85749994913737,-0.08054708791066645,-0.05267149997596413,37.97104590130219,22.750797797498326,54.35823362834548,49.3934737298283,-62.02895409869781,0.09193831382825339,0.7055826327888243,0.7193341546537022,0.3797104590130219,0.21262181799500024,0.3797104590130219,0.528917264824645,0.4361777431637861,Up,1.0
2005-03-15,13.897500038146973,13.5024995803833,13.84000015258789,13.552499771118164,426800.0,13.552499771118164,13.826999918619792,-0.09609015671063759,-0.06135523132296106,5.449609123669924,21.430083669973715,35.11240784930318,40.45934098925643,-94.55039087633007,0.09034581697667164,0.7013264026759929,0.7165971930943025,0.05449609123669924,0.19883029904891394,0.0544960912366993,0.3126023716721145,0.3131038316120286,Down,0.5
2005-03-16,13.550000190734863,13.045000076293945,13.550000190734863,13.225000381469727,1586000.0,13.225000381469727,13.780166625976562,-0.13329477683824997,-0.07574314042610135,14.00780751361862,19.142820846196894,24.958142448252204,33.94637052569519,-85.99219248638138,0.08790051217474472,0.6911384902012127,0.712062373606934,0.1400780751361862,0.17494562339399328,0.14007807513618617,0.19847274894308237,0.2233831195913297,Down,0.0
2005-03-17,13.4975004196167,13.1899995803833,13.237500190734863,13.3725004196167,616000.0,13.3725004196167,13.717666625976562,-0.14915955299691142,-0.09042642294033072,27.991480509995647,15.816299049094715,34.85698032512079,38.73017340932185,-72.00851949000435,0.08463720221948098,0.6867941654807334,0.7074344575416643,0.2799148050999565,0.1402085160721449,0.27991480509995653,0.30973147497814685,0.28928334181511817,Down,0.0
2005-03-18,13.475000381469727,13.262499809265137,13.375,13.4350004196167,610400.0,13.4350004196167,13.666833305358887,-0.15490412229504535,-0.10332196281132096,38.613886627978346,26.87105821719752,38.84491369341691,40.690259654834165,-61.386113372021654,0.08198304411978861,0.6852211036133106,0.7033700069611183,0.38613886627978344,0.2556475178469404,0.38613886627978344,0.35455414927470874,0.316284897334715,Down,0.0
2005-03-21,13.600000381469727,13.369999885559082,13.460000038146973,13.517499923706055,207600.0,13.517499923706055,13.646333312988281,-0.15105901692976254,-0.1128693736350373,46.78215250854058,37.79583988217151,44.11362118019356,43.270121146621825,-53.21784749145942,0.08091267885281533,0.6862740265240524,0.7003608286053938,0.46782152508540575,0.36972923331760144,0.46782152508540575,0.4137721797265432,0.35182428926854653,Down,0.5
2005-03-22,13.592499732971191,13.449999809265137,13.487500190734863,13.479999542236328,242000.0,13.479999542236328,13.628333282470702,-0.14931619034366506,-0.12015873697677995,46.1537838857898,43.84994100743622,42.186215186968695,42.36797457886421,-53.8462161142102,0.0799728439922863,0.6867512727546813,0.6980633476652739,0.461537838857898,0.432949008612278,0.461537838857898,0.3921089564243768,0.3393965908997157,Down,0.5
2005-03-23,13.59000015258789,13.387499809265137,13.492500305175781,13.420000076293945,322400.0,13.420000076293945,13.59483331044515,-0.15103497794719623,-0.1263339851708748,39.78779357734576,44.241243323892014,39.00509332860666,40.89872641425388,-60.21220642265424,0.07822371131689364,0.6862806092293596,0.6961170165028254,0.3978779357734576,0.4370351716952476,0.3978779357734576,0.3563545002219262,0.3191566723861187,Down,0.0
2005-03-24,13.494999885559082,13.4375,13.47249984741211,13.462499618530273,303200.0,13.462499618530273,13.573666636149088,-0.14727037331492632,-0.13052126279969137,45.01343884247044,43.651672101868634,42.58303791223197,42.421855358972394,-54.98656115752956,0.07711853661369102,0.6873114882536359,0.6947972591945148,0.45013438842470443,0.4308785913201723,0.45013438842470443,0.39656907501847194,0.340138836236553,Down,0.44444418280461157
2005-03-28,13.635000228881836,13.350000381469727,13.404999732971191,13.484999656677246,468000.0,13.484999656677246,13.554833285013835,-0.14084783920686839,-0.13258657808112925,47.43931956477481,44.08018399486364,44.590601303971376,43.25562548507006,-52.56068043522519,0.07613519161768063,0.6890702003473154,0.6941463076268697,0.4743931956477481,0.4353533143262331,0.4743931956477481,0.4191332333750301,0.351624601417525,Down,0.5
2005-03-29,13.547499656677246,13.282500267028809,13.547499656677246,13.282500267028809,790000.0,13.282500267028809,13.520666631062825,-0.1503635447200562,-0.13614197140891804,25.606495886089615,39.35308476444493,32.61628341910807,37.93187038245475,-74.39350411391038,0.07435124950605854,0.6864644708822215,0.6930257092944409,0.25606495886089614,0.3859907178054091,0.2560649588608962,0.2845469951134712,0.2782861606702751,Down,0.0
2005-03-30,13.430000305175781,13.257499694824219,13.270000457763672,13.364999771118164,426400.0,13.364999771118164,13.501666641235351,-0.1495245503139806,-0.13881848718993262,34.501323319836224,35.84904625690019,40.24351459734204,41.111789911382274,-65.49867668016377,0.07335920381079604,0.6866942165844115,0.6921821179265093,0.34501323319836225,0.3493998973867649,0.3450132331983623,0.3702738283661118,0.3220917707064522,Down,0.0
2005-03-31,13.539999961853027,13.335000038146973,13.345000267028809,13.539999961853027,574000.0,13.539999961853027,13.493999989827474,-0.13320388725660415,-0.13769556720326623,53.369273068641945,37.825697424855896,53.31966451541366,47.28172417437477,-46.630726931358055,0.07295890525299023,0.6911633789139451,0.6925360428367785,0.5336927306864194,0.3700410198405389,0.5336927306864194,0.517244189879739,0.40708691973924915,Up,0.8125
2005-04-01,13.680000305175781,13.4350004196167,13.515000343322754,13.592499732971191,554400.0,13.592499732971191,13.490166664123535,-0.11471125109257585,-0.1330987039811259,59.02962714666744,48.96674117838183,56.6404817240723,49.007798591236956,-40.97037285333256,0.07275875597408733,0.6962273026422579,0.6939848944225853,0.5902962714666744,0.48638104589441034,0.5902962714666744,0.5545687623827444,0.43086479905683917,Up,0.9307688696131884
2005-04-04,13.547499656677246,13.380000114440918,13.505000114440918,13.452500343322754,560000.0,13.452500343322754,13.471166674296061,-0.1100829625911004,-0.12849555570311896,47.80061997223437,53.399840062514556,46.37633311986943,44.79579279264017,-52.19938002776563,0.07176671027882484,0.6974946881981197,0.695435726949029,0.4780061997223437,0.5326735523318047,0.4780061997223437,0.439204099202762,0.37284148060334493,Down,0.0
2005-04-05,13.662500381469727,13.452500343322754,13.454999923706055,13.614999771118164,579600.0,13.614999771118164,13.453166643778482,-0.09223996680466051,-0.12124443792342499,89.76369911360885,65.53131541083685,56.94249650000045,50.1511593823381,-10.236300886391147,0.07082687541829578,0.7023807179099298,0.6977211535511044,0.8976369911360885,0.6593561315694134,0.8976369911360885,0.557963279964657,0.446615391639452,Up,0.5
2005-04-06,13.787500381469727,13.585000038146973,13.585000038146973,13.744999885559082,598000.0,13.744999885559082,13.465999984741211,-0.06683929999487859,-0.11036341033771298,92.88695582778021,76.81709163787444,63.63102475075446,53.996088752522034,-7.113044172219784,0.07149694212746326,0.7093362994847853,0.701150664787557,0.9288695582778022,0.7772075222774142,0.9288695582778022,0.6331394917063768,0.499581976194416,Up,0.5
2005-04-07,13.897500038146973,13.75,13.77750015258789,13.800000190734863,214800.0,13.800000190734863,13.504333305358887,-0.04178947819304035,-0.0966486239087757,84.76565701419634,89.13877065186176,66.22100581098337,55.557918685859846,-15.234342985803671,0.07349843823610293,0.7161958075553048,0.7054733276788222,0.8476565701419634,0.9058762977735205,0.8476565701419634,0.6622497768530178,0.5210972731634872,Up,1.0
2005-04-08,13.84000015258789,13.6875,13.84000015258789,13.755000114440918,363200.0,13.755000114440918,13.529833285013835,-0.0252769430440285,-0.08237428773582395,77.73439886512817,85.12900390236821,62.00603632641939,53.94424059333114,-22.26560113487183,0.07482986763557511,0.7207175111033546,0.7099723509477572,0.7773439886512817,0.8640044248658865,0.7773439886512817,0.6148753132076338,0.49886773162880715,Up,0.9629621780471609
2005-04-11,13.807499885559082,13.6875,13.725000381469727,13.692500114440918,273600.0,13.692500114440918,13.54699993133545,-0.017037308307980226,-0.06930689185025353,67.96877910381484,76.82294499437975,56.20885411875027,51.6982980991681,-32.031220896185154,0.07572618904101218,0.7229738082306223,0.714090967564407,0.6796877910381484,0.7772686457828412,0.6796877910381486,0.5497174517453702,0.4679283068515498,Up,0.5178607920873013
