Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,42.52000045776367,41.91999816894531,42.130001068115234,42.119998931884766,2539500.0,33.518768310546875,41.22533289591471,0.7685284799657097,0.6584295766192424,73.33329480102881,77.06557468926766,64.28029902505054,62.088961937291174,-26.666705198971187,0.05570160667573744,0.6927773873358085,0.6814128132132145,0.7333329480102881,0.772184069729216,0.7333329480102881,0.6791496912424665,0.7074722719884374,Up,0.5
2005-02-16,43.7400016784668,42.29999923706055,42.45000076293945,43.61000061035156,3221400.0,34.704498291015625,41.43066635131836,0.8939965054323125,0.7055429624006009,96.78215250854058,81.33421589814503,76.04520199775584,69.01749405275557,-3.2178474914594237,0.0581854791277777,0.7025913550311522,0.6857722071712116,0.9678215250854058,0.817051801784808,0.9678215250854058,0.8281622195237994,0.8309930450713848,Up,0.9951464401054784
2005-02-17,43.9900016784668,42.52000045776367,43.88999938964844,42.59000015258789,3130400.0,33.89278030395508,41.532666269938154,0.9007807363297644,0.7445905171988619,67.36593876211766,79.16046202389568,60.20751844273525,60.82267502212738,-32.634061237882335,0.05941934911487753,0.7031220099340069,0.6893852710943196,0.6736593876211766,0.7942034522487093,0.6736593876211766,0.6275644522384625,0.6848971094432944,Up,0.5
2005-02-18,43.83000183105469,42.5,42.720001220703125,43.619998931884766,2780600.0,34.71245193481445,41.76466623942057,0.9779575947200172,0.7912639327149774,91.33483121976495,85.16097416347439,68.04739532644565,65.30285031958695,-8.665168780235046,0.06222580036725012,0.7091586969086628,0.6937039546749113,0.9133483121976496,0.8572748976339611,0.9133483121976496,0.726863178166453,0.7647689649917677,Up,0.5
2005-02-22,45.04999923706055,44.02000045776367,44.20000076293945,44.04999923706055,4131800.0,35.05464553833008,41.98999964396159,1.0615654157899215,0.8453242293409785,81.23826693872935,79.97967897353733,70.84508089815597,66.99951971387948,-18.761733061270647,0.0649516076886319,0.7156984065438999,0.6987061451685558,0.8123826693872935,0.8028142501099771,0.8123826693872935,0.762298251566034,0.795016918202726,Up,0.5
2005-02-23,44.86000061035156,44.13999938964844,44.5,44.68000030517578,2320900.0,35.555999755859375,42.20066630045573,1.1652082524050371,0.9093010339642161,93.05817880702277,88.5437589885057,74.64044599858227,69.36327730791547,-6.941821192977232,0.06749999467019112,0.7238052325389043,0.7046259085415557,0.9305817880702277,0.8928313840436363,0.9305817880702277,0.8103697869350341,0.837157614172704,Up,0.5
2005-02-24,45.9900016784668,44.65999984741211,44.95000076293945,45.95000076293945,3559400.0,36.566646575927734,42.426666259765625,1.3344039195137114,0.9943216110851993,99.3620269121701,91.21949088597408,80.58467744109352,73.48617318404517,-0.6379730878298998,0.07023386515412444,0.737039527133256,0.7124928487764748,0.993620269121701,0.9209560297923909,0.993620269121701,0.8856585469012642,0.9106599487903594,Up,0.5
2005-02-25,47.95000076293945,45.970001220703125,46.0,47.470001220703125,6010000.0,37.7762451171875,42.82866643269857,1.5729692953418635,1.1100511479486024,94.16768446009053,95.5292967264278,85.37227400606159,77.40531421566985,-5.832315539909477,0.07509677048682174,0.7556998422446005,0.7232012840841263,0.9416768446009053,0.9662564437177764,0.9416768446009053,0.9462975398612606,0.9805297743147133,Up,1.0
2005-02-28,48.849998474121094,45.0,47.97999954223633,46.790000915527344,5510400.0,37.23512649536133,43.233333079020184,1.6877240466601648,1.2255857277005546,77.43704076337421,90.32225071187828,75.63757134931996,72.25939603938875,-22.562959236625783,0.07999193154609416,0.7646758296974737,0.7338916800418219,0.7743704076337421,0.9115251290089937,0.7743704076337421,0.8229992297678013,0.8887891601755193,Up,1.0
2005-03-01,46.880001068115234,44.900001525878906,46.400001525878906,45.25,4369700.0,36.00959777832031,43.56933314005534,1.6355832789229083,1.3075852379504989,59.77653964643925,77.127088289968,58.125695656608556,62.17790560458131,-40.22346035356075,0.08405644842595889,0.7605974375471162,0.741479081448319,0.5977653964643924,0.7728306398246969,0.5977653964643924,0.6011963914466194,0.709057945600311,Up,0.5
2005-03-02,46.77000045776367,44.54999923706055,44.54999923706055,46.560001373291016,4618300.0,37.05208206176758,43.983333333333334,1.6805661907063865,1.3821814285056597,71.72842552814728,69.64733531265358,65.9494731050234,66.4641347607868,-28.27157447185271,0.08906451529553482,0.7641159502633544,0.7483814548821646,0.7172842552814729,0.694210878639282,0.7172842552814729,0.7002912042983307,0.7854721600633532,Up,0.5
2005-03-03,48.220001220703125,47.33000183105469,47.45000076293945,47.849998474121094,3997600.0,38.078651428222656,44.47666651407878,1.7995369820334943,1.4656525392147925,85.89562794811796,72.46686437423483,71.96681968837963,70.06206929916291,-14.104372051882034,0.09503225540355642,0.7734217116191391,0.7561050232408766,0.8589562794811796,0.7238469778726614,0.8589562794811796,0.7765060298698813,0.8496155671048123,Up,0.5
2005-03-04,48.70000076293945,47.349998474121094,47.95000076293945,48.459999084472656,3483800.0,38.564083099365234,44.90533320109049,1.9208890513631758,1.5566998416475808,94.37230342750259,83.99878563458928,74.45705550118271,71.61299006202267,-5.62769657249741,0.10021773953658605,0.782913733859352,0.7645296153930812,0.9437230342750259,0.8450591219431732,0.9437230342750259,0.8080469899052856,0.8772651368010036,Up,0.5
2005-03-07,48.70000076293945,47.400001525878906,48.349998474121094,48.5,2943900.0,38.595916748046875,45.30799992879232,1.9972642529630136,1.6448127239130765,94.94951719035724,91.7391495219926,74.62947406604374,71.71646278999806,-5.050482809642761,0.105088708031835,0.7888877161423974,0.7726826861223323,0.9494951719035725,0.9264181671097096,0.9494951719035725,0.810230818053481,0.8791098322053872,Up,1.0
2005-03-08,49.400001525878906,48.349998474121094,48.349998474121094,48.4900016784668,2282600.0,38.58795166015625,45.73266677856445,2.033543219248081,1.722558822981778,87.1831048724414,92.16830849676707,74.48286076497587,71.64616510072935,-12.8168951275586,0.1102258070368176,0.7917254160409813,0.779876520080919,0.8718310487244141,0.930929061548293,0.8718310487244141,0.8083738355758114,0.877856576136178,Up,1.0
2005-03-09,49.41999816894531,47.630001068115234,48.7400016784668,47.7599983215332,4959800.0,38.00702667236328,46.10866673787435,1.980568536337131,1.7741607656537515,76.01155655124816,86.0480595380156,63.80546338569217,66.51929550316342,-23.988443448751845,0.11477419365536537,0.7875817959845908,0.7846512394812412,0.7601155655124816,0.8665990612138317,0.7601155655124816,0.6731354929696011,0.7864555570410451,Up,1.0
2005-03-10,46.939998626708984,45.060001373291016,46.349998474121094,46.099998474121094,6301000.0,36.686012268066406,46.27466659545898,1.7840936077908154,1.7761473340811922,52.02311310249631,71.73925817539528,46.22542114193573,56.600722951937854,-47.97688689750369,0.11678225645490538,0.7722137482726122,0.7848350563361775,0.5202311310249631,0.7161991015640066,0.5202311310249631,0.4504692671526613,0.6096288166883281,Down,0.0
2005-03-11,47.16999816894531,45.459999084472656,45.650001525878906,46.650001525878906,3503700.0,37.1841926574707,46.54533335367839,1.6536965824394088,1.751657183752561,48.703744126953175,58.91280459356587,51.401369333033564,58.79309024501349,-51.296255873046825,0.12005645112085792,0.762014239755534,0.7825689866915858,0.48703744126953175,0.581380114825048,0.48703744126953175,0.5160270646116,0.6487139935208122,Up,0.5
2005-03-14,47.560001373291016,46.09000015258789,46.90999984741211,47.540000915527344,3577500.0,37.893611907958984,46.80666681925456,1.6036747740132427,1.7220607018044323,64.39398318064907,55.0402801366995,58.87439686359804,62.12711275166471,-35.60601681935092,0.12321774305287561,0.7581015902168853,0.7798304290090323,0.6439398318064907,0.54067597006159,0.6439398318064908,0.6106793306633408,0.7081524186640435,Up,1.0
2005-03-15,47.939998626708984,46.619998931884766,47.540000915527344,46.650001525878906,2442600.0,37.1841926574707,46.98000030517578,1.4752204203363206,1.672692645510456,43.121206353234776,52.07297788694566,49.91899336677137,57.14765999515348,-56.878793646765224,0.12531451909869565,0.7480540352910517,0.7752624107535672,0.43121206353234776,0.5094866253134226,0.43121206353234776,0.49725150895179665,0.619379523660575,Up,0.5243908112282399
2005-03-16,47.95000076293945,46.5,46.650001525878906,46.56999969482422,3164300.0,37.12043380737305,47.10600026448568,1.3513866144174216,1.6084314392914807,41.478457922,49.66454915196126,49.13518784998394,56.70767568094052,-58.521542078,0.1268387121595528,0.7383678944088633,0.7693163317469626,0.41478457921999995,0.48417160588018054,0.41478457921999995,0.48732394371744486,0.6115355529997978,Up,0.5
2005-03-17,48.2400016784668,47.0,47.08000183105469,48.209999084472656,2642600.0,38.427642822265625,47.256666819254555,1.3697765027027415,1.560700451973514,75.15401745674782,53.25122724399417,63.02139336717245,62.997001604644076,-24.845982543252177,0.1286612914567187,0.7398063307665084,0.7648997912187819,0.7515401745674782,0.5218712165357496,0.7515401745674782,0.6632045775952646,0.7236606593455617,Up,0.9931492174640086
2005-03-18,48.529998779296875,47.95000076293945,48.209999084472656,48.220001220703125,2959800.0,38.43562316894531,47.30666681925456,1.3693720645464609,1.5224347744879632,75.35940017593043,63.99729185155939,63.09308521171203,63.032275196286975,-24.64059982406957,0.1292661301682569,0.7397746960692559,0.7613590742768215,0.7535940017593044,0.6348232131714938,0.7535940017593044,0.6641126159392085,0.7242895113500747,Up,1.0
2005-03-21,48.349998474121094,47.0099983215332,48.119998931884766,47.4900016784668,2656500.0,37.85374450683594,47.35333353678386,1.295221683562346,1.4769921563027062,60.36967322841738,70.29436362036519,54.15341190871481,58.63876078301708,-39.63032677158262,0.12983064691429957,0.7339747367499851,0.75715427617397,0.6036967322841739,0.7010117998978814,0.6036967322841739,0.550884030545917,0.6459626323179501,Up,1.0
2005-03-22,48.41999816894531,46.560001373291016,47.7400016784668,46.810001373291016,2922500.0,37.31172561645508,47.45733362833659,1.1681260198659729,1.4152189290152142,40.13764417772653,58.62223919402475,46.92738539839198,54.80652236148389,-59.86235582227347,0.13108871254179164,0.7240334570247656,0.751438409455055,0.4013764417772653,0.5783259788943625,0.4013764417772653,0.4593602430374899,0.5776420927610335,Up,1.0
2005-03-23,46.349998474121094,45.29999923706055,46.11000061035156,45.540000915527344,4159100.0,36.2994270324707,47.38933359781901,0.9539355129770186,1.3229622458074017,11.009171903859059,37.17216310333429,36.356764215274914,48.43936437650739,-88.99082809614094,0.1302661315249355,0.7072797167196948,0.7429019134955539,0.1100917190385906,0.35286400645037985,0.11009171903859055,0.32547431200560073,0.464129408755405,Down,0.0
2005-03-24,46.58000183105469,45.33000183105469,45.77000045776367,45.900001525878906,2768100.0,36.58638381958008,47.259333801269534,0.803967177669314,1.219163232179628,19.266072705033565,23.470962928873018,40.76910072906333,50.205322289241735,-80.73392729496643,0.1286935533360314,0.6955493623719566,0.7332974075711673,0.19266072705033566,0.20885054919627813,0.19266072705033566,0.3813603164268056,0.495612626697922,Down,0.5
2005-03-28,46.36000061035156,45.68000030517578,45.90999984741211,45.88999938964844,2590900.0,36.57841110229492,47.08800048828125,0.6765107685356995,1.1106327394507118,19.03666574215602,16.437303450349514,40.677687521336,50.15392488059538,-80.96333425784398,0.1266209729306036,0.685579865544777,0.7232550986516484,0.19036665742156023,0.13491968140716637,0.19036665742156017,0.3802024902013485,0.4946963218378655,Down,0.4252866507355359
2005-03-29,46.7400016784668,44.880001068115234,45.70000076293945,45.150001525878906,3697700.0,35.98856735229492,46.86466725667318,0.5099149983356241,0.9904891912275787,5.947150444530149,14.749962963906546,34.08165252339725,46.37154283331592,-94.05284955546985,0.12391936124961414,0.6725489319595535,0.7121382355875744,0.05947150444530149,0.11718402803933838,0.05947150444530152,0.2966580824016982,0.4272646138239516,Down,0.0
2005-03-30,46.18000030517578,44.40999984741211,45.650001525878906,46.02000045776367,3768100.0,36.682037353515625,46.7000005086263,0.44297764246031335,0.8809868814740415,39.07769484821297,21.353837011633015,46.07525925621808,51.04590571976466,-60.92230515178703,0.12192742477517722,0.6673131673435966,0.7020060045961187,0.39077694848212974,0.18659741670411073,0.39077694848212974,0.44856733882446403,0.510598414949832,Down,0.0
2005-03-31,47.880001068115234,46.56999969482422,46.70000076293945,47.75,3055200.0,38.06098937988281,46.69933395385742,0.5234834438952447,0.809486193958238,81.06798588561645,42.03094372611982,62.08096498607814,58.746135904601964,-18.93201411438354,0.12191936161262559,0.6736102404953572,0.6953900575572973,0.8106798588561646,0.4039347000112886,0.8106798588561646,0.6512932502294971,0.6478768989774693,Up,0.5
2005-04-01,49.54999923706055,48.150001525878906,48.150001525878906,49.54999923706055,4329000.0,39.495758056640625,46.929334004720054,0.724174166152487,0.7924237883970794,100.0,73.3818935779431,72.12443119298524,64.92759804816754,-0.0,0.12470162030097479,0.6893080428451043,0.6938112759333784,1.0,0.7334648593309677,1.0,0.7785023139737107,0.7580790269364324,Up,1.0
2005-04-04,50.65999984741211,48.939998626708984,50.0,49.529998779296875,5164500.0,39.47980499267578,47.121333821614584,0.8715622237278282,0.8082514754632353,81.91998291015625,87.66265626525752,71.87763722377208,64.81139160060368,-18.08001708984375,0.12702419873829565,0.7008365707735913,0.6952758092548739,0.8191998291015625,0.8835701041736074,0.8191998291015625,0.7753764579082287,0.7560073167962322,Up,1.0
2005-04-05,49.7599983215332,48.25,49.349998474121094,48.470001220703125,3765300.0,38.63490676879883,47.18333384195964,0.8925503442382023,0.8251112492182341,64.96002197265625,82.29333496093746,59.32579605546868,58.80435859555509,-35.03997802734375,0.12777419898671244,0.7024782379306919,0.6968358413905779,0.6496002197265625,0.8271331122096067,0.6496002197265625,0.6163966863441185,0.648914883889374,Up,0.5
2005-04-06,49.4900016784668,48.150001525878906,48.709999084472656,48.9900016784668,3502100.0,39.04939270019531,47.339333852132164,0.9403022137634309,0.8481494421272794,73.280029296875,73.3866780598958,63.02158827485967,60.72737144400647,-26.719970703125,0.12966129588976616,0.7062133354040924,0.6989675616502286,0.73280029296875,0.7335151490704361,0.73280029296875,0.6632070462673243,0.6831980523485325,Up,1.0
2005-04-07,49.79999923706055,48.060001373291016,49.5,48.7400016784668,3736900.0,38.850120544433594,47.48400065104167,0.9470566203029733,0.8679308777624222,69.280029296875,69.17336018880205,59.965452313973145,59.29430970703328,-30.719970703125,0.13141129749486155,0.7067416574792488,0.7007979346866422,0.69280029296875,0.6892289211925516,0.69280029296875,0.6244984783038027,0.6576496546971122,Up,1.0
2005-04-08,48.349998474121094,46.88999938964844,48.04999923706055,46.900001525878906,3890000.0,37.38346481323242,47.39666748046875,0.7947804405922412,0.8533007903283837,39.84002685546875,60.80002848307288,42.33660272256972,49.95124660602293,-60.15997314453125,0.13035484784758428,0.6948307861405645,0.6994442150651975,0.3984002685546875,0.6012167447172994,0.3984002685546875,0.4012140658100618,0.49108300566279434,Down,0.3402070167021264
2005-04-11,47.380001068115234,46.470001220703125,46.90999984741211,47.209999084472656,3668800.0,37.63056564331055,47.32933400472005,0.6911467435348939,0.8208699809696818,44.79998779296875,51.30668131510413,45.48662162716165,51.34232845792281,-55.20001220703125,0.12954032999327977,0.6867246750314792,0.6964433975262632,0.4479998779296875,0.5014320740925325,0.4479998779296875,0.4411117413111886,0.5158829925726933,Down,0.5
2005-04-12,47.13999938964844,46.060001373291016,47.02000045776367,46.2400016784668,3442200.0,36.85738754272461,47.24600067138672,0.5246996039439793,0.7616359055645351,29.280029296875,37.97334798177079,37.92379980141501,46.94539956075823,-70.719970703125,0.12853226547404953,0.6737053671651702,0.6909624781198955,0.29280029296875,0.36128526902403496,0.29280029296875,0.34532215394184934,0.43749524066254475,Down,0.5
