Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-02-09,39.52000045776367,38.4900016784668,39.02000045776367,39.11000061035156,1421700.0,20.33055877685547,37.63933334350586,0.9132063928244136,0.8249403122529819,82.28440943733622,85.1338843512666,63.34587202245984,61.20985627571999,-17.71559056266378,0.22742706726181836,0.767387498120393,0.7643041127705781,0.8228440943733623,0.864050200622648,0.8228440943733623,0.658173861798456,0.6951560943846564,Up,1.0
2009-02-10,39.11000061035156,37.34000015258789,38.7400016784668,37.68000030517578,2694200.0,19.587194442749023,37.6793332417806,0.8173286116000256,0.8234179721223908,48.95104646375546,74.43667968762762,47.56266384674115,52.88927224277638,-51.04895353624454,0.22825860836236525,0.7506592973727217,0.7640173681277891,0.4895104646375546,0.7548035689150073,0.4895104646375546,0.48293014557459263,0.5879794943298087,Up,0.5
2009-02-11,38.08000183105469,37.369998931884766,38.0099983215332,37.959999084472656,2311500.0,19.732746124267578,37.75933329264323,0.7552324906234062,0.8097808758225941,55.47782894672491,62.23776161593913,50.386525435935745,54.202026407769885,-44.52217105327509,0.22992169585026856,0.7398251253248985,0.7614487146261282,0.5547782894672492,0.6302204884080594,0.5547782894672492,0.5142839738636725,0.6048889477473556,Up,0.5
2009-02-12,38.439998626708984,37.02000045776367,37.220001220703125,38.38999938964844,1931300.0,19.956283569335938,37.863999938964845,0.7322770641671568,0.7942801134915067,62.436546748937644,55.62180738647294,54.75227618598372,56.21964992260618,-37.563453251062356,0.2320975668406156,0.7358199952822055,0.7585290250848322,0.6243654674893765,0.5626541719891655,0.6243654674893765,0.5627576667293936,0.6308777518571033,Up,1.0
2009-02-13,38.619998931884766,37.709999084472656,38.34000015258789,38.099998474121094,1369700.0,19.805526733398438,38.006666564941405,0.6828130295036203,0.7719866966939295,55.07611485534643,57.66349685033659,51.20687823337513,54.47656373143326,-44.92388514465357,0.23506340346252497,0.7271897965951407,0.7543298860700305,0.5507611485534644,0.5835051983959283,0.5507611485534644,0.523392494212475,0.6084252352028875,Up,1.0
2009-02-17,37.189998626708984,36.400001525878906,37.0,36.650001525878906,2050800.0,19.051773071289062,38.01200002034505,0.520608538901719,0.7217110651354874,18.27414902691299,45.262270210399286,37.167669044814446,46.682910894463234,-81.725850973087,0.23517427842889618,0.698889295203561,0.7448600785529614,0.1827414902691299,0.45685601460856873,0.18274149026912995,0.36751270325637836,0.5080359825053508,Down,0.471699199631485
2009-02-18,36.95000076293945,36.13999938964844,36.810001373291016,36.68000030517578,1728100.0,19.067371368408203,37.957333374023435,0.389985452717049,0.6553659426517998,19.035539629780597,30.795267837346938,37.58073204974868,46.852320035481505,-80.9644603702194,0.23403783645763762,0.6760989345999543,0.7323634570259586,0.19035539629780598,0.3091098201719403,0.190355396297806,0.37209901392359956,0.510218124489695,Down,0.5
2009-02-19,37.0,36.09000015258789,36.68000030517578,36.150001525878906,2643000.0,18.79185676574707,37.74866689046224,0.24092204436387732,0.5724771629942154,5.583789273725925,14.297825976806768,33.09608900989376,44.181371193500766,-94.41621072627407,0.22969995649114483,0.650091213236147,0.7167507085760535,0.05583789273725925,0.14062749121521428,0.05583789273725927,0.3223052392047994,0.4758139030227247,Down,0.5
2009-02-20,36.220001220703125,35.72999954223633,36.0,35.91999816894531,3429400.0,18.672298431396484,37.621333312988284,0.10304107721653111,0.4785899458386785,4.589339485992503,9.73622279649994,31.210408169827815,43.03480714894421,-95.4106605140075,0.22705287218052944,0.6260345395389759,0.6990663185999139,0.04589339485992503,0.0940415093344248,0.04589339485992497,0.3013681955856402,0.4610451277115002,Down,0.5
2009-02-23,36.459999084472656,35.47999954223633,36.18000030517578,35.560001373291016,2411100.0,18.485158920288086,37.48199996948242,-0.03487727193648027,0.37589650228364674,1.8223654254561128,3.9984980617251105,28.2692581680175,41.23123064245715,-98.17763457454389,0.22415632976919736,0.6019713436456594,0.6797232071642934,0.018223654254561128,0.03544422895608233,0.018223654254561125,0.2687120935719827,0.4378134414333798,Down,0.3272737361196846
2009-02-24,36.119998931884766,35.40999984741211,35.529998779296875,35.75,2883400.0,18.583925247192383,37.4240000406901,-0.12737891119995481,0.27524141958692644,7.623323371782525,4.678342761077311,32.20317948881879,42.598562667800614,-92.37667662821748,0.22295059358736138,0.5858321926210165,0.6607640369021636,0.07623323371782526,0.042387233771253925,0.07623323371782519,0.3123911088846041,0.45542590674136824,Down,0.5
2009-02-25,35.81999969482422,34.380001068115234,35.689998626708984,35.20000076293945,3207700.0,18.29802131652832,37.28600006103515,-0.2422746769844366,0.1717382002726538,14.936247976264097,8.12731225783451,27.17072369913714,39.717791328364726,-85.0637520237359,0.22008176991762213,0.5657858439200378,0.641268397883412,0.14936247976264097,0.07761029551783027,0.149362479762641,0.25651487355287617,0.41831898293965525,Down,0.5
2009-02-26,35.47999954223633,32.72999954223633,35.290000915527344,32.77000045776367,3899700.0,17.034835815429688,36.96333338419596,-0.5233779403112635,0.032714972155870305,0.5602369600386385,7.706602769362017,15.0487602582903,30.048989848315685,-99.43976303996136,0.21337398776963262,0.5167405723283697,0.6150822880354004,0.005602369600386386,0.07331374366262541,0.005602369600386368,0.12192259689698763,0.29377613052280027,Down,0.5
2009-02-27,32.93000030517578,31.579999923706055,32.13999938964844,32.45000076293945,3855000.0,16.86848258972168,36.52666676839193,-0.7631781599941974,-0.12646365427414327,10.95718867400123,8.817891203434918,14.083441837092039,29.046211455095587,-89.04281132599877,0.2042963087269558,0.474901616910705,0.5850997516375945,0.10957188674001231,0.08466292525684048,0.10957188674001231,0.11120449791566737,0.2808594436209829,Down,0.5
2009-03-02,32.41999816894531,30.790000915527344,32.13999938964844,30.920000076293945,3628400.0,16.07314682006836,35.9526668548584,-1.0644099748058906,-0.31405291838049276,1.5624899703719055,4.359971868137522,10.372134869781974,24.787028449906174,-98.4375100296281,0.19236366538533622,0.4223444320717888,0.5497658499383036,0.015624899703719055,0.03913582849472872,0.015624899703718996,0.06999720863974566,0.22599733878552494,Down,0.11250002980227976
2009-03-03,31.75,30.479999542236328,31.229999542236328,30.739999771118164,3729600.0,15.979575157165527,35.394666798909505,-1.302646777423874,-0.5117716901891691,3.1941062454190825,5.23792829659767,10.010072249754998,24.334929807235767,-96.80589375458092,0.18076363636921156,0.38077825262141124,0.5125239764202559,0.03194106245419082,0.04810207580991408,0.03194106245419079,0.06597716415114241,0.22017390196678951,Down,0.1874997206033775
2009-03-04,31.93000030517578,30.610000610351562,31.100000381469727,31.540000915527344,2701100.0,16.39544105529785,34.98533350626628,-1.4106368103776958,-0.6915447142268746,13.022130869432369,5.926242361741383,23.801954017030184,30.41008136530371,-86.97786913056763,0.1722541783121641,0.3619367762446127,0.4786623245299252,0.1302213086943237,0.055131575154686266,0.13022130869432375,0.21911083556376026,0.29842731377462456,Down,0.5
2009-03-05,31.030000686645508,30.079999923706055,30.989999771118164,30.260000228881836,2611600.0,15.730062484741211,34.47200024922689,-1.5812770697704792,-0.8694911853355958,2.1077321555119144,6.107989756788052,18.507285922213725,26.71427396457254,-97.89226784448809,0.16158270863556592,0.3321644507036553,0.4451447181368073,0.021077321555119145,0.05698769470692564,0.021077321555119113,0.16032321122417892,0.2508219930303571,Down,0.5
2009-03-06,30.940000534057617,29.15999984741211,30.459999084472656,29.81999969482422,3387800.0,15.50132942199707,33.90066693623861,-1.7320490868860006,-1.0420027656456767,8.21917743143045,7.783013485458508,16.991468692473845,25.564134446149822,-91.78082256856955,0.14970550013372724,0.3058586211649319,0.4126508158353941,0.08219177431430451,0.0740940983087588,0.08219177431430452,0.14349282785101639,0.2360071624024573,Down,0.02763832099787796
2009-03-09,30.600000381469727,29.309999465942383,29.40999984741211,29.709999084472656,2600800.0,15.4441556930542,33.34133364359538,-1.839211837453142,-1.2014445800071698,7.015296254541509,5.780735280494888,16.595034642740117,25.271207236749106,-92.98470374545849,0.13807775501941447,0.2871614842342769,0.3826187059369743,0.07015296254541509,0.05364556464861243,0.0701529625454151,0.1390911513769081,0.23223399669163444,Down,0.1800641016205714
2009-03-10,31.760000228881836,29.68000030517578,30.149999618530273,31.700000762939453,3089000.0,16.478614807128906,33.01133359273275,-1.743465005712629,-1.3098486651482617,32.397970230764855,15.877481305579202,44.114683225120075,38.90912322277303,-67.60202976923514,0.13121752243606916,0.3038668376733633,0.3621999505970878,0.32397970230764855,0.1567599322924619,0.32397970230764855,0.44464661469331596,0.4079026109894461,Down,0.5
2009-03-11,31.989999771118164,27.75,31.84000015258789,28.59000015258789,8168900.0,14.861936569213867,32.47200024922689,-1.8966723514059467,-1.4272134023997989,9.64409002160932,16.35245216897216,27.544205041309596,29.766359733451452,-90.35590997839068,0.1200055478720299,0.27713610608939365,0.3400933865100413,0.09644090021609321,0.16161063568802533,0.09644090021609315,0.26066170210724243,0.2901356006436082,Down,0.0
2009-03-12,30.149999618530273,28.40999984741211,28.59000015258789,29.959999084472656,3978500.0,15.574111938476562,32.059333419799806,-1.8858044327941634,-1.518931608478672,25.373126484162654,22.471728912179206,39.26817624854276,36.81031616160906,-74.62687351583735,0.11142679031759566,0.27903227767289934,0.32281754669551477,0.25373126484162656,0.22410456692546474,0.25373126484162656,0.3908350015013347,0.38086808984332854,Down,0.0
2009-03-13,31.600000381469727,29.850000381469727,30.1299991607666,31.540000915527344,3214700.0,16.39544105529785,31.767333602905275,-1.7297590008313506,-1.5610970869492078,45.28078135218958,26.765999285987448,50.12635277308878,43.80962931072592,-54.71921864781042,0.10535652865262216,0.3062581821347667,0.31487534979805887,0.4528078135218958,0.26796037680588175,0.4528078135218958,0.5113952313602756,0.4710255334880803,Down,0.3656728527384684
2009-03-16,32.16999816894531,31.049999237060547,31.739999771118164,31.049999237060547,2735300.0,16.14072036743164,31.466666793823244,-1.6268772834637453,-1.5742531262521156,40.892185400911934,37.18203107908832,47.080766761665764,42.24674387386256,-59.107814599088066,0.09910609252389066,0.32420838915262273,0.3123973071355672,0.40892185400911935,0.3743354930101996,0.40892185400911935,0.47757955809669456,0.4508941644958257,Down,0.0
2009-03-17,31.719999313354492,30.829999923706055,31.010000228881836,31.719999313354492,2866700.0,16.48900604248047,31.198000081380208,-1.474284737748139,-1.5542594485513204,51.35833827237138,45.84376834182456,51.75667587861191,45.12918814677924,-48.64166172762862,0.09352089297636325,0.3508318539922489,0.31616327234606395,0.5135833827237137,0.4627946419602948,0.5135833827237137,0.529496993465716,0.4880226371842369,Up,0.7054785214680808
2009-03-18,32.900001525878906,31.43000030517578,31.600000381469727,32.150001525878906,2903300.0,16.71253776550293,30.994666798909506,-1.3036290369690313,-1.5041333662348628,84.94210939490657,59.06421102273023,54.75038780603702,46.95887876977641,-15.05789060509343,0.08929388268943234,0.3806068736569851,0.32560491109643597,0.8494210939490656,0.5978101790082282,0.8494210939490656,0.5627366997171223,0.5115906967517692,Up,1.0
2009-03-19,32.439998626708984,31.299999237060547,32.04999923706055,31.420000076293945,2622600.0,16.33306121826172,30.90466677347819,-1.2133019906050713,-1.4459670911089046,71.26211628971544,69.18752131899807,48.7577717309991,44.26057380742702,-28.737883710284567,0.08742290992639226,0.39636661428953307,0.33656098290206626,0.7126211628971544,0.7011958378203613,0.7126211628971544,0.4961996370869711,0.47683410386949987,Up,0.6205882715931645
2009-03-20,32.06999969482422,30.760000228881836,31.610000610351562,31.010000228881836,2774800.0,16.119935989379883,30.80866673787435,-1.1614126744085667,-1.389056207768837,63.30095656283286,73.16839408248522,45.49490889650567,42.773962427945634,-36.69904343716714,0.08542720546958925,0.4054199620715708,0.34728059186869525,0.6330095656283286,0.7418510327373964,0.6330095656283286,0.45997150131891956,0.4576852132838356,Up,0.5
2009-03-23,32.709999084472656,31.209999084472656,31.510000228881836,32.709999084472656,1859800.0,17.003639221191406,30.928000005086265,-0.9719107353538199,-1.3056271132858337,96.31063329881589,76.95790205045499,58.82423904283762,50.23731316158936,-3.6893667011841114,0.08790797468724312,0.43848316439121754,0.3629951128321767,0.9631063329881588,0.7805518891150597,0.9631063329881588,0.6079693813197401,0.5538198780479634,Up,1.0
2009-03-24,32.900001525878906,32.290000915527344,32.29999923706055,32.380001068115234,2189400.0,16.832094192504883,31.037333424886068,-0.8386892774522181,-1.2122395461191107,89.90290672438339,83.17149886201098,55.737309305868244,48.90400066953395,-10.09709327561661,0.09018086127316491,0.4617268738640079,0.38058538983403223,0.8990290672438338,0.8440090766510892,0.8990290672438338,0.5736946614525397,0.5366456149020865,Up,0.5
2009-03-25,33.0,32.0,32.65999984741211,32.630001068115234,1863800.0,16.962051391601562,31.11000010172526,-0.7048127588403936,-1.1107541886633674,92.95240129743304,93.05531377354436,57.69928491796864,49.98693562445762,-7.047598702566964,0.0916914983257124,0.48508487454089766,0.3997009488258607,0.9295240129743304,0.9449488568515229,0.9295240129743304,0.5954788192471514,0.5505947903553639,Up,0.6075272566182925
2009-03-26,33.38999938964844,32.380001068115234,32.81999969482422,33.36000061035156,2351900.0,17.341533660888672,31.31666679382324,-0.533658112583332,-0.9953349734473603,99.46810669249479,94.10780490477066,63.24881832711439,53.11190203013355,-0.5318933075052148,0.09598780546662541,0.5149469473269177,0.42144105865613146,0.9946810669249478,0.955697563135462,0.9946810669249478,0.6570962576728411,0.5908471660684034,Up,1.0
2009-03-27,33.06999969482422,32.34000015258789,32.95000076293945,32.43000030517578,2661300.0,16.85808753967285,31.490666834513345,-0.46766907661152146,-0.8898017940801926,82.97873779499652,91.79974859497503,52.92825048602958,48.91837811642457,-17.021262205003477,0.09960501929894253,0.5264603326679728,0.44131905649112013,0.8297873779499652,0.9321262297296594,0.8297873779499652,0.5425051908962767,0.536830809339052,Up,1.0
2009-03-30,31.950000762939453,31.059999465942383,31.690000534057617,31.420000076293945,2538100.0,16.40387725830078,31.604666900634765,-0.4912085216542508,-0.8100831395950041,65.07093038041464,82.5059249559689,43.86032066749147,44.78292771586778,-34.92906961958536,0.10197491883703454,0.5223533064400505,0.4563346871275433,0.6507093038041464,0.8372118142190866,0.6507093038041464,0.44182238280263997,0.48356249164977877,Down,0.40625074505877024
2009-03-31,31.940000534057617,31.239999771118164,31.440000534057617,31.479999542236328,4408300.0,16.435197830200195,31.59000015258789,-0.4992670067076652,-0.7479199130175365,61.64658588393361,69.89875135311516,44.51909527063342,45.07995221288844,-38.35341411606639,0.10167001796632295,0.5209473085751214,0.4680436159282541,0.6164658588393361,0.7084593695597056,0.6164658588393361,0.4491368722475743,0.48738843410737975,Down,0.12030047153035119
2009-04-01,31.3700008392334,30.690000534057617,31.1200008392334,31.15999984741211,3474300.0,16.26813507080078,31.761333465576172,-0.525418023282981,-0.7034195350706255,37.005644999216045,54.57438708785501,41.48969843355011,43.728893434099525,-62.994355000783955,0.10523179431545446,0.5163846304505229,0.4764256093618764,0.3700564499921605,0.5519572522606713,0.3700564499921605,0.4155009502134202,0.46998558283978387,Down,0.0
2009-04-02,33.099998474121094,31.389999389648438,31.6200008392334,32.4900016784668,3405400.0,16.962512969970703,31.93000030517578,-0.43382202953810634,-0.6495000339641217,66.66673730923857,55.106322730796315,56.00591884227224,50.38460655524512,-33.33326269076144,0.1087381384682097,0.5323657696829872,0.4865817681423272,0.6666673730923857,0.5573897160775135,0.6666673730923856,0.5766770800361722,0.5557171493308519,Up,0.5306147869615652
2009-04-03,32.720001220703125,31.889999389648438,32.08000183105469,32.459999084472656,2501900.0,16.94684600830078,31.991333516438804,-0.35950831510461256,-0.5915016901922199,65.5555296532792,56.40930398724485,55.64260493168795,50.240244806176015,-34.444470346720806,0.11001316886062301,0.5453315967752853,0.4975062087670116,0.655555296532792,0.5706965862292125,0.655555296532792,0.5726431422500278,0.553857640264909,Up,0.5196082097925112
2009-04-06,33.130001068115234,32.18000030517578,32.18000030517578,32.95000076293945,1804000.0,17.202669143676758,32.11800028483073,-0.2580999056268354,-0.5248213332791429,83.70374765908177,71.9753382072001,60.52222810770793,52.62752704141948,-16.296252340918226,0.11264639115703733,0.5630247495535726,0.5100659743147061,0.8370374765908177,0.7296667902261782,0.8370374765908177,0.6268224503867207,0.584607980905867,Up,1.0
2009-04-07,32.95000076293945,32.16999816894531,32.41999816894531,32.439998626708984,1482400.0,16.936405181884766,32.16600023905436,-0.21639149418967918,-0.46313536546125017,64.81477164435421,71.35801631890531,53.390345297851404,49.94187651659889,-35.18522835564579,0.11364424206373652,0.5703017919556526,0.5216850077038844,0.6481477164435421,0.7233623079715904,0.6481477164435421,0.547635910276637,0.5500143885515142,Up,0.7142854148588771
2009-04-08,32.91999816894531,31.809999465942383,32.5,32.04999923706055,1751200.0,16.732786178588867,32.15933341979981,-0.21235902634973058,-0.4129800976389463,50.37034368317654,66.29628766220443,48.31135661705627,47.92769015915057,-49.62965631682346,0.1135056483557725,0.5710053536221175,0.5311321437720241,0.5037034368317654,0.6716687278494635,0.5037034368317654,0.49124301212993643,0.5240698581178976,Up,0.5
2009-04-09,33.13999938964844,32.630001068115234,32.650001525878906,32.959999084472656,1930000.0,17.207889556884766,32.26200002034505,-0.13418705914482132,-0.3572214899401213,84.07405602097236,66.41972378283464,58.94349603348881,52.719293174116366,-15.925943979027632,0.11563994123373011,0.584644346343316,0.5416347126301366,0.8407405602097237,0.6729293357217,0.8407405602097237,0.6092935125099719,0.5857900111652447,Up,0.5
2009-04-13,33.72999954223633,32.75,32.75,33.61000061035156,1859100.0,17.5472412109375,32.4353333791097,-0.019560045063514053,-0.2896892009647999,96.05266542647138,76.83235504354036,64.95131813885327,55.84475383626995,-3.9473345735286274,0.1192432956952509,0.6046438048014817,0.5543549462295889,0.9605266542647137,0.7792697235346422,0.9605266542647137,0.6759994103499084,0.6260487533459049,Up,0.5
2009-04-14,34.27000045776367,33.130001068115234,33.349998474121094,33.869998931884766,1908600.0,17.682981491088867,32.51266670227051,0.09121095794373701,-0.21350916918309248,88.82677278202787,89.65116474315748,67.19169872664241,57.06728320204017,-11.173227217972126,0.12085094569996858,0.6239704887491371,0.568704049667074,0.8882677278202787,0.9101835301054899,0.8882677278202787,0.7008747472008777,0.6417960302644108,Up,0.75
2009-04-15,34.029998779296875,33.34000015258789,33.34000015258789,33.88999938964844,1915200.0,17.693422317504883,32.613333257039386,0.1785533933072685,-0.13509665668502027,89.38544479850566,91.42162766900191,67.37883833458694,57.16553136715348,-10.614555201494339,0.12294366046553706,0.639209491716177,0.5834736582680787,0.8938544479850566,0.9282646192585473,0.8938544479850566,0.7029525909436555,0.6430615549267158,Up,0.5487816224564799
2009-04-16,34.349998474121094,33.41999816894531,34.06999969482422,33.849998474121094,2280400.0,17.67254638671875,32.69466641743978,0.241758323555068,-0.059725660637002596,86.33879012534831,88.18366923529423,66.49384459141633,56.88514966969021,-13.661209874651687,0.12463446140822382,0.6502371223927076,0.5976703735120198,0.8633879012534831,0.8951965361831341,0.8633879012534831,0.6931263508876775,0.6394499866843013,Up,0.6057668324603489
2009-04-17,34.47999954223633,33.7599983215332,33.880001068115234,34.2599983215332,2053000.0,17.886598587036133,32.754666264851885,0.3212293157244801,0.016465334635293965,94.19521693202641,89.97315061862707,71.04209505680882,59.09948137281816,-5.804783067973595,0.12588177305904424,0.6641027614766497,0.6120215420085081,0.9419521693202642,0.9134718538740401,0.9419521693202639,0.7436263699584835,0.6679725690409337,Up,1.0
2009-04-20,34.4900016784668,33.5099983215332,33.939998626708984,33.7400016784668,1825700.0,17.615110397338867,32.84199968973795,0.3383509669433664,0.08084246109690847,80.26316383868854,86.93239029868805,59.15957732425142,55.22550456932534,-19.73683616131145,0.12769731098230339,0.667090048156249,0.6241474761279997,0.8026316383868854,0.8824176828799346,0.8026316383868854,0.6116927008104813,0.6180722662682182,Up,1.0
2009-04-21,34.47999954223633,32.93000030517578,33.31999969482422,33.52000045776367,1600500.0,17.50025749206543,32.98199971516927,0.33035955964346186,0.13074588080621918,74.47365977428042,82.97734684833208,54.64790482538745,53.62395128644055,-25.526340225719586,0.13060771276443195,0.6656957536298003,0.6335471746388249,0.7447365977428042,0.8420262732738879,0.7447365977428041,0.5615988132887877,0.5974428206684066,Up,0.5
2009-04-22,34.0,32.849998474121094,33.099998474121094,33.68000030517578,1730900.0,17.583784103393555,33.128666432698566,0.3330972248328976,0.17121614961155487,73.87094273405305,76.20258878234095,57.40416916053414,54.65391206452756,-26.12905726594696,0.1336567056111197,0.6661734056184463,0.6411700655677052,0.7387094273405305,0.7728381514592749,0.7387094273405305,0.5922020974632618,0.6107096411161245,Up,0.5
2009-04-23,34.06999969482422,32.93000030517578,33.849998474121094,33.790000915527344,1764500.0,17.641216278076172,33.30399983723958,0.3402211169058518,0.2050171430704143,73.8805901104055,74.07506420624661,59.38406473297395,55.38748593034709,-26.119409889594497,0.13730163818502963,0.6674163411054724,0.6475367464430916,0.7388059011040551,0.7511105225018173,0.7388059011040551,0.6141852237064614,0.6201587317708599,Up,0.5
2009-04-24,34.09000015258789,33.400001525878906,33.849998474121094,33.84000015258789,1368000.0,17.66731834411621,33.39399973551432,0.34591389323102106,0.23319649310253568,75.74623174409096,74.49925486285014,60.3611035498493,55.73798604284505,-24.25376825590904,0.13917260830466502,0.6684095837938503,0.6528445469119948,0.7574623174409096,0.7554426262516228,0.7574623174409096,0.6250334562874403,0.6246734882143549,Up,0.8461541283057623
2009-04-27,34.59000015258789,33.060001373291016,33.08000183105469,34.0,2378600.0,17.750856399536133,33.496666463216144,0.35919552754452155,0.2583962999909329,78.7769781704689,76.1346000083221,63.62765596234849,56.90479901459271,-21.223021829531103,0.14130690382602745,0.6707268865329846,0.6575911271796744,0.7877697817046889,0.7721438070217286,0.7877697817046889,0.6613025580843137,0.6397030879055158,Up,0.7574254247146537
2009-04-28,33.939998626708984,33.22999954223633,33.939998626708984,33.47999954223633,1604800.0,17.479373931884766,33.53199971516927,0.32402645207059066,0.27152233040686446,60.07193035297605,71.53171342251228,48.47956944317362,52.097959400160065,-39.92806964702395,0.14204143197440428,0.664590789648754,0.6600635174341374,0.6007193035297604,0.7251362128470329,0.6007193035297604,0.4931107085093501,0.5777866737639007,Down,0.0
2009-04-29,34.619998931884766,33.5,33.709999084472656,34.4900016784668,1639600.0,18.006675720214844,33.66866658528646,0.3733496949504769,0.29188780331558695,93.46746769005456,77.43879207116682,66.53392493963429,59.29088613378616,-6.532532309945444,0.14488254218936011,0.6731964237996932,0.6638995131732561,0.9346746769005456,0.7854630426955048,0.9346746769005456,0.693571369992226,0.6704380343776984,Up,1.0
2009-04-30,35.0,33.45000076293945,34.880001068115234,33.790000915527344,2351700.0,17.641216278076172,33.78466669718424,0.35189804722928386,0.30388985209832636,46.222262912326386,66.58722031845265,51.84388293052208,53.31549952983152,-53.777737087673614,0.14729401983984125,0.6694536643734127,0.6661601927164041,0.46222262912326384,0.6746399164681977,0.46222262912326384,0.5304652685899823,0.593469684837627,Up,0.5
2009-05-01,34.08000183105469,33.630001068115234,33.86000061035156,33.83000183105469,1695400.0,17.662097930908203,33.84266688028971,0.3342719227920199,0.3099662662370651,45.58151913557247,61.7570832459848,52.54244255986601,53.603253745261576,-54.41848086442753,0.1484997613084866,0.6663783601243509,0.6673047327351797,0.4558151913557247,0.6253114963392505,0.4558151913557247,0.5382214981275568,0.597176217737137,Up,0.5
2009-05-04,35.08000183105469,33.720001220703125,34.060001373291016,35.02000045776367,1397600.0,18.283374786376953,33.936666870117186,0.41158157987588595,0.33028932896482927,97.30935950816139,63.03771385202041,68.43469197001112,61.254489411361334,-2.690640491838613,0.1504538876529004,0.6798669019629012,0.6711327401857778,0.973093595081614,0.6383901074876992,0.973093595081614,0.7146759182165521,0.6957310092835248,Up,0.5
2009-05-05,36.040000915527344,35.02000045776367,35.33000183105469,35.7599983215332,1626700.0,18.669715881347656,34.06266682942708,0.5264926042750488,0.3695299840268732,91.22249593418158,78.03779152597214,74.6044531613103,65.1078565728067,-8.777504065818425,0.15307324793511362,0.6999159128987195,0.6785240237711326,0.9122249593418158,0.791580404650318,0.9122249593418158,0.7831798540032198,0.7453658413447796,Up,0.6862730798430738
2009-05-06,36.5,35.029998779296875,35.869998931884766,35.380001068115234,1405900.0,18.471328735351562,34.162000274658205,0.5802095222151209,0.4116658916645228,69.31511058436958,85.94898867557117,66.7840707326136,61.71367487934205,-30.68488941563043,0.1551382492458988,0.7092881300628265,0.6864606507714659,0.6931511058436958,0.8723745624274931,0.6931511058436957,0.696348782408727,0.7016457307811884,Up,0.5
2009-05-07,36.959999084472656,35.0,35.56999969482422,36.400001525878906,1705800.0,19.003849029541016,34.332000478108725,0.6970509101411722,0.4687428953598527,86.37475728876232,82.30412126910483,74.99307142385175,66.72772607474772,-13.62524271123767,0.15867231214024688,0.7296739396623331,0.6972115498032863,0.8637475728876233,0.8351508671072658,0.8637475728876233,0.7874947504274458,0.7662312163068252,Up,0.656250149011754
2009-05-08,37.22999954223633,36.369998931884766,36.70000076293945,36.95000076293945,1304500.0,19.29100227355957,34.51133397420247,0.8245242909867372,0.5398991744852296,93.60733536493493,83.0990677460226,78.35782524348889,69.07921026032963,-6.3926646350650715,0.1624004009389352,0.7519147578950619,0.7106143902263821,0.9360733536493493,0.8432693642027097,0.9360733536493493,0.8248541995943641,0.796520445896428,Up,1.0
2009-05-11,36.7400016784668,36.060001373291016,36.54999923706055,36.150001525878906,997000.0,18.873329162597656,34.672000630696616,0.8511827067442539,0.6021558809370345,75.34251705508926,85.1082032362625,63.792045333360846,62.19395674135718,-24.657482944910733,0.16574043264213362,0.7565659640943684,0.7223409266908707,0.7534251705508926,0.8637879288048309,0.7534251705508928,0.663127801974097,0.7078321927933486,Up,0.9692328910225185
2009-05-12,36.61000061035156,35.630001068115234,36.25,36.189998626708984,1358400.0,18.89421272277832,34.8500005086263,0.8655594940080178,0.6548366035512312,75.81392790575744,81.58792677526087,64.18042592282288,62.39576223533191,-24.186072094242558,0.1694407974124198,0.7590743427863195,0.7322637518758042,0.7581392790575744,0.8278366351597399,0.7581392790575744,0.6674400594726231,0.710431628918381,Up,1.0
2009-05-13,36.27000045776367,35.470001220703125,35.5099983215332,35.540000915527344,1579100.0,18.554859161376953,34.97400054931641,0.8151077635476724,0.6868908355505196,59.472437199260845,70.20962738670285,53.33397654985184,57.064772497629264,-40.527562800739155,0.1720185822256486,0.7502718166490816,0.738301416599874,0.5947243719926084,0.7116342325838306,0.5947243719926084,0.5470100382252548,0.6417636901352277,Up,0.862637339604529
2009-05-14,36.06999969482422,35.27000045776367,35.529998779296875,35.790000915527344,1239100.0,18.685379028320312,35.10733388264974,0.7862340970782,0.7067594878560557,65.46764366869752,66.91800292457226,56.62336967716459,58.532265130981735,-34.53235633130249,0.17479039294321763,0.7452341063177146,0.74204383230157,0.6546764366869752,0.6780180780236997,0.6546764366869752,0.5835327444668377,0.6606663140887306,Up,1.0
2009-05-15,35.7599983215332,34.68000030517578,35.36000061035156,34.880001068115234,1506900.0,18.210289001464844,35.17666727701823,0.6820597654686296,0.7018195433785706,41.250038146972656,55.39670633831067,43.57860127597744,51.61654953362656,-58.749961853027344,0.17623173578518786,0.7270583714429061,0.741113355211642,0.41250038146972656,0.5603552974627037,0.41250038146972656,0.43869440320865627,0.5715856820398059,Down,0.0
2009-05-18,35.709999084472656,34.779998779296875,35.0099983215332,35.709999084472656,1347100.0,18.643619537353516,35.29066721598307,0.6588796065042501,0.6932315560037066,59.78833469236172,55.50200550267763,54.68688790061639,56.64777317531715,-40.21166530763828,0.17860163267987503,0.7230140313719613,0.7394957407754227,0.5978833469236172,0.5614306792461169,0.5978833469236172,0.5620316491797483,0.6363923641064734,Up,1.0
