Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,61.04999923706055,60.38999938964844,60.58000183105469,60.79999923706055,341500.0,31.213529586791992,59.11133346557617,-0.10578701426207715,-0.4539865385150398,94.30523838819894,97.35174485783396,72.33590116498041,57.171275099171176,-5.694761611801058,0.25662603406073486,0.6627841592044647,0.6289631598706832,0.9430523838819894,0.9764733733145546,0.9430523838819894,0.7125384258912874,0.4860847753857217,Up,0.5
2005-02-16,61.20000076293945,60.150001525878906,60.79999923706055,61.20000076293945,217800.0,31.41888999938965,59.322000122070314,0.01188743939066228,-0.360811742896829,100.0,97.35174485783396,76.5239137113283,59.86666245105884,-0.0,0.25893837572682915,0.6729181608612451,0.6382488627703577,1.0,0.9764733733145546,1.0,0.7627456863401891,0.5260093350460333,Up,0.5942038600390316
2005-02-17,62.040000915527344,61.150001525878906,62.0,61.7599983215332,557200.0,31.706375122070312,59.64399998982747,0.14859662093061843,-0.2589300700989119,94.44439398549507,96.24987745789808,81.17794896265781,63.34468333968666,-5.55560601450493,0.26247274477736016,0.6846914135020553,0.6484022839637863,0.9444439398549507,0.9650634272035844,0.9444439398549507,0.8185397789834016,0.5775264026654924,Up,1.0
2005-02-18,61.560001373291016,60.400001525878906,61.54999923706055,61.06999969482422,412000.0,31.352140426635742,59.84933319091797,0.19899325543883606,-0.16734540496804215,78.15313767269228,90.86584388606252,63.17453370715367,56.81170109712557,-21.84686232730772,0.2647265448054025,0.6890315192917927,0.6575295161184573,0.7815313767269229,0.9093112260604401,0.7815313767269229,0.6027089645578179,0.4807587009397194,Up,1.0
2005-02-22,60.900001525878906,59.38999938964844,60.900001525878906,59.400001525878906,413600.0,30.494794845581055,59.957333374023435,0.10304671450690961,-0.11326698106203582,33.83462959687558,68.81072041835438,38.84731739987172,44.775395824906326,-66.16537040312441,0.2659119878531851,0.6807687028980506,0.6629189154119256,0.3383462959687558,0.6809282370982576,0.3383462959687559,0.3110663604300947,0.30247479395547827,Down,0.5
2005-02-23,60.22999954223633,59.0099983215332,59.650001525878906,59.279998779296875,371100.0,30.43320083618164,60.0466667175293,0.017131784189096777,-0.08718722800755928,8.910898568167827,40.2995552792453,37.632433828792486,44.053138214209724,-91.08910143183218,0.2668925379592047,0.6733697983851625,0.6655179963860663,0.08910898568167827,0.3856922968960715,0.08910898568167823,0.2965019399100421,0.2917765850141267,Down,0.16666616207640908
2005-02-24,59.34000015258789,58.5,59.20000076293945,58.86000061035156,360700.0,30.21757698059082,60.01933339436849,-0.08386741069219994,-0.08652326454440086,10.169506136919578,17.63834476732106,33.371086162894386,41.52827706000259,-89.83049386308042,0.2665925190427355,0.6646718526842119,0.6655841662919322,0.10169506136919577,0.15103321653353954,0.1016950613691958,0.24541551412756948,0.25437788990095495,Down,0.0
2005-02-25,60.18000030517578,58.65999984741211,58.65999984741211,60.119998931884766,331200.0,30.86444091796875,60.080666605631514,-0.061562682183804895,-0.08153114807176101,45.76266985635621,21.61435818714794,52.282740264373594,50.66380328970235,-54.23733014364379,0.26726573113182,0.6665927127234279,0.6660816754101218,0.45762669856356214,0.19220522948115842,0.45762669856356214,0.47213459208747466,0.38969493875872174,Up,0.6839080963760331
2005-02-28,60.36000061035156,58.84000015258789,60.150001525878906,59.79999923706055,603300.0,30.700166702270508,60.09266662597656,-0.06890505341792164,-0.07900592914078244,36.723132792379225,30.885102928551742,48.226885581543996,48.5875654702639,-63.276867207620775,0.26739744702601803,0.6659603953432188,0.6663333360936158,0.36723132792379226,0.28820470992148506,0.36723132792379226,0.4235116832135985,0.35894133273875084,Up,0.5
2005-03-01,60.779998779296875,59.75,59.810001373291016,60.66999816894531,397200.0,31.14680290222168,60.18933308919271,-0.004490639567357846,-0.06410287122510276,61.29936745008028,47.928390032938644,58.45052511501675,54.09549591714682,-38.70063254991972,0.2684584876972307,0.6715076977221065,0.6678185592935537,0.6129936745008028,0.46468963671591124,0.6129936745008028,0.546076008681146,0.44052578388541813,Up,1.0
2005-03-02,60.61000061035156,59.95000076293945,60.599998474121094,60.25,295400.0,30.93117332458496,60.25933303833008,0.012532282416337637,-0.048775840495996224,49.4350154635287,49.15250523532947,52.600392756669834,51.241486766794985,-50.5649845364713,0.2692268285524401,0.6729736940724708,0.6693460351816451,0.494350154635287,0.47736547093490306,0.494350154635287,0.47594271377681097,0.3982516897688535,Up,0.5321639383758751
2005-03-03,60.4900016784668,59.81999969482422,60.400001525878906,60.13999938964844,305000.0,30.874710083007812,60.28466644287109,0.016953647067630584,-0.03562994298270928,46.32765439282751,52.35401243547889,51.03948218492532,50.49015229237245,-53.67234560717249,0.26950489575034925,0.6733544574013888,0.6706561416095481,0.4632765439282751,0.5105173952315233,0.4632765439282751,0.4572300087059148,0.3871227891201494,Up,0.5
2005-03-04,61.849998474121094,60.29999923706055,60.29999923706055,61.849998474121094,402700.0,31.752582550048828,60.41133295694987,0.15660352759002194,0.0028167511331509045,94.63270078341361,63.46512354659001,68.17007065875423,60.24803623645601,-5.367299216586385,0.2708952261570571,0.6853809599824795,0.6744876990244673,0.9463270078341361,0.6255740517930641,0.9463270078341361,0.6625970909746883,0.531658311783015,Up,0.5367641283981645
2005-03-07,62.95000076293945,61.439998626708984,61.75,62.47999954223633,418800.0,32.076019287109375,60.5499994913737,0.31447669046308135,0.06514873900084119,89.43817662645377,76.79951060089836,72.33117989647602,63.13110050577355,-10.561823373546236,0.272417272457963,0.6989768327012776,0.6806996398894319,0.8943817662645377,0.7636529510520231,0.8943817662645377,0.7124818257844763,0.5743627755196535,Up,1.0
2005-03-08,62.4900016784668,61.630001068115234,62.4900016784668,61.79999923706055,255900.0,31.726909637451172,60.63199946085612,0.3803478496292101,0.1281885611278938,74.15727351203259,86.07605030730004,62.10699750680587,58.22269384635633,-25.84272648796742,0.2733173292073705,0.7046495884728363,0.6869821227780312,0.7415727351203258,0.859712438929129,0.7415727351203258,0.5899109923797659,0.5016585779675902,Up,1.0
2005-03-09,61.599998474121094,59.63999938964844,61.599998474121094,59.869998931884766,808200.0,30.73609161376953,60.56999944051107,0.2736893472144928,0.15728871834572278,30.786487573090017,64.79397923719218,42.305596426254304,47.04309923421735,-69.21351242690999,0.27263679801782015,0.6954642690884765,0.6898822140791787,0.30786487573090016,0.6393344841462757,0.30786487573090016,0.3525253374176344,0.33606442254578983,Down,0.0
2005-03-10,60.91999816894531,59.72999954223633,60.470001220703125,60.91999816894531,631100.0,31.275136947631836,60.55133260091146,0.2707527048170064,0.17998151564029716,54.381972000984106,53.10857769536896,52.01586890351597,52.39826403576715,-45.618027999015894,0.272431905076057,0.695211368497076,0.692143754576712,0.543819720009841,0.518330993267963,0.543819720009841,0.4689352511655818,0.41538608162404544,Down,0.1933959038841485
2005-03-11,60.70000076293945,60.31999969482422,60.66999816894531,60.5099983215332,334800.0,31.064653396606445,60.46799926757812,0.23266487877048547,0.1905181882664528,45.168493863481864,43.445651145852054,48.31169391560297,50.260987622464754,-54.831506136518136,0.2715172129171365,0.6919312845002754,0.693193828375194,0.4516849386348186,0.4182704313431186,0.4516849386348186,0.4245283931850263,0.3837283610319721,Down,0.0
2005-03-14,61.56999969482422,60.130001068115234,60.15999984741211,61.56999969482422,331700.0,31.60883331298828,60.50133260091146,0.2847188923052073,0.20935832907437255,68.98874535914297,56.17973707453637,57.451022430656806,55.33360507623342,-31.01125464085703,0.27188308978070475,0.6964141220493636,0.6950714171476687,0.6898874535914297,0.5501331529620788,0.6898874535914297,0.5340936444838856,0.45886487824724076,Down,0.5
2005-03-15,62.08000183105469,61.40999984741211,61.599998474121094,61.459999084472656,459500.0,31.55236053466797,60.638665771484376,0.31348334077459583,0.23018333141456648,66.51682195482199,60.224687059149005,56.24693965720467,54.710049152477524,-33.48317804517801,0.27339050067209764,0.6988912864584322,0.6971468151491672,0.6651682195482199,0.5920190108690154,0.6651682195482199,0.5196587074487841,0.4496286563505631,Up,0.9382018619164366
2005-03-16,61.4900016784668,60.619998931884766,61.459999084472656,60.68000030517578,442300.0,31.151933670043945,60.731999206542966,0.2702325642468679,0.23819317798107273,47.086247708069905,60.863938340678345,47.935741312120996,50.375082829281276,-52.913752291930095,0.27441495700665613,0.6951665745317257,0.697945068099389,0.47086247708069906,0.5986385212330056,0.47086247708069906,0.42002135074650193,0.3854183596469436,Up,0.5
2005-03-17,61.56999969482422,60.83000183105469,60.83000183105469,61.56999969482422,269300.0,31.60883331298828,60.91266581217448,0.3042560499351694,0.2514057523719527,66.42333666229817,60.00880210839674,56.49352362813736,54.77807707253256,-33.576663337701824,0.27639800893725536,0.6980966417606944,0.6992618194753328,0.6642333666229817,0.5897835008118197,0.6642333666229817,0.5226148365229288,0.4506362980725969,Up,1.0
2005-03-18,61.689998626708984,61.060001373291016,61.52000045776367,61.54999923706055,377100.0,31.598562240600586,61.007999165852866,0.3258499156464367,0.2662945850269041,57.70389894168125,57.071161104016504,56.25111409729228,54.66070670206041,-42.29610105831875,0.2774444169903739,0.6999562830345775,0.7007456250006313,0.5770389894168125,0.5593639371190328,0.5770389894168125,0.5197087519981706,0.44889778714763223,Up,1.0
2005-03-21,61.54999923706055,60.650001525878906,61.47999954223633,60.95000076293945,232400.0,31.29055404663086,61.08466593424479,0.2911962720582437,0.2712749224331867,39.57706434388963,54.568099982623075,48.90641723368046,51.12192490817582,-60.42293565611037,0.27828593489314835,0.6969719472621543,0.7012419602293596,0.39577064343889634,0.5334444911773291,0.39577064343889634,0.43165813030861483,0.39648071812939856,Up,1.0
2005-03-22,61.310001373291016,58.95000076293945,60.880001068115234,59.459999084472656,499700.0,30.525598526000977,61.00399932861328,0.14187772111188934,0.2453954821688664,12.749958038330078,36.676973774633716,35.483372459838534,43.57696677204158,-87.25004196166992,0.2774005135532539,0.684112788832204,0.6986628422188513,0.12749958038330078,0.34818010645226594,0.12749958038330078,0.2707382912395442,0.2847234484257752,Down,0.0
2005-03-23,60.130001068115234,58.68000030517578,59.099998474121094,59.5,465500.0,30.546146392822266,60.95399932861328,0.026464206795779432,0.20160922709416673,19.20373786689656,23.84358674970548,36.033254341265504,43.81669807885865,-80.79626213310344,0.2768516982579015,0.6741734969214395,0.6942991497308202,0.1920373786689656,0.21528911214190083,0.1920373786689656,0.27733045459421496,0.288274391430223,Down,0.0
2005-03-24,60.439998626708984,59.619998931884766,59.70000076293945,59.86000061035156,317600.0,30.73094940185547,60.935332743326825,-0.035545217917366756,0.15417833809178874,27.634664605956107,19.86278683706097,41.287478310447156,46.03881934475878,-72.3653353940439,0.27664680810755743,0.6688333097077095,0.6895722368288782,0.27634664605956105,0.17406753458685925,0.27634664605956105,0.34031980535621537,0.3211888491576978,Down,0.5
2005-03-28,59.970001220703125,59.38999938964844,59.79999923706055,59.599998474121094,334500.0,30.59747886657715,60.785332743326826,-0.10446239644402766,0.10245019118456326,24.14692486450821,23.661775779120347,38.61490420881947,44.66482638009388,-75.85307513549179,0.27500036222150054,0.6628982339143615,0.6844170636885002,0.24146924864508212,0.21340644152574478,0.24146924864508207,0.30828011528737265,0.3008370195580691,Down,0.36559144195509324
2005-03-29,59.20000076293945,58.66999816894531,59.029998779296875,58.91999816894531,637200.0,30.5819034576416,60.54799931844075,-0.21150824983810423,0.039658502979969375,7.3313704257242325,19.704319965396238,32.245981499073,41.20152344768638,-92.66862957427577,0.272395317947984,0.6536795562662092,0.6781593095676755,0.07331370425724232,0.1724265944282033,0.0733137042572423,0.2319273924317511,0.24953795693918426,Down,0.0
2005-03-30,59.90999984741211,58.81999969482422,58.81999969482422,59.849998474121094,278500.0,31.064613342285156,60.417999267578125,-0.21878215604188256,-0.012029628824440775,34.60407735884517,22.027457549692596,46.361797927131484,47.228293675602664,-65.39592264115484,0.2709683976217842,0.6530531350232613,0.6730081242906867,0.34604077358845164,0.1964829143145467,0.3460407735884516,0.4011524040593899,0.3388075557428303,Down,0.1724117519385963
2005-03-31,60.630001068115234,60.040000915527344,60.099998474121094,60.22999954223633,417400.0,31.26184844970703,60.44199930826823,-0.19167606861405062,-0.047958916782384856,45.74779172893976,29.227746504503113,51.20766058188684,49.50573413839317,-54.25220827106024,0.27123182941018037,0.6553874831028633,0.6694274489464511,0.4574779172893976,0.2710426199221207,0.4574779172893976,0.4592461861850127,0.37254141131123647,Down,0.5
2005-04-01,61.5,59.470001220703125,61.5,59.650001525878906,543100.0,30.960796356201172,60.35733286539713,-0.21451996165129827,-0.08127112575618393,28.739070512533672,36.36364653343959,44.11130631322614,46.22656447216699,-71.26092948746633,0.27030250463316574,0.653420190774743,0.6661075889627484,0.2873907051253367,0.3449355718219357,0.2873907051253367,0.37417277652796155,0.3239697635724266,Down,0.0
2005-04-04,59.86000061035156,58.84000015258789,59.68000030517578,59.7599983215332,645600.0,31.017900466918945,60.307332865397136,-0.2211986519955147,-0.10925663100406109,31.96477953087105,35.48388059078155,45.77398510471426,46.944323148507905,-68.03522046912896,0.26975368933781346,0.6528450289030496,0.6633185827137422,0.31964779530871046,0.3358255083092305,0.3196477953087104,0.3941055122118376,0.33460133349324345,Down,0.0
2005-04-05,59.91999816894531,59.54999923706055,59.720001220703125,59.77000045776367,453500.0,31.02309799194336,60.18733291625976,-0.2231125850168496,-0.13202782180662595,36.423911327249186,32.37592045688469,45.94458670937288,47.01358157918617,-63.576088672750814,0.26843653318725164,0.6526802029802846,0.6610492296010094,0.36423911327249187,0.3036422731532847,0.36423911327249187,0.39615073989520866,0.3356272017587666,Down,0.0
2005-04-06,60.33000183105469,59.75,59.869998931884766,60.290000915527344,419000.0,31.293001174926758,60.10933303833008,-0.18058971560076742,-0.14174020056545672,53.642466921400825,40.67705259317375,54.606717915290034,50.622410667198196,-46.357533078599175,0.2675803826663832,0.6563422283030051,0.6600813040691612,0.5364246692140082,0.38960131898821276,0.5364246692140082,0.4999951942002211,0.3890818238290599,Up,0.5
2005-04-07,60.7400016784668,60.099998474121094,60.290000915527344,60.61000061035156,280600.0,31.45908546447754,60.10466639200846,-0.11969002892989522,-0.13733016623834352,64.23848170019264,51.43495331628094,59.29028026261046,52.75491022637238,-35.76151829980737,0.2675291601287971,0.6615868460298168,0.6605208034881536,0.6423848170019264,0.5010004469821653,0.6423848170019264,0.5561432673013023,0.42066878880320824,Up,0.5
2005-04-08,60.90999984741211,60.59000015258789,60.650001525878906,60.75,839600.0,31.531749725341797,60.04999974568685,-0.059444983844869625,-0.12175312975964624,72.22225901519919,63.367735878930944,61.326931748829736,53.697079023560974,-27.777740984800822,0.2669291222958588,0.6667750867035839,0.6620731946883582,0.7222225901519919,0.624565592844258,0.7222225901519918,0.5805593096317925,0.43462436158093776,Up,0.5
2005-04-11,61.18000030517578,60.689998626708984,60.79999923706055,61.13999938964844,144600.0,31.734176635742188,60.022666422526044,0.019542995312939127,-0.09349390474512553,87.27913860686807,74.57995977408669,66.73551998946384,56.31085324323166,-12.720861393131932,0.26662910337938966,0.673577449381325,0.6648894795636706,0.8727913860686808,0.7406692823039012,0.8727913860686808,0.6453992296304053,0.47334005292628173,Up,0.5
