Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,15.460000038146973,15.024999618530273,15.092499732971191,15.427499771118164,4725600.0,12.099288940429688,14.830499903361003,0.15049167065788183,0.07485598836927683,97.16773281495561,91.0099960657936,74.67487375664086,65.69905269948728,-2.8322671850443926,0.1219641983981051,0.6586224273052986,0.6027115735757858,0.9716773281495561,0.9224849645457096,0.9716773281495561,0.813299654547103,0.756487322004829,Up,1.0
2005-02-16,15.475000381469727,15.25,15.425000190734863,15.307499885559082,7073200.0,12.010037422180176,14.88633321126302,0.16888086355101883,0.09366096341310695,82.82046867939145,88.41273255988322,66.89481401744814,62.08515776911022,-17.17953132060855,0.1259271460188177,0.6674371652315608,0.6126080320075266,0.8282046867939146,0.8959721370041752,0.8282046867939146,0.7181056614770643,0.7022005578432794,Up,1.0
2005-02-17,15.327500343322754,14.922499656677246,15.265000343322754,14.922499656677246,9570400.0,11.707974433898926,14.923499870300294,0.15066639194476572,0.10506204912306752,43.33328116655353,74.44049422030015,48.126674178286216,52.16995278551789,-56.66671883344647,0.12856516852789204,0.6587061787979808,0.6186080596886246,0.43333281166553533,0.753343734216551,0.43333281166553533,0.48846550013145507,0.5532575462373674,Up,0.8697471718314735
2005-02-18,15.015000343322754,14.8725004196167,14.949999809265137,15.0,8076800.0,11.768778800964355,14.95066655476888,0.1408583007103399,0.11222129944234495,50.649340355014346,58.93436340031972,51.333312617357,53.77047127751151,-49.350659644985654,0.13049341085532798,0.654004735167978,0.6223757447305892,0.5064934035501435,0.5950573796240801,0.5064934035501435,0.5277007666435214,0.5773000188562354,Up,1.0
2005-02-22,14.994999885559082,14.645000457763672,14.887499809265137,14.702500343322754,6760800.0,11.535365104675293,14.959499931335449,0.10784646163661904,0.11134633188102153,8.57990603207279,34.18750918454683,40.20326830714057,47.236131209760366,-91.42009396792722,0.13112038801220316,0.6381807285576938,0.6219152772170946,0.0857990603207279,0.3424418569690899,0.08579906032072784,0.3915175757100925,0.47914326968578874,Down,0.0
2005-02-23,14.949999809265137,14.712499618530273,14.912500381469727,14.797499656677246,5610800.0,11.609898567199707,14.963333257039388,0.08832884969064914,0.10674283544219686,19.82242476979212,26.350557052293027,44.67237209261331,49.35270224920752,-80.17757523020788,0.1313924705655869,0.6288250904255595,0.6194926039063718,0.1982242476979212,0.26244236524987113,0.1982242476979212,0.4461999109420992,0.5109377172453488,Down,0.0
2005-02-24,15.050000190734863,14.707500457763672,14.760000228881836,15.0,4231600.0,11.768778800964355,14.98266658782959,0.08817871612481198,0.10303001157823585,43.78695486808262,24.063095223315784,53.34403280131317,53.62327635780051,-56.21304513191738,0.13276471555938052,0.6287531248942563,0.6175386631567339,0.43786954868082617,0.23909198865484826,0.43786954868082617,0.5523032105416156,0.5750889042427579,Up,1.0
2005-02-25,15.107500076293945,14.957500457763672,15.024999618530273,15.0,5476800.0,11.768778800964355,14.982999928792317,0.08705615016542545,0.09983523929534056,42.77103311663093,35.46013758483517,53.34403280131317,53.62327635780051,-57.22896688336907,0.13278837550045808,0.6282150303299958,0.6158573564268468,0.4277103311663093,0.35543282889955513,0.4277103311663093,0.5523032105416156,0.5750889042427579,Up,0.5310554885547007
2005-02-28,15.012499809265137,14.9350004196167,15.0,14.975000381469727,3664000.0,11.749166488647461,14.987999979654948,0.08319085479922705,0.09650636239584011,39.75903060720334,42.105672863972245,51.975177922590966,52.983617271371934,-60.24096939279666,0.13314327010394955,0.6263622265740816,0.6141054747155708,0.39759030607203344,0.4232703549634294,0.39759030607203344,0.5355543980379611,0.5654801517367415,Up,0.5
2005-03-01,15.5649995803833,15.0,15.007499694824219,15.3774995803833,7124400.0,12.064959526062012,15.022333272298177,0.11131338503564692,0.09946776692399915,79.61954578107556,54.04986983496989,67.5946586527732,61.04138983396082,-20.38045421892444,0.13558018537020047,0.6398425753472972,0.6156639674412556,0.7961954578107556,0.5451965413875445,0.7961954578107556,0.7266687069546753,0.6865214125370459,Up,0.5
2005-03-02,15.457500457763672,15.232500076293945,15.337499618530273,15.4350004196167,3193200.0,12.110074996948242,15.049166615804037,0.13666378760538223,0.10690697106067303,85.86964296265428,68.41607311697767,69.26093646834485,62.04222012488176,-14.130357037345714,0.13748476775655896,0.6519941230675267,0.6195789832459685,0.8586964296265428,0.6918465324938539,0.8586964296265428,0.7470566787885196,0.7015555623990871,Up,0.5
2005-03-03,15.6225004196167,15.432499885559082,15.4975004196167,15.532500267028809,4160000.0,12.186573028564453,15.099333318074544,0.1627435153942276,0.11807427992786103,90.79282290535551,85.42733721636172,72.0990297171731,63.7430567860567,-9.207177094644496,0.14104550991696968,0.6644952680053626,0.625455981632882,0.9079282290535551,0.8654972653918156,0.9079282290535551,0.7817825598380027,0.7271049822027469,Up,0.5
2005-03-04,15.720000267028809,15.550000190734863,15.595000267028809,15.662500381469727,2541200.0,12.288568496704102,15.15183334350586,0.19168960805615143,0.13279734555402228,94.65117248733387,90.43787945178117,75.60299032217773,65.93483584661686,-5.348827512666128,0.14477186715225127,0.6783703859774723,0.6332042613629794,0.9465117248733387,0.9166448065923712,0.9465117248733387,0.8246557526838342,0.7600291804008494,Up,0.5666692098369828
2005-03-07,15.797499656677246,15.6225004196167,15.625,15.657500267028809,3074800.0,12.284646987915039,15.190000025431315,0.21178475082278148,0.14859482660820605,87.85253909239931,91.09884482836286,75.17932654034547,65.77015036467097,-12.147460907600687,0.1474808694845582,0.6880028596867875,0.6415179716558433,0.8785253909239931,0.9233919314029103,0.8785253909239931,0.8194719560982374,0.7575553282021926,Up,0.966960863230527
2005-03-08,15.850000381469727,15.682499885559082,15.697500228881836,15.694999694824219,4090800.0,12.314064979553223,15.232833353678386,0.22810601247490503,0.16449706378189366,87.13687166312897,89.88019441428735,76.33943593856844,66.44701363196977,-12.86312833687103,0.15052110196660676,0.6958263484568201,0.649886811752375,0.8713687166312897,0.9109519659591735,0.8713687166312897,0.8336666345090722,0.7677229499148781,Up,1.0
2005-03-09,15.712499618530273,15.074999809265137,15.694999694824219,15.1274995803833,6554400.0,11.868814468383789,15.212833340962728,0.193031252456219,0.17020390151685855,40.04142349948636,71.67694475167151,41.82462311809941,50.25216966725326,-59.95857650051364,0.149101537090658,0.6790134943425625,0.6528901383874348,0.4004142349948636,0.7251334620214052,0.4004142349948636,0.41135588593038197,0.5244492267206263,Down,0.5
2005-03-10,15.300000190734863,15.077500343322754,15.162500381469727,15.102499961853027,4048000.0,11.849202156066895,15.199166679382325,0.16135730381528646,0.16843458197651937,37.96676622868874,55.04835379710132,40.87483484159728,49.67776826684764,-62.03323377131126,0.14813150206983866,0.6638307966579944,0.651959001959834,0.3796676622868874,0.5553890509387459,0.3796676622868874,0.399734620587665,0.5158207541284168,Down,0.0666656494140625
2005-03-11,15.21500015258789,15.024999618530273,15.149999618530273,15.077500343322754,2978800.0,11.829585075378418,15.209500058492024,0.1327087441700936,0.16128941441515418,35.89210895789112,37.9667662286887,39.81986193129205,49.073688818462855,-64.10789104210888,0.14886494670522674,0.6500982991685853,0.6481987282240774,0.35892108957891117,0.3810204571066765,0.3589210895789112,0.3868263541630817,0.5067464674706466,Down,0.0967743258652797
2005-03-14,15.375,15.100000381469727,15.125,15.265000343322754,4450000.0,11.976693153381348,15.227166748046875,0.12370606293751862,0.15377274411955974,48.79649214773313,40.88512244477096,50.907001938481905,53.6281688551965,-51.20350785226687,0.15011889650630478,0.6457829234933188,0.6442429444513221,0.48796492147733134,0.41081099429540635,0.48796492147733134,0.5224845835844013,0.575162397760808,Down,0.5
2005-03-15,15.342499732971191,15.032500267028809,15.265000343322754,15.032500267028809,2777600.0,11.794276237487793,15.249166742960613,0.09669835980924368,0.14235786725741473,28.44637470179416,37.71165860247276,40.194291872056944,47.90679635853352,-71.55362529820584,0.15168041651604683,0.6328369597172314,0.6382356589268076,0.2844637470179416,0.3784163222227873,0.2844637470179416,0.3914077433016292,0.48921778526087767,Down,0.21794926135196555
2005-03-16,15.0625,14.797499656677246,15.032500267028809,14.904999732971191,4349200.0,11.694244384765625,15.256333414713541,0.06426678524156237,0.1267396508541547,10.213776937316684,29.152214595614613,35.424869514456546,45.067293435111125,-89.78622306268332,0.152189093967534,0.617291099058125,0.6300162899006568,0.10213776937316683,0.29104164410913663,0.1021377693731668,0.33305081879495313,0.44656368808606617,Down,0.0
2005-03-17,15.239999771118164,14.9975004196167,15.0,15.197500228881836,3290800.0,11.923734664916992,15.269500096638998,0.06145578181065403,0.11368287704539469,38.0047787884856,25.554976809198767,50.98985666534646,52.08388328596293,-61.9952212115144,0.15312364133307316,0.6159436631648113,0.6231449263944643,0.38004778788485605,0.25432109386843044,0.38004778788485605,0.5234983640127483,0.5519646379725012,Down,0.0
2005-03-18,15.3774995803833,15.085000038146973,15.199999809265137,15.21500015258789,3631600.0,11.937468528747559,15.283833440144857,0.05994892671617258,0.10293608697951083,39.66747823313493,29.295344652979026,51.80078004567956,52.475004533511836,-60.33252176686507,0.15414099623604766,0.6152213621466049,0.6174892336368949,0.3966747823313493,0.29250271362259844,0.3966747823313493,0.5334205287821119,0.5578399352164205,Down,0.5
2005-03-21,15.267499923706055,15.140000343322754,15.175000190734863,15.202500343322754,1752800.0,11.927655220031738,15.299000104268393,0.057088115959839314,0.0937664927755496,38.479848717003115,38.717368579541166,51.09625419407407,52.147576515197834,-61.520151282996885,0.15521749873537996,0.6138500514414396,0.6126635687442841,0.3847984871700312,0.388682594827834,0.3847984871700312,0.5248002056376067,0.5529214171209756,Down,0.18181912761220428
2005-03-22,15.274999618530273,15.102499961853027,15.199999809265137,15.102499961853027,1657200.0,11.849202156066895,15.280666796366374,0.046219640334667744,0.0842571222873509,28.97863136730073,35.708652772479546,45.340620416999485,49.48722275640684,-71.02136863269928,0.15391623356481907,0.6086403195706291,0.6076590904331386,0.2897863136730073,0.35796966826778787,0.2897863136730072,0.4543763554030878,0.512958440921579,Down,0.0
2005-03-23,15.444999694824219,15.074999809265137,15.157500267028809,15.3774995803833,2808800.0,12.064959526062012,15.276833407084148,0.05911318725590853,0.07922833528105297,55.106843163496364,40.855107749266686,59.85044223400086,56.11723542798794,-44.893156836503636,0.15364414649876304,0.6148207559666777,0.6050126002647704,0.5510684316349637,0.4105046047266139,0.5510684316349637,0.6319132797710291,0.612552353092306,Up,1.0
2005-03-24,15.452500343322754,15.142499923706055,15.40250015258789,15.27750015258789,2298000.0,11.986501693725586,15.259833399454752,0.060564752809948885,0.07549561878682653,45.60571642411793,43.23039698497163,53.792422328434434,53.37382043086304,-54.39428357588207,0.15243751657984014,0.615516554309542,0.6030481906584569,0.4560571642411793,0.43475152219347846,0.4560571642411793,0.5577895423910274,0.5713416577579403,Up,1.0
2005-03-28,13.854999542236328,13.327500343322754,13.800000190734863,13.507499694824219,25339200.0,10.597786903381348,15.116166687011718,-0.08017465254293299,0.044361564520837206,7.135752181541781,35.949437256385316,17.407474587916965,27.628046050733005,-92.86424781845822,0.1422403121216899,0.5480540516704715,0.5866633311658613,0.07135752181541781,0.3604275927263358,0.07135752181541775,0.11259650028413859,0.18459693804226301,Down,0.0
2005-03-29,13.682499885559082,13.237500190734863,13.47249984741211,13.52750015258789,10419200.0,10.61347484588623,14.974166679382325,-0.18793141959917392,-0.002097032303209702,11.717172884817309,21.48621383015896,18.13743506886034,28.05038137318003,-88.2828271151827,0.13216140736892767,0.49640155844242273,0.5622136538227884,0.11717172884817309,0.2127872214195312,0.11717172884817302,0.12152803234092663,0.19094112305275018,Down,0.0
2005-03-30,13.975000381469727,13.552499771118164,13.592499732971191,13.949999809265137,7404400.0,10.944967269897461,14.857833353678386,-0.23651288027545192,-0.04898020189769422,32.16702345134496,17.006649505901304,32.77925713650211,36.48275546033447,-67.83297654865504,0.12390427746508839,0.4731143567460274,0.5375405373757501,0.3216702345134496,0.16705989490068243,0.3216702345134496,0.30068006396587327,0.31760952714593527,Down,0.0
2005-03-31,14.5,14.087499618530273,14.162500381469727,14.322500228881836,9666400.0,11.237223625183105,14.804166730244955,-0.24216648412255637,-0.08761745834269041,48.98419699336432,30.95613110984215,43.2244877674794,42.84302728132006,-51.01580300663568,0.12009511720504384,0.47040433915358965,0.5172069819504869,0.4898419699336432,0.309455997266683,0.4898419699336432,0.4284841227562214,0.41315147925054974,Down,0.34444494679197724
2005-04-01,14.412500381469727,14.010000228881836,14.287500381469727,14.09000015258789,6354800.0,11.054805755615234,14.736666742960612,-0.2623822214813156,-0.12257041097043267,38.48758027655261,39.87960024042059,38.83075459235084,40.14121274996055,-61.51241972344739,0.11530408969730498,0.46071405922454967,0.4988123580841527,0.38487580276552613,0.40054663847149446,0.38487580276552613,0.37472399501352793,0.3725656926967448,Down,0.0
2005-04-04,14.487500190734863,14.175000190734863,14.175000190734863,14.427499771118164,4583200.0,11.31960391998291,14.693333371480305,-0.2483088882939235,-0.14771810643514074,53.72458232081688,47.06545319691122,47.81438022838772,45.512823746660594,-46.27541767918312,0.11222836504730385,0.46746001836026174,0.48557792824627777,0.5372458232081688,0.47389971941253783,0.5372458232081688,0.4846443844718037,0.4532563007424568,Down,0.0
2005-04-05,14.742500305175781,14.380000114440918,14.412500381469727,14.734999656677246,5631200.0,11.560864448547363,14.657999992370605,-0.20992423321699327,-0.16015933179151515,67.60719470799054,53.27311910178663,54.861113401587694,49.9222100644423,-32.392805292009456,0.10972046544514788,0.48585944876807385,0.4790305082527758,0.6760719470799055,0.5372674813654156,0.6760719470799055,0.5708656592875693,0.5194926799793051,Up,0.786883708132176
2005-04-06,14.867500305175781,14.592499732971191,14.762499809265137,14.647500038146973,5699200.0,11.49221420288086,14.63233331044515,-0.18443822038182667,-0.1650151095095787,63.65687360178008,61.66288354352911,52.5073382412321,48.71415994983485,-36.34312639821992,0.1078986905962248,0.49807600037166216,0.476475067353302,0.6365687360178007,0.6229100729822603,0.6365687360178007,0.5420657189510483,0.501345740754322,Up,0.7773718664465092
2005-04-07,14.850000381469727,14.707500457763672,14.71500015258789,14.800000190734863,6661200.0,11.61186408996582,14.625333340962728,-0.15020390145406104,-0.1620528678984746,70.54175586283624,67.26860805753557,56.31810797508832,50.94232280810105,-29.45824413716376,0.10740184537161251,0.5144859946104496,0.4780340006090354,0.7054175586283624,0.6801332260997607,0.7054175586283624,0.5886929171727759,0.5348164846277752,Up,1.0
2005-04-08,14.875,14.420000076293945,14.602499961853027,14.457500457763672,8300800.0,11.343137741088867,14.576000022888184,-0.14899135214951365,-0.15944056474868198,55.07901503317839,63.092548165931525,46.53451945479872,46.09827143651724,-44.92098496682161,0.10390025532023196,0.5150672220957649,0.4794087724166433,0.5507901503317839,0.6375040683507441,0.5507901503317839,0.46898447160533935,0.4620507071323669,Down,0.0
