Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,19.25,18.895000457763672,19.125,19.084999084472656,4713400.0,12.400663375854492,18.51433334350586,0.053722760377791445,-0.012735587525491593,88.54160733799132,83.31578815359757,65.71008628362111,58.07365816092741,-11.458392662008675,0.1669838450138209,0.6627417599594447,0.6547157661153236,0.8854160733799132,0.8336832808337542,0.8854160733799132,0.6803938558528833,0.6319556265832176,Up,0.5192294290042512
2005-02-15,19.440000534057617,18.989999771118164,19.225000381469727,19.065000534057617,3642400.0,12.387670516967773,18.55800005594889,0.0879186961569367,0.0073952692210056065,76.99388010624978,87.33540607857957,64.90860095775281,57.73497600171694,-23.00611989375022,0.16786789393124404,0.6670230869428955,0.6573790633417156,0.7699388010624978,0.8749773730472191,0.7699388010624978,0.6700254690161536,0.6257276813783877,Up,0.5
2005-02-16,19.78499984741211,19.030000686645508,19.19499969482422,19.584999084472656,6155200.0,12.725543975830078,18.620333353678387,0.15516749116594042,0.036949713621751056,89.8733810476219,85.13628949728768,74.38603475231704,63.66817187717985,-10.1266189523781,0.16912985484595836,0.6754426278654216,0.6612890941362947,0.898733810476219,0.8523855435273939,0.898733810476219,0.7926299592419472,0.7348318009695891,Up,0.5
2005-02-17,20.344999313354492,19.5049991607666,19.584999084472656,19.850000381469727,11858600.0,12.897729873657227,18.708333333333332,0.2272158163804754,0.07500293418560774,80.47341374043503,82.44689163143558,77.9299691392762,66.26708625632148,-19.526586259564958,0.1709114473312802,0.684463069383549,0.6663235066334497,0.8047341374043504,0.8247569863998679,0.8047341374043504,0.8384759422712347,0.7826226157650029,Up,0.6250238413122258
2005-02-18,20.084999084472656,19.700000762939453,19.850000381469727,19.864999771118164,8691600.0,12.907471656799316,18.834000015258788,0.2822700391961135,0.11645635519826415,81.06510567539708,83.80396682115135,78.12978697345832,66.4135328640242,-18.93489432460292,0.17345561628508674,0.6913558513566992,0.6718077630959413,0.8106510567539708,0.8386984079654461,0.8106510567539708,0.841060878682183,0.7853155874005091,Up,0.6666666666666666
2005-02-22,20.299999237060547,19.700000762939453,20.125,19.844999313354492,8763800.0,12.89448356628418,18.929999923706056,0.3205916738182637,0.15728341893058068,80.27613293505985,80.60488411696399,77.04464415950824,66.00206679501323,-19.723867064940148,0.17539917031943844,0.6961537153314529,0.6772091529607283,0.8027613293505985,0.8058337878322265,0.8027613293505985,0.8270229666892931,0.7777492362900139,Up,0.5
2005-02-23,19.940000534057617,19.510000228881836,19.940000534057617,19.905000686645508,5732000.0,12.933464050292969,19.021333312988283,0.35174645777418334,0.19617602670563924,82.64305115607154,81.32809658884283,78.1088061659962,66.66922494407038,-17.35694884392846,0.17724824892879973,0.7000542904780291,0.6823546157554248,0.8264305115607153,0.813263449820269,0.8264305115607153,0.8407894612015466,0.7900174478928031,Up,0.5
2005-02-24,20.229999542236328,19.360000610351562,19.905000686645508,20.229999542236328,6114200.0,13.144641876220703,19.1146666208903,0.3980630688275184,0.23655343513527907,95.46351960393358,86.127567898355,83.06878016202168,70.0926408877247,-4.536480396066422,0.17913781663825223,0.7058531245255995,0.6876965165614235,0.9546351960393358,0.8625690839700029,0.9546351960393358,0.9049539910202281,0.8529698247175014,Up,0.5
2005-02-25,20.625,20.125,20.229999542236328,20.549999237060547,7763600.0,13.352559089660645,19.238999938964845,0.45533276031597936,0.28030930017598266,97.33567500140595,91.81408192047036,86.56540510042852,73.02994250499675,-2.6643249985940507,0.18165499114244305,0.7130232829060282,0.693485384639359,0.9733567500140594,0.9209874308837694,0.9733567500140594,0.9501879570258834,0.9069831614845563,Up,0.5
2005-02-28,21.03499984741211,20.719999313354492,20.725000381469727,20.90999984741211,7459600.0,13.58647346496582,19.39533322652181,0.5237218411928097,0.32899180838340997,96.1240314662216,96.30774202385372,89.43037904987496,75.89784693825922,-3.875968533778401,0.18482001699141767,0.7215855874799516,0.6999260439076344,0.9612403146622159,0.9671514241160148,0.9612403146622159,0.987250592143791,0.9597203700363289,Up,1.0
2005-03-01,20.989999771118164,20.584999084472656,20.90999984741211,20.635000228881836,6486400.0,13.407793998718262,19.54699986775716,0.5494032216046634,0.3730740910306031,87.59691252042637,93.68553966268466,75.14831454091696,69.79256789291406,-12.40308747957363,0.18789056484106959,0.7248008931712374,0.7057580967897219,0.8759691252042637,0.9402131757239203,0.8759691252042637,0.8024911650194353,0.8474518542005824,Up,0.5
2005-03-02,20.940000534057617,20.28499984741211,20.5,20.889999389648438,5064200.0,13.573480606079102,19.73133316040039,0.5835990163822018,0.41517907610317123,95.15858065189951,92.95984154618252,78.80934792519828,72.03864958367515,-4.841419348100484,0.1916224612603132,0.7290822025013041,0.7113285546879213,0.9515858065189952,0.9327579783640589,0.9515858065189952,0.8498519951248238,0.8887545130954038,Up,0.5797411596023506
2005-03-03,20.975000381469727,20.6299991607666,20.889999389648438,20.704999923706055,3332000.0,13.453275680541992,19.914666493733723,0.5889853828389846,0.44994033745181894,87.4524703798816,90.06932118406918,70.0721567409826,68.08343882914254,-12.5475296201184,0.19533411312951127,0.729756574923896,0.7159274434536393,0.8745247037988161,0.903063261949304,0.8745247037988161,0.7368236274921787,0.8160230887115317,Up,0.5
2005-03-04,21.950000762939453,20.924999237060547,20.950000762939453,21.864999771118164,7355800.0,14.207003593444824,20.13499984741211,0.6790076186311502,0.4957537936892509,97.2176437535119,93.27623159509768,83.47453788841969,76.7159149351095,-2.7823562464881064,0.19979484424238617,0.7410273478513211,0.7219885293013549,0.972176437535119,0.9360082972001169,0.972176437535119,0.9102030616313821,0.9747636267289327,Up,1.0
2005-03-07,21.860000610351562,21.354999542236328,21.825000762939453,21.450000762939453,4327400.0,13.937348365783691,20.29566650390625,0.7087010789117514,0.5383432507349155,83.10811376815283,89.25940930051546,70.32903720092983,69.47608385680762,-16.89188623184717,0.20304760076544584,0.7447449654522083,0.727623082477687,0.8310811376815284,0.8947429248853283,0.8310811376815284,0.7401467525620536,0.8416321049711892,Up,0.9098382184644824
2005-03-08,21.75,21.424999237060547,21.600000381469727,21.5049991607666,6440000.0,13.973081588745117,20.456999842325846,0.7282749824993999,0.5763295970886433,84.76021950185542,88.36199234117339,71.03430940042516,69.88174225607165,-15.239780498144581,0.20631385451331338,0.7471956157909648,0.7326486475670742,0.8476021950185542,0.8855236360462866,0.8476021950185542,0.7492704816604456,0.8490916602320417,Up,1.0
2005-03-09,21.7549991607666,21.149999618530273,21.5,21.200000762939453,6106000.0,13.774907112121582,20.599333190917967,0.7109849997068487,0.6032606776127556,71.04247274848186,79.6369353394967,61.56622802246063,64.74312707153543,-28.957527251518147,0.20919544636431975,0.745030912056836,0.7362116092912984,0.7104247274848186,0.7958899158472235,0.7104247274848186,0.6267869786443167,0.754598894883542,Up,1.0
2005-03-10,20.924999237060547,20.149999618530273,20.854999542236328,20.459999084472656,9191400.0,13.294083595275879,20.6576665242513,0.6303145556246257,0.6086714532152053,42.470981054653265,66.09122443499686,44.70097808269341,54.30863951569401,-57.529018945346735,0.21037642650451913,0.7349309823094301,0.7369274508392315,0.4247098105465327,0.656732949780639,0.4247098105465327,0.40861026370047665,0.562721599398737,Down,0.30768215029783735
2005-03-11,20.739999771118164,20.309999465942383,20.649999618530273,20.420000076293945,5204800.0,13.43221664428711,20.69566650390625,0.5567377819627559,0.5982847189645991,40.92661789549498,51.48002389954339,43.941889824716746,53.80387109319944,-59.07338210450502,0.21114575029824154,0.7257191792323546,0.7355532936998082,0.40926617895494977,0.506630061018358,0.40926617895494977,0.3987903450470756,0.5534395336301915,Down,0.0
2005-03-14,20.4950008392334,20.184999465942383,20.440000534057617,20.485000610351562,3743600.0,13.474979400634766,20.736999893188475,0.4979320135085068,0.578214177873201,43.43629087727722,42.27796327580851,45.69039290021519,54.543261669340595,-56.56370912272278,0.21198256021600334,0.7183567042033989,0.7328979761892799,0.4343629087727722,0.4120960164792604,0.4343629087727722,0.4214097938215606,0.5670360100549003,Down,0.12037115528617245
2005-03-15,20.774999618530273,20.625,20.625,20.690000534057617,3558000.0,13.609830856323242,20.793333307902017,0.4625357299975015,0.5550784882978953,51.35134538031351,45.238084717695266,51.28158787156931,56.88694321550695,-48.64865461968649,0.2131230512561115,0.7139250938305091,0.7298371418366982,0.5135134538031351,0.4425057544358534,0.5135134538031351,0.49374009167170896,0.6101334093425441,Down,0.42187611758815535
2005-03-16,20.940000534057617,20.264999389648438,20.844999313354492,20.420000076293945,2781600.0,13.43221664428711,20.827666600545246,0.40799663132059294,0.5256621169022663,16.164380984630434,36.98400574740708,44.27726226758886,53.01029797353482,-83.83561901536956,0.21381814160055676,0.7070968053366193,0.7259453779969834,0.16164380984630433,0.3577104568485016,0.16164380984630441,0.4031288789039618,0.5388467073743928,Down,0.0
2005-03-17,20.75,20.149999618530273,20.299999237060547,20.739999771118164,3975000.0,13.642718315124512,20.861666615804037,0.3861411398336507,0.4977579214884152,32.777765415340795,33.431163926761606,53.129212543872285,56.770358556570315,-67.2222345846592,0.21450648461976432,0.7043605004715048,0.7222536739037961,0.3277776541534079,0.321211620267598,0.3277776541534079,0.5176418235103666,0.6079895619392035,Down,0.5
2005-03-18,20.934999465942383,20.30500030517578,20.739999771118164,20.594999313354492,5847800.0,13.54733657836914,20.8646666208903,0.3530516044173382,0.4688166580740937,24.72218955006734,24.55477865001289,49.01311705213102,54.63690717080351,-75.27781044993266,0.2145672208442336,0.7002176946783643,0.7184247664931338,0.24722189550067342,0.2300232837189332,0.24722189550067342,0.4643940983956771,0.5687580347790531,Down,0.5
2005-03-21,20.5049991607666,20.084999084472656,20.5,20.15999984741211,3587000.0,13.26119613647461,20.8146666208903,0.28840592580126767,0.43273451161942256,4.02148501019638,20.50714665853487,38.557927989633,48.72148597228629,-95.97851498980361,0.21355495215263412,0.6921240636103337,0.7136511256200637,0.0402148501019638,0.1884413991165521,0.040214850101963864,0.32914091140353285,0.45998076947007716,Down,0.5
2005-03-22,20.739999771118164,20.0,20.209999084472656,20.03499984741211,6605400.0,13.178967475891113,20.774666595458985,0.224500329365231,0.3910876751684864,1.7948632676097116,10.179512609291178,35.98454922266299,47.142007850870066,-98.20513673239029,0.21274513668448805,0.6841230907408629,0.7081412804403706,0.017948632676097115,0.08234418273042023,0.017948632676097132,0.2958504871472117,0.4309361241443847,Down,0.5
2005-03-23,20.020000457763672,19.3799991607666,20.0049991607666,19.454999923706055,5843600.0,12.79745101928711,20.67899996439616,0.1256095335341776,0.3379920468415249,2.918315804785587,2.911554694197259,26.434173225475888,40.56996575008957,-97.08168419521441,0.21080832997537413,0.671741975179621,0.7011167686951691,0.02918315804785587,0.007679443456521501,0.029183158047855925,0.17230238267283812,0.3100844141431501,Down,0.5
2005-03-24,19.700000762939453,19.309999465942383,19.454999923706055,19.360000610351562,5417800.0,12.734959602355957,20.58933334350586,0.03912189812347577,0.27821801709782523,1.9608283125208033,2.2246691283054,25.158251095075457,39.596268956754535,-98.0391716874792,0.20899299571519878,0.6609137337883004,0.6932087094589733,0.019608283125208032,0.000622972809957873,0.019608283125208032,0.15579646073695755,0.29217933674212687,Down,0.5
2005-03-28,19.600000381469727,19.274999618530273,19.5,19.315000534057617,3935600.0,12.705358505249023,20.41933339436849,-0.032674336645381885,0.21603954634910905,1.6129404399515779,2.1640281857526893,24.504600532729484,39.117345681573305,-98.38705956004843,0.20555128319349356,0.6519248539631859,0.6849825444838951,0.016129404399515778,0.0,0.016129404399515723,0.1473405331388987,0.28337253120474754,Down,0.3928575599160766
2005-03-29,19.5,18.809999465942383,19.31999969482422,18.93000030517578,9390800.0,12.452109336853027,20.25133336385091,-0.11926276234212452,0.14897908461079784,4.074731805381767,2.5495001859514157,19.4583784029886,35.195168993019934,-95.92526819461823,0.20215005977187955,0.6410839936403618,0.6761104957679709,0.04074731805381768,0.003960007298949009,0.04074731805381773,0.08206025736025406,0.21124856235762735,Down,0.0
2005-03-30,19.43000030517578,18.94499969482422,18.975000381469727,19.420000076293945,5677600.0,12.77442455291748,20.112333424886067,-0.14665761757980533,0.08985174417263171,28.638511946443828,11.44206139725909,38.31886097937509,43.02514731960644,-71.36148805355617,0.19933595404491258,0.6376541611101365,0.6682879930411404,0.2863851194644383,0.09531452146593049,0.2863851194644383,0.32604822940143996,0.3552321606867078,Down,0.0
2005-03-31,19.905000686645508,19.454999923706055,19.655000686645508,19.80500030517578,4357600.0,13.027678489685059,20.01933339436849,-0.13573896374241556,0.04473360258959448,46.71363099896663,26.475624916930773,49.219279854084164,48.30974186741972,-53.28636900103337,0.19745313366069783,0.6390211752371627,0.6623188967999198,0.46713630998966627,0.24975640372046973,0.46713630998966627,0.4670611162598887,0.4524093056247462,Down,0.2647068063297161
2005-04-01,20.155000686645508,19.549999237060547,19.875,20.0049991607666,4912600.0,13.159236907958984,19.98900006612142,-0.10968409112876998,0.013850063845906386,56.10324392379922,43.818462289736594,54.13191717024098,50.8596130439364,-43.89675607620078,0.19683902409076745,0.6422832421065011,0.6582330278221106,0.5610324392379922,0.42792177642040785,0.5610324392379922,0.5306132767779682,0.4992982766993996,Up,1.0
2005-04-04,19.809999465942383,19.40999984741211,19.774999618530273,19.579999923706055,3996400.0,12.879668235778809,19.93300005594889,-0.1219221854143413,-0.013304386006153843,36.15023810504561,46.32237100927052,43.660373206048575,45.70049178531374,-63.84976189495439,0.1957052829502294,0.640751034196496,0.6546405145035814,0.36150238105045607,0.4536447778320397,0.36150238105045607,0.3951485151730757,0.4044284300600688,Down,0.5
2005-04-05,19.84000015258789,19.399999618530273,19.614999771118164,19.46500015258789,3075600.0,12.804021835327148,19.865000025431314,-0.13929434866053825,-0.03850237853703866,30.75119052522803,41.00155751802432,41.1475774038195,44.388395694127425,-69.24880947477197,0.19432859691181434,0.6385760414796068,0.6513068390190629,0.3075119052522803,0.39898332317173074,0.3075119052522803,0.3626418203175011,0.3803006089240828,Down,0.0
2005-04-06,19.649999618530273,19.21500015258789,19.46500015258789,19.479999542236328,5456400.0,12.813891410827637,19.78433329264323,-0.1501211172695065,-0.060826126283537854,31.529415355009192,32.810281328427635,41.65851823507149,44.61176504828721,-68.47058464499081,0.19269546875071436,0.6372205313719577,0.6483534239605472,0.31529415355009194,0.3148332072572486,0.31529415355009194,0.36925158847933437,0.38440809454242286,Down,0.5
2005-04-07,19.850000381469727,19.3700008392334,19.559999465942383,19.46500015258789,3284400.0,12.804021835327148,19.720666631062826,-0.15808931722380137,-0.08027876447159449,30.823561724494486,31.03472253491059,41.24080314037777,44.41962507037921,-69.17643827550552,0.19140651338638437,0.6362229137107777,0.6457798545399972,0.30823561724494486,0.29659264561226345,0.3082356172449448,0.3638478317921691,0.3808748784531614,Down,0.5
2005-04-08,19.524999618530273,19.190000534057617,19.399999618530273,19.219999313354492,2868000.0,12.642862319946289,19.619333267211914,-0.18207413133974626,-0.10063783784522813,21.243512050883705,27.865496376795818,34.624688773529385,41.291342321685704,-78.75648794911629,0.18935498155356967,0.6332200179125504,0.6430863644252585,0.21243512050883706,0.26403474591608705,0.2124351205088371,0.27825870009195736,0.3233496353476623,Down,0.42423822074259027
