Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-21,20.170000076293945,19.5,19.649999618530273,19.969999313354492,346000,17.94731330871582,19.848666508992512,0.020833330435166886,0.09545297454455358,59.607804124960545,46.01304178067128,56.97432118462914,54.26468925093826,-40.392195875039455,1.0
2005-04-22,19.8799991607666,19.329999923706055,19.8700008392334,19.610000610351562,481900,17.623777389526367,19.82533327738444,0.021618319777559236,0.08068604359115446,45.49020370489493,46.143763765950034,50.364400534848436,50.555665426015096,-54.50979629510507,0.804878162245648
2005-04-25,20.059999465942383,19.56999969482422,19.81999969482422,19.770000457763672,236300,17.767562866210938,19.800666681925456,0.034750300270545154,0.07149889492703246,51.7647094022592,52.287572410704875,53.180874897143596,52.121989818163684,-48.2352905977408,1.0
2005-04-26,19.899999618530273,19.299999237060547,19.700000762939453,19.360000610351562,316400,17.39910316467285,19.76000010172526,0.01193679791014901,0.05958647552365564,35.68627920301226,44.313730770055436,45.46780243533456,47.931764278920774,-64.31372079698774,0.5
2005-04-27,19.360000610351562,18.799999237060547,19.360000610351562,18.93000030517578,618700,17.012649536132812,19.672000122070312,-0.04037462284416904,0.03959425585009053,18.823517092092803,35.42483523245473,38.61511230226101,43.941842111705526,-81.1764829079072,0.5
2005-04-28,19.100000381469727,18.700000762939453,18.93000030517578,18.760000228881836,1165000,16.859865188598633,19.542000198364256,-0.09446033066961235,0.012783338546149773,13.30469854476662,22.60483161329054,36.10522442505939,42.43780364457584,-86.69530145523338,0.0
2005-04-29,19.06999969482422,18.6299991607666,18.809999465942383,18.920000076293945,217500,17.003652572631836,19.424666849772134,-0.12299531783897066,-0.014372392730874461,20.17164501048223,17.433286882447195,40.36160276013366,44.367823905610734,-79.82835498951776,0.07936524756132267
2005-05-02,19.450000762939453,18.829999923706055,18.889999389648438,19.450000762939453,335200,17.47998046875,19.358666865030923,-0.10167131455272838,-0.03183217709524532,45.45456909937552,26.310304218208103,52.571632118043524,50.31109432157811,-54.54543090062448,0.5
2005-05-03,19.520000457763672,18.75,19.25,18.81999969482422,572900,16.913793563842773,19.234000142415365,-0.13406183414872785,-0.052278108505941896,21.511574394943306,29.04592950160033,40.94605641888047,44.25844967855624,-78.48842560505669,0.0
2005-05-04,19.239999771118164,18.799999237060547,18.920000076293945,19.059999465942383,339800,17.129474639892578,19.17800013224284,-0.13876613788043102,-0.06957571438083977,35.465055030356794,34.14373284155852,46.230678065860005,46.880204253710325,-64.5349449696432,0.0
2005-05-05,19.40999984741211,18.850000381469727,18.989999771118164,19.309999465942383,407800,17.35416030883789,19.208000055948894,-0.12092760914752887,-0.07984609333417762,49.99994455379668,35.65885799303224,51.50468558632226,49.54247837513107,-50.00005544620332,0.0
2005-05-06,19.559999465942383,19.239999771118164,19.559999465942383,19.440000534057617,198700,17.470985412597656,19.26000010172526,-0.09520308557844004,-0.08291749178303012,52.597460503044324,46.02082002906592,54.22836691924783,50.91998179156332,-47.402539496955676,0.015625372529385118
2005-05-09,20.100000381469727,19.43000030517578,19.530000686645508,20.059999465942383,370200,18.028196334838867,19.357333374023437,-0.0245053586002264,-0.07123506514646935,92.8571074703618,65.15150417573426,65.12632324443032,56.95548265289484,-7.142892529638199,1.0
2005-05-10,19.959999084472656,19.309999465942383,19.959999084472656,19.420000076293945,153600,17.453014373779297,19.345333353678384,-0.019889887318726096,-0.060966029580920685,51.298730251522166,65.58443274164274,50.613538230059426,50.10580759692263,-48.701269748477834,0.5725806699706822
2005-05-11,20.0,19.389999389648438,19.520000457763672,19.950000762939453,291600,17.929340362548828,19.38866678873698,0.0262318860561237,-0.04352644645351179,89.79595279121426,77.98393017103274,59.36263803614432,54.93882642428512,-10.204047208785733,1.0
2005-05-12,20.06999969482422,19.280000686645508,20.020000457763672,19.329999923706055,261300,17.37213706970215,19.346000162760415,0.01260976087162291,-0.03229920498848484,47.619059976333325,62.90458100635659,47.80452151632061,48.96374723698839,-52.380940023666675,1.0
2005-05-13,19.389999389648438,18.549999237060547,19.3799991607666,18.610000610351562,352600,16.725059509277344,19.27933349609375,-0.055642085733929036,-0.03696778113757368,3.8710534832467234,47.09535541693145,37.82627832911649,43.10129764829343,-96.12894651675327,0.0
2005-05-16,19.25,18.549999237060547,18.549999237060547,19.170000076293945,284000,17.22834014892578,19.239333470662434,-0.06380954814052586,-0.04233613453816412,40.00002461093193,30.49671269017067,47.72696171298787,48.28739976038231,-59.99997538906807,0.13709665014658878
2005-05-17,19.06999969482422,18.549999237060547,19.0,19.0,480700,17.0755558013916,19.21533342997233,-0.08304258049078328,-0.05047742372868796,29.03228585105218,24.301121315076955,45.17894270252374,46.89017353504189,-70.96771414894782,0.0
2005-05-18,19.700000762939453,19.1200008392334,19.1200008392334,19.6200008392334,552300,17.632762908935547,19.261333465576172,-0.04770628970339885,-0.04992319692363014,69.03231046198411,46.02154030798942,55.32682927952365,52.31003019556678,-30.96768953801589,0.5
2005-05-19,19.700000762939453,19.270000457763672,19.610000610351562,19.469999313354492,345700,17.49795913696289,19.30866673787435,-0.03144338872378327,-0.046227235283660774,59.35479980852695,52.4731320405211,52.57959544434962,50.955185885869824,-40.64520019147305,0.791664900606112
2005-05-20,19.56999969482422,19.219999313354492,19.479999542236328,19.260000228881836,178100,17.309223175048828,19.33133341471354,-0.03509547465108298,-0.04400088315714522,45.80648178114237,58.06453068388449,48.63521162385215,49.040210676994604,-54.19351821885763,0.5
2005-05-23,19.690000534057617,19.170000076293945,19.190000534057617,19.6200008392334,593100,17.632762908935547,19.342666753133138,-0.008838944397151494,-0.036968495405146476,69.03231046198411,58.06453068388449,55.33635240581326,52.34649454616007,-30.96768953801589,1.0
2005-05-24,19.729999542236328,19.3799991607666,19.6299991607666,19.5,276700,17.52491569519043,19.388000106811525,0.0022604519668689704,-0.029122705930743387,61.29032655015031,58.70970626442562,52.66440294300474,51.1550689706948,-38.70967344984969,0.75
2005-05-25,19.579999923706055,19.170000076293945,19.450000762939453,19.399999618530273,550800,17.43503761291504,19.410666783650715,0.0029535839846310807,-0.022707447947668494,54.838693799398754,61.720443603844416,50.3029706014839,50.13109581967448,-45.161306200601246,0.5
2005-05-26,19.690000534057617,19.40999984741211,19.40999984741211,19.600000381469727,731300,17.614791870117188,19.430000178019206,0.019417411927559414,-0.014282475972622912,67.74195930090187,61.29032655015033,55.010041304477795,52.19226091587205,-32.25804069909813,0.5
2005-05-27,20.190000534057617,19.559999465942383,19.600000381469727,19.969999313354492,488900,17.94731330871582,19.46533342997233,0.061610653393305626,0.0008961499005628,86.58530202958016,69.72198504329361,62.64613785730904,55.82947618251079,-13.414697970419837,0.5
2005-05-31,20.309999465942383,19.93000030517578,20.040000915527344,19.989999771118164,868400,17.965286254882812,19.460666783650716,0.09556139388937623,0.019829198698325494,81.81820152219406,78.71515428422538,63.041735451260834,56.024240010661934,-18.18179847780594,0.5
2005-06-01,20.309999465942383,19.899999618530273,20.0,20.290000915527344,329700,18.234907150268555,19.51866683959961,0.1450036223862341,0.044864083435907226,98.86371887418761,89.0890741419873,68.82029841200203,58.948226337170276,-1.1362811258123842,1.0
2005-06-02,20.270000457763672,20.06999969482422,20.260000228881836,20.260000228881836,237600,18.20793914794922,19.539333470662434,0.17969473411818626,0.07183021357236305,97.15913462736806,92.61368500791662,67.587394982899,58.52911739644568,-2.840865372631935,1.0
2005-06-03,20.299999237060547,19.90999984741211,20.260000228881836,20.200000762939453,252200,18.154008865356445,19.59733352661133,0.20004030196732003,0.09747223125135446,93.75007450579628,96.5909760024507,64.87559986137575,57.646384862132635,-6.24992549420372,1.0
2005-06-06,20.239999771118164,19.969999313354492,20.149999618530273,20.170000076293945,169500,18.127056121826172,19.701333491007485,0.21130768595126526,0.12023932219133664,92.04549025897673,94.31823313071374,63.39186835439235,57.18199264033946,-7.954509741023271,1.0
2005-06-07,20.299999237060547,19.959999084472656,20.170000076293945,20.0,353100,17.974273681640625,19.75666681925456,0.20416610401046498,0.13702467855516232,73.94959464787739,86.58171980421685,55.06612266041803,54.502621608877554,-26.05040535212261,1.0
2005-06-08,20.030000686645508,19.239999771118164,20.0,19.260000228881836,300700,17.309223175048828,19.77400016784668,0.1372129308330159,0.13706232901073304,7.894754453828753,57.96327978689433,33.03327958317891,44.686923714567094,-92.10524554617125,0.0
2005-06-09,19.84000015258789,19.0,19.270000457763672,19.81999969482422,903100,17.8125057220459,19.787333424886068,0.12786532482391522,0.13522292817336948,62.595422070216664,48.146590390640974,50.5143534941564,51.76630117467105,-37.404577929783336,1.0
2005-06-10,19.84000015258789,19.5,19.84000015258789,19.639999389648438,184100,17.65073585510254,19.798666763305665,0.10472556577974856,0.12912345569464528,48.85493515740001,39.781703893815184,46.01036591841293,49.570171455982646,-51.14506484259999,0.5
2005-06-13,19.889999389648438,19.34000015258789,19.459999084472656,19.649999618530273,182200,17.65972137451172,19.82466672261556,0.08620040939658935,0.1205388464350341,49.61831171913334,53.68955631558337,46.320588650143655,49.69785025298702,-50.38168828086666,0.529412424687812
2005-06-14,20.06999969482422,19.700000762939453,19.700000762939453,19.969999313354492,2766900,17.94731330871582,19.84799995422363,0.09623107171941214,0.11567729149190971,74.04577929783333,57.506342058122264,55.80162748332413,53.73442981322377,-25.954220702166662,0.9047620128882248
2005-06-15,19.969999313354492,19.3700008392334,19.969999313354492,19.6299991607666,345200,17.64175033569336,19.856666564941406,0.07587070898458492,0.10771597499044476,48.091558595666676,57.25188320421115,45.778825232724216,49.21542844908197,-51.908441404333324,0.5
2005-06-16,20.100000381469727,19.610000610351562,19.68000030517578,20.049999237060547,259400,18.019201278686523,19.899999872843424,0.09255848405850742,0.10468447680405729,80.15264619250834,67.42999469533615,56.92823775009327,54.32541099164474,-19.84735380749166,0.9594586235160087
2005-06-17,20.25,20.049999237060547,20.149999618530273,20.079999923706055,685900,18.046175003051758,19.931999842325848,0.10697136907250027,0.10514185525774587,82.44277587770833,70.22899355529448,57.65388449969211,54.67622762963282,-17.55722412229167,0.8135599521546568
2005-06-20,19.979999542236328,19.530000686645508,19.979999542236328,19.709999084472656,326200,17.713645935058594,19.914666493733723,0.08752875441470209,0.10161923508913712,54.19842549034168,72.26461585351947,46.40486997860211,49.61480057862521,-45.80157450965832,0.5
2005-06-21,20.56999969482422,19.850000381469727,19.850000381469727,20.299999237060547,744000,18.2438907623291,19.93533312479655,0.11836396382616599,0.1049681808365429,82.80251527094075,73.14790554633028,60.677963468393756,56.52579010758443,-17.19748472905925,1.0
2005-06-22,20.549999237060547,19.81999969482422,20.5,20.010000228881836,341900,17.983259201049805,19.916666412353514,0.11803991744043785,0.10758252815732189,64.33123727421604,67.11072601183284,52.63913593009016,52.699541686242924,-35.66876272578396,1.0
2005-06-23,20.010000228881836,19.559999465942383,20.010000228881836,19.639999389648438,250900,17.65073585510254,19.87533302307129,0.08692513207253327,0.10345104894036415,40.76430025803881,62.63268426773188,43.968409942577885,48.21517470146779,-59.23569974196119,0.245097929218698
2005-06-24,19.899999618530273,19.360000610351562,19.68000030517578,19.899999618530273,522200,17.884397506713867,19.855332946777345,0.08229759883016641,0.09922035891832462,57.32482760966649,54.1401217139738,50.63472833422233,51.348098498613325,-42.67517239033351,0.4112899504397663
2005-06-27,19.899999618530273,19.25,19.899999618530273,19.389999389648438,324200,17.42605209350586,19.803332901000978,0.03705041645831031,0.08678637042632177,24.84073028384269,40.97661938384935,39.79879236897939,45.5294628094977,-75.15926971615731,0.0
2005-06-28,20.020000457763672,19.639999389648438,19.639999389648438,20.010000228881836,424300,17.983259201049805,19.803999582926433,0.0506368505278445,0.07955646644662633,64.33123727421604,48.83226505590843,53.81641300681405,52.56648187703551,-35.66876272578396,0.0
2005-06-29,20.450000762939453,20.010000228881836,20.059999465942383,20.299999237060547,287400,18.2438907623291,19.873332850138347,0.08383824803867412,0.08041282276503589,79.54541513741583,56.239127565158206,59.023076104619996,55.46463297337343,-20.45458486258417,0.7142847411444142
2005-06-30,20.6299991607666,20.170000076293945,20.459999084472656,20.18000030517578,493600,18.136043548583984,19.89733289082845,0.0993227567296664,0.084194809557962,67.39136744540902,70.42267328568032,55.97654535527872,53.994519300195456,-32.608632554590976,0.5
2005-07-01,20.459999084472656,20.149999618530273,20.25,20.459999084472656,202200,18.38768196105957,19.951999537150066,0.13265868729903474,0.09388758510617656,87.6811464001537,78.20597632765953,61.4002251844201,56.86731478931709,-12.318853599846307,0.5
2005-07-05,21.079999923706055,20.229999542236328,20.459999084472656,21.079999923706055,490300,18.94488525390625,20.04733289082845,0.20672354033801454,0.11645477615254418,100.0,85.02417128185425,70.7193245807415,62.45764511750417,-0.0,1.0
2005-07-06,21.149999618530273,20.889999389648438,21.079999923706055,20.950000762939453,441500,18.828052520751953,20.11266632080078,0.25202543489146834,0.14356890790032903,89.47374232919438,92.3849629097827,66.77563896724351,60.68173127468743,-10.526257670805615,0.6760565650487315
2005-07-07,20.75,20.170000076293945,20.75,20.700000762939453,222300,18.603374481201172,20.18399976094564,0.2647032733378438,0.16779578098783202,76.31584495059464,88.59652909326302,59.35004065480698,57.307081398690315,-23.68415504940536,0.5
2005-07-08,21.420000076293945,20.65999984741211,20.719999313354492,21.40999984741211,255800,19.241456985473633,20.27466646830241,0.3282575786877757,0.19988814052782078,99.53915997556484,88.44291575178461,70.29487796761322,63.513064765179884,-0.46084002443515676,0.75
2005-07-11,21.68000030517578,21.309999465942383,21.40999984741211,21.489999771118164,301400,19.313352584838867,20.368666458129884,0.38069176905820257,0.23604886623389718,92.1810489631246,89.34535129642802,71.3103162436441,64.14549834313505,-7.8189510368754025,1.0
