Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-25,812.0,795.02001953125,800.0499877929688,805.5,65200,805.5,788.2439982096354,6.816263140911133,6.748354123549318,77.55855324865036,67.42593502764565,65.21685356422206,59.67655277114795,-22.44144675134965,0.8095995416811649,0.641612927114548,0.6810420944778878,0.7755855324865035,0.6696252864370517,0.7755855324865035,0.6388584328921847,0.5643957995662571,Up,1.0
2005-02-28,806.5,790.5,806.5,792.25,28400,792.25,787.2773315429688,6.555110666121891,6.709705432060608,62.84689512876948,69.7405322524512,52.54562137480051,53.88590977965704,-37.15310487123052,0.8078630105843329,0.638544684455743,0.6805193610600313,0.6284689512876949,0.6934737446130192,0.6284689512876949,0.49691346646983925,0.48828902276848846,Up,0.5
2005-03-01,801.989990234375,790.989990234375,794.25,798.0,52400,798.0,786.8106648763021,6.7343568459343714,6.7146357148356905,74.4758318477915,71.62709340840377,56.795591049829724,55.886381406334664,-25.524168152208507,0.8070246852272414,0.6406506219000362,0.6805860443930691,0.744758318477915,0.7129119321049788,0.744758318477915,0.544522238355626,0.5145813443302816,Up,1.0
2005-03-02,800.0,791.0,796.0,797.0,35600,797.0,786.0773315429688,6.718292411671314,6.715367054202853,72.6526769797766,69.9918013187792,55.781954614135024,55.43597220080935,-27.3473230202234,0.8057073168089548,0.6404618831850948,0.6805959359446917,0.726526769797766,0.6960626960534759,0.726526769797766,0.5331673371370004,0.5086615884546479,Up,0.5
2005-03-03,807.0,795.3499755859375,799.25,797.25,49900,797.25,786.860664876302,6.649079656621211,6.702109574685959,73.10846569678033,73.41232484144948,56.01093543854991,55.532459260354536,-26.891534303219675,0.8071145058012154,0.6396487125354599,0.6804166251501192,0.7310846569678033,0.7313060685487353,0.7310846569678033,0.5357324132832703,0.5099297238094728,Up,0.5
2005-03-04,804.8400268554688,790.02001953125,800.25,799.0,79700,799.0,787.9273315429688,6.65864679703634,6.6934170191557385,74.50980392156863,73.42364886604186,57.79577953144211,56.24659248664316,-25.49019607843137,0.8090306780459958,0.6397611154846111,0.6802990561177098,0.7450980392156863,0.7314227456638639,0.7450980392156863,0.5557264936574118,0.5193156207015596,Up,0.6304347826086957
2005-03-07,816.0,799.010009765625,801.0,807.5,31200,807.5,790.9439982096354,7.26817725197634,6.808369065723002,81.52173913043478,76.38000291626126,65.68548943651011,59.63723928470291,-18.47826086956522,0.8144498526757653,0.6469224006502869,0.6818538118902114,0.8152173913043478,0.7618835468626266,0.8152173913043478,0.6441081593719636,0.5638790999972435,Up,1.0
2005-03-08,805.1799926757812,796.0,804.0,796.0,33700,796.0,792.610664876302,6.745697988262464,6.795834850230621,52.718662478374355,69.58340184345927,50.71948974362089,53.58673509780675,-47.281337521625645,0.8174438718082346,0.6407838673411093,0.6816842834261909,0.5271866247837436,0.6918547510590407,0.5271866247837436,0.4764568771503749,0.48435695153415714,Up,1.0
2005-03-09,793.0,785.1099853515625,792.9000244140625,790.0,77900,790.0,793.8039998372395,5.780926969008078,6.592853273982561,38.095238095238095,57.44521323468242,44.54207280247149,50.69677112807213,-61.904761904761905,0.8195875924309295,0.6294489121596811,0.6789389057943235,0.38095238095238093,0.5667888949929859,0.38095238095238093,0.40725656362283086,0.4463739774289694,Down,0.5
2005-03-10,795.8800048828125,781.5,790.0,782.0,59800,782.0,793.7373331705729,4.32110293347921,6.138503205875531,19.047619047619047,36.6205065404105,37.44730573083565,47.05304065703298,-80.95238095238095,0.8194678316656308,0.6122976506838964,0.6727937051456984,0.19047619047619047,0.35222147855323876,0.19047619047619052,0.32777996192355413,0.3984842038618365,Down,0.0
2005-03-11,786.0,772.25,782.0,782.5,72000,782.5,793.2366658528646,3.1680037344841594,5.544403311590603,23.428571428571427,26.857142857142858,38.16547293498195,47.307944151120445,-76.57142857142857,0.8185684271486983,0.5987500549544446,0.6647583524254521,0.23428571428571426,0.2516246369248945,0.23428571428571432,0.33582497429127633,0.4018344161539763,Down,0.0
2005-03-14,789.9000244140625,777.5,782.5,786.7899780273438,66000,786.7899780273438,793.3559977213541,2.5706479604974675,4.949652241366648,33.23423549107143,25.236808655753965,44.539253562200145,49.5520732340338,-66.76576450892857,0.8187827962871209,0.5917318083546044,0.6567141923844114,0.3323423549107143,0.23492951951147104,0.3323423549107143,0.4072249820876123,0.431329142641111,Down,0.0
2005-03-15,802.5,789.0,790.0,795.260009765625,53900,795.260009765625,794.7399983723958,2.7489213494613978,4.509506062982443,52.594308035714285,36.41903831845237,55.18084324001384,53.74109566527471,-47.405691964285715,0.8212690309442622,0.5938263166199015,0.6507611029699749,0.5259430803571429,0.3501456502347465,0.5259430803571429,0.5264336010219797,0.48638572196119334,Up,1.0
2005-03-16,806.0,795.010009765625,800.0,795.0999755859375,52100,795.0999755859375,794.9466634114583,2.844501953828285,4.176505241149703,52.228515625,46.0190197172619,54.948435477109555,53.650448315336206,-47.771484375,0.8216402863928416,0.5949492793178791,0.6462571818528393,0.52228515625,0.4490590820949308,0.52228515625,0.5238301358176026,0.48519433826870584,Up,1.0
2005-03-17,797.0,786.1500244140625,797.0,789.25,57300,789.25,794.2266642252604,2.4203588768159534,3.825275968281342,38.857142857142854,47.89332217261904,46.58154177371812,50.309825841909344,-61.142857142857146,0.8203468715895382,0.5899660836450205,0.6415067162824494,0.38857142857142857,0.46837096203527473,0.38857142857142857,0.43010298852574586,0.44128833174675175,Up,0.5
2005-03-18,801.9500122070312,788.5,789.25,790.5,42600,790.5,793.2266642252604,2.1601751585503735,3.4922558063339264,41.714285714285715,44.26664806547618,48.53508458220847,51.01174429807043,-58.285714285714285,0.8185504601100566,0.5869092227665118,0.6370025335853261,0.41714285714285715,0.43100351648788493,0.41714285714285715,0.4519868561883773,0.45051368916418977,Down,0.06521739130434782
2005-03-21,793.0,784.6500244140625,787.5,789.75,59900,789.75,793.0599975585938,1.8718867954744383,3.168182004161077,40.0,40.19047619047618,47.32362854072099,50.550345767322426,-60.0,0.8182510581968097,0.5835221644805795,0.632619352687803,0.4,0.3890046695882221,0.4,0.43841595127869953,0.44444949991162186,Down,0.0
2005-03-22,807.0,795.5,796.5,795.5,130400,795.5,792.8933308919271,2.083335667835968,2.9512127368955454,53.142857142857146,44.95238095238094,56.9376116257377,53.986573017972546,-46.857142857142854,0.8179516562835628,0.5860064467025244,0.6296847879644237,0.5314285714285715,0.438068966967982,0.5314285714285715,0.546113173284225,0.4896120458976084,Up,0.5
2005-03-23,798.989990234375,789.8499755859375,795.5,798.5,45300,798.5,792.993330891927,2.4645546859154592,2.853881126699345,60.0,51.04761904761904,61.24322771312206,55.71562186370202,-40.0,0.8181312974315108,0.5904853338145966,0.6283683530916364,0.6,0.5008712676140746,0.6,0.5943453042889354,0.5123370411645833,Up,0.5769230769230769
2005-03-24,813.5,801.25,802.5,801.25,43600,801.25,793.2599975585938,2.9544999887048107,2.874004899100468,66.28571428571429,59.809523809523796,64.98711928546774,57.299605505895286,-33.714285714285715,0.8186103404927061,0.5962416303218864,0.6286405322501593,0.6628571428571429,0.5911495747928328,0.6628571428571428,0.6362849164419796,0.5331554355440788,Up,1.0
2005-03-28,803.9000244140625,797.0999755859375,802.2999877929688,798.0,50700,798.0,793.1933308919271,3.0454493793832853,2.9082937951570726,62.42424242424242,62.9033189033189,57.34880551289775,54.804704419359275,-37.57575757575758,0.8184905797274072,0.5973101815599983,0.6291042983219144,0.6242424242424243,0.6230265001207739,0.6242424242424243,0.5507194263804893,0.500364797197953,Up,1.0
2005-03-29,804.989990234375,785.5,797.0,785.510009765625,90100,785.510009765625,791.7273315429687,2.085713441520511,2.743777724429602,32.14547821969697,53.61847830988455,37.55696372563068,46.43662539362357,-67.85452178030303,0.8158570416680259,0.586034382821674,0.6268791764709246,0.3214547821969697,0.5273601223207888,0.3214547821969697,0.3290083665614328,0.39038262016275943,Down,0.048572358630952384
2005-03-30,797.0,784.25,788.0,790.25,44900,790.25,791.3439982096354,1.6881106991237402,2.5326443193682673,43.63636363636363,46.068694760101,45.83360122581187,49.58282636112346,-56.36363636363637,0.815168417267558,0.5813630057019887,0.6240235432735202,0.43636363636363634,0.44957090902051494,0.43636363636363634,0.4217244508767321,0.43173333288089705,Down,0.27631578947368424
2005-03-31,794.9500122070312,784.25,792.0,785.0,42500,785.0,791.010664876302,0.9385813871690516,2.2138317329282278,30.90909090909091,35.5636442550505,39.13131447347864,46.33638740804575,-69.0909090909091,0.814569613441064,0.5725568942116799,0.6197115216617624,0.3090909090909091,0.341332095406984,0.3090909090909091,0.34664447019363004,0.38906518615651187,Down,0.0
2005-04-01,794.6400146484375,785.0,791.0,794.5,44600,794.5,791.8439982096354,1.0984422599120762,1.9907538383248877,47.22222222222222,40.58922558922558,53.48953946340219,52.40868009492218,-52.77777777777778,0.8160666230072987,0.574435076486689,0.6166943361943499,0.4722222222222222,0.3931131849950727,0.4722222222222222,0.5074873727316048,0.4688737022142148,Down,0.0
2005-04-04,803.9000244140625,790.3499755859375,792.5,803.3499755859375,53300,803.3499755859375,793.2339965820313,1.9171177558342833,1.9760266218267608,65.29906183226495,47.81012498785935,62.98036900884527,57.26050709149799,-34.700938167735046,0.8185636320399315,0.584053576492611,0.616495146831941,0.6529906183226495,0.46751373963829107,0.6529906183226495,0.6138050110645838,0.5326415626802097,Up,1.0
2005-04-05,807.9500122070312,796.5,804.9000244140625,796.5,38000,796.5,793.8813313802083,1.9902701036413646,1.978875318189682,41.88034188034188,51.467208644943014,53.180892123790635,52.775705458454134,-58.11965811965812,0.8197265117024446,0.5849130328478096,0.6165336761774082,0.4188034188034188,0.5051945100579917,0.4188034188034188,0.5040298608178003,0.47369753912878415,Up,0.9772727272727273
2005-04-06,796.5,783.25,796.5,786.0,47100,786.0,793.2639973958334,1.1873301699901049,1.8205662885497271,9.090909090909092,38.756770934505305,41.604253200138295,46.73342821830435,-90.9090909090909,0.8186175258462394,0.5754794076873546,0.6143925061415373,0.09090909090909091,0.3742324839711073,0.09090909090909094,0.3743466856745577,0.3942835179325097,Up,0.5
2005-04-07,798.0,787.5,788.0,797.0,55100,797.0,793.3906656901041,1.4221743741901491,1.7408879056777953,45.45454545454545,32.14193214193214,53.87594693848009,52.82670471091922,-54.54545454545455,0.8188450742241536,0.5782385582796713,0.6133148356744765,0.45454545454545453,0.3060764762671312,0.45454545454545453,0.51181596487287,0.474367825438943,Up,1.0
2005-04-08,802.989990234375,794.260009765625,797.0,796.75,23200,796.75,793.8906656901041,1.57001952166695,1.706714228875621,44.62809917355372,33.05785123966942,53.57740928555198,52.679213064228534,-55.37190082644628,0.8197432799638945,0.5799755695362244,0.6128526279725484,0.4462809917355372,0.31551365093443967,0.4462809917355372,0.508471703124114,0.4724293336599267,Up,0.5576036002250141
2005-04-11,798.25,794.010009765625,797.75,796.0,16700,796.0,794.2573323567708,1.6081334391773225,1.6869980709359589,42.14876033057851,44.07713498622589,52.558086373567455,52.208279952512875,-57.85123966942149,0.8204019641730378,0.5804233644410741,0.6125859619036645,0.4214876033057851,0.42905086801157,0.4214876033057851,0.4970531011797853,0.4662398308235941,Up,0.7377118519028555
2005-04-12,805.2999877929688,792.0,796.0,802.510009765625,51100,802.510009765625,795.1079996744792,2.1389693647170134,1.7773923296921792,63.66945377066116,50.1487710915978,60.221845896777644,55.894002637090594,-36.33054622933884,0.8219301127077889,0.586660078961515,0.6138085673273966,0.6366945377066116,0.4916099854972575,0.6366945377066116,0.5829036382016832,0.5146815106345968,Up,1.0
2005-04-13,804.0,790.0,804.0,790.0999755859375,60200,790.0999755859375,794.747998046875,1.5405444976738636,1.7300227632885123,22.644547391528924,42.82092049758953,44.304635270164866,48.254215250360296,-77.35545260847107,0.8212834016513286,0.5796292717419651,0.6131678818502233,0.22644547391528924,0.41610745895049434,0.22644547391528932,0.4045967542178067,0.41427131538016815,Up,1.0
2005-04-14,791.0,774.010009765625,790.1099853515625,776.0,75400,776.0,793.247998046875,-0.07061751315916354,1.3698947079989534,5.863258960604093,30.72575337426473,32.8096842804043,41.340358647500274,-94.1367410393959,0.8185887844321063,0.5606999622806113,0.6082970579760819,0.05863258960604093,0.2914848748651867,0.058632589606040994,0.27582865906521087,0.32340207304233776,Down,0.5
2005-04-15,781.0,752.0,777.0,752.010009765625,106500,752.010009765625,789.96533203125,-3.2458033388527383,0.44675509862856644,0.017890551279883492,9.508565634470976,21.656400831598376,32.7440202274755,-99.98210944872011,0.8126917655183333,0.5233951632053264,0.59581135911857,0.00017890551279883493,0.07287352901142503,0.0001789055127989059,0.15088797287359204,0.2104198687565125,Down,0.5
2005-04-18,757.0,746.0,754.0,749.0999755859375,94700,749.0999755859375,786.7053304036458,-5.9286286747160375,-0.8283216560404079,5.003995117188462,3.6283815430241546,20.66237922471055,31.878087362026548,-94.99600488281153,0.8068354611713764,0.4918750363205944,0.5785656205353576,0.050039951171884624,0.012287037820224203,0.050039951171884665,0.13975279978990635,0.19903885987556133,Down,0.5
2005-04-19,748.0900268554688,726.5,745.0999755859375,745.0,120700,745.0,784.0046630859375,-8.29005054603249,-2.320667434038874,22.71331765178418,9.245067773417517,19.212836561112297,30.648309660397757,-77.28668234821582,0.8019839513995844,0.4641310322599184,0.5583812629514852,0.22713317651784182,0.07015857815455695,0.22713317651784182,0.12351481427781198,0.18287581594654204,Down,0.5
2005-04-20,747.5,734.719970703125,745.0,738.9600219726562,71600,738.9600219726562,780.5853312174479,-10.52750536473684,-3.9620350201785106,15.29775335206227,14.338355373678313,17.145540265565927,28.880721178651754,-84.70224664793773,0.7958414243788724,0.4378434991724459,0.5361813473731707,0.15297753352062268,0.1226372794211232,0.15297753352062274,0.10035666368363806,0.15964429187430534,Down,0.4730010986328125
2005-04-21,745.969970703125,737.0999755859375,742.0,739.5,49200,739.5,777.5519978841146,-12.117450302048383,-5.5931180765525195,15.96070970125375,17.990593568366744,18.065074327019886,29.2734407807976,-84.03929029874625,0.7903923095577782,0.41916346603951343,0.5141205326851671,0.1596070970125375,0.16026812460716444,0.15960709701253747,0.11065741656434457,0.16480582974644534,Down,0.2702702702702703
2005-04-22,742.4500122070312,729.0,740.0,729.5,44000,729.5,773.2186645507812,-14.022749918493446,-7.279044444940734,3.683240700289327,11.647234584535125,14.571130744906029,26.369391761086277,-96.31675929971067,0.7826078598133578,0.39677837638757957,0.49131794820285807,0.03683240700289327,0.09490930977761435,0.03683240700289332,0.071517757766303,0.126637734963582,Down,0.0
2005-04-25,756.0,722.5,723.5,748.0,74600,748.0,769.5286661783854,-13.879941196144955,-8.599223795181596,30.797105989628445,16.813685463723846,39.73019317333764,38.52052382636411,-69.20289401037155,0.7759791043779174,0.3984562154136608,0.47346218550163965,0.3079710598962844,0.14814184906784622,0.3079710598962845,0.3533531955702759,0.28634081064813677,Down,0.5
2005-04-26,756.0,737.1900024414062,751.0,742.25,67400,742.25,765.9119995117187,-14.06856061248584,-9.693091158642455,23.852660521378894,19.444335737098896,35.89675955905068,36.50410449832058,-76.1473394786211,0.7694820828604589,0.39624015316893935,0.4586673501900578,0.23852660521378893,0.17524676060400043,0.23852660521378893,0.3104105205779796,0.2598388874669593,Down,0.5
2005-04-27,744.9500122070312,735.02001953125,742.25,739.010009765625,32600,739.010009765625,762.7793334960937,-14.31447085066327,-10.617367097046627,19.939628260460932,24.86313159048943,33.75566158530414,35.380249958981224,-80.06037173953906,0.7638545256686082,0.39335098934377627,0.44616628219230436,0.19939628260460932,0.23107933695410268,0.19939628260460934,0.28642563296427714,0.2450679981711857,Down,0.5
2005-04-28,740.0,725.0,739.0,728.510009765625,51500,728.510009765625,758.2133341471355,-15.181603919056784,-11.530214461448665,7.258466970613926,17.016918584151256,27.54408281068274,31.94754714520205,-92.74153302938608,0.755652112022834,0.383163168326753,0.43381978857518955,0.07258466970613926,0.15023586202204028,0.07258466970613923,0.21684263366216758,0.19995177407564713,Down,0.5
2005-04-29,733.9500122070312,714.6900024414062,731.0,718.3499755859375,75700,718.3499755859375,752.9866658528646,-16.498449395557145,-12.523861448270367,4.039260276150278,10.412451835741718,22.806410943255827,29.014120252447285,-95.96073972384973,0.7462628650995632,0.3676917412636415,0.42038045943992314,0.040392602761502784,0.08218672270051297,0.04039260276150273,0.1637705516350208,0.16139756410146633,Down,0.3249986436631944
