Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,34.91999816894531,34.16999816894531,34.16999816894531,34.81999969482422,208100.0,14.560277938842773,33.88133316040039,-0.20950716362371935,-0.4266585685463647,94.28574097746527,85.12438260168152,62.63377459189079,53.09224806942499,-5.714259022534733,0.16912307398923712,0.5688563794918678,0.5154358404526582,0.9428574097746527,0.848110789827576,0.9428574097746527,0.6240062968095124,0.47882603908385707,Up,0.5
2005-02-16,35.349998474121094,34.61000061035156,34.97999954223633,35.150001525878906,264600.0,14.698274612426758,33.94599990844726,-0.1264731160973156,-0.3666214780326686,92.95785431349556,90.84989913445605,67.7920587755243,56.236280256201766,-7.042145686504434,0.1721139510027582,0.5852455539919583,0.5291072587304703,0.9295785431349556,0.9065718379109031,0.9295785431349556,0.6876264135827291,0.5283186738750102,Up,0.787672771927991
2005-02-17,35.7400016784668,35.0099983215332,35.279998779296875,35.459999084472656,352000.0,14.827901840209961,34.097999827067056,-0.03525999308901362,-0.300349181022844,91.33119804990044,92.85826444695373,72.02451414179875,59.015294601876946,-8.66880195009956,0.1791440410627606,0.6032491059590706,0.5441985345551374,0.9133119804990044,0.9270784839804266,0.9133119804990044,0.7398277454702124,0.5720652813901458,Up,1.0
2005-02-18,35.470001220703125,34.72999954223633,35.470001220703125,34.72999954223633,253000.0,14.52264404296875,34.1913330078125,-0.021602320193451874,-0.2445998088427702,68.73061651585046,84.33988962641546,52.91921251120619,50.829815705349596,-31.269383484149536,0.18346075828330213,0.6059448433224617,0.5568935698954215,0.6873061651585046,0.840100633663406,0.6873061651585047,0.5041909566747492,0.4432113468406257,Up,1.0
2005-02-22,34.72999954223633,33.650001525878906,34.72999954223633,33.650001525878906,260500.0,14.071037292480469,34.201333109537764,-0.09677303909911927,-0.21503445488801745,35.29418017162577,65.11866491245887,36.29955625648645,41.630141386785,-64.70581982837423,0.1839232691607824,0.5911077245002041,0.5636260800318807,0.35294180171625766,0.6438400979037585,0.35294180171625766,0.2992110769289233,0.2983921801790233,Down,0.0
2005-02-23,34.33000183105469,33.75,34.29999923706055,34.04999923706055,314600.0,14.238299369812012,34.278666432698564,-0.122668104362198,-0.1965611847798431,32.39990234375,45.47489967707539,43.9110101469137,45.56012102959839,-67.60009765625,0.1874999830919233,0.5859965832764443,0.5678327429538663,0.3239990234375,0.4432651633298051,0.3239990234375,0.39308756145053336,0.3602570198637066,Down,0.08620587596929816
2005-02-24,34.290000915527344,33.7599983215332,34.060001373291016,33.95000076293945,176500.0,14.196478843688965,34.324666595458986,-0.1495323544217868,-0.1871554187070056,26.33742013469176,31.34383421668916,42.43222978721201,44.74896352538366,-73.66257986530823,0.18962751901376437,0.5806941453590266,0.5699745882882213,0.26337420134691764,0.2989782867450732,0.2633742013469177,0.37484890382390157,0.3474879641641336,Down,0.0
2005-02-25,34.529998779296875,33.900001525878906,33.900001525878906,34.529998779296875,197300.0,14.439014434814453,34.40933329264323,-0.12262344501030498,-0.17424902396631942,46.46009931706856,35.065807265170086,53.11620614726492,50.278427064570025,-53.53990068293144,0.19354340602010583,0.5860053980931736,0.5729135834901662,0.4646009931706856,0.3369819225928678,0.4646009931706856,0.5066205936787362,0.4345315131096388,Up,1.0
2005-02-28,34.470001220703125,34.0099983215332,34.459999084472656,34.29999923706055,257500.0,14.342842102050781,34.435999806722,-0.11848541092500398,-0.16309630135712577,36.28313804127296,36.360219164344414,48.91616838959716,48.21763751333254,-63.71686195872704,0.19477674875648582,0.5868221589850204,0.5754532391334041,0.3628313804127296,0.3501986648455691,0.3628313804127296,0.454819086998947,0.40209103585568795,Up,0.8272714662227771
2005-03-01,34.63999938964844,34.15999984741211,34.38999938964844,34.4900016784668,194800.0,14.422286987304688,34.50133336385091,-0.09874051449551047,-0.15022514398394357,40.19139192634897,40.97820976156348,52.53353120862726,50.03941920279832,-59.80860807365103,0.19779846610164717,0.5907193862394944,0.5783842102158248,0.4019139192634897,0.397351191400505,0.4019139192634897,0.4994341250164295,0.4307691060755656,Up,1.0
2005-03-02,34.290000915527344,33.90999984741211,34.290000915527344,33.939998626708984,200700.0,14.19229793548584,34.51866658528646,-0.1260088377943518,-0.14538188274576658,13.875458356832961,30.11666277481827,42.39498284726301,45.093787339275075,-86.12454164316703,0.19860013829218748,0.5853371927636496,0.57948709927406,0.13875458356832962,0.28644811095062234,0.13875458356832965,0.37438951566601003,0.35291610168766085,Down,0.0
2005-03-03,34.16999816894531,33.75,33.97999954223633,34.099998474121094,181100.0,14.25920295715332,34.46666641235352,-0.13317640788514495,-0.14294078777353797,21.530952889404816,25.199267724195554,45.93615753071666,46.742811114082436,-78.46904711059518,0.19619509819628653,0.5839224651855163,0.5800429761517643,0.21530952889404817,0.236238480631057,0.21530952889404817,0.418064881127745,0.3788746563715872,Down,0.0
2005-03-04,34.5099983215332,33.900001525878906,34.20000076293945,34.47999954223633,349100.0,14.418103218078613,34.44666646321615,-0.10696771116555226,-0.13574617245169496,39.71282084978307,25.039744032006922,53.80473990333345,50.54200833240902,-60.28717915021693,0.19527008820346617,0.5890955106620813,0.581681306633326,0.3971282084978307,0.23460964554061842,0.3971282084978307,0.5151126806603661,0.4386807490754189,Down,0.19999809262226292
2005-03-07,34.7599983215332,34.13999938964844,34.47999954223633,34.599998474121094,210400.0,14.468280792236328,34.45666631062826,-0.07564429864005007,-0.12372579768903735,45.454396118865226,35.56605661935101,56.1556836731039,51.71344040169601,-54.545603881134774,0.19573258731880627,0.5952780934592831,0.5844185407302857,0.45454396118865226,0.3420897764224772,0.45454396118865226,0.5441082365148919,0.4571211644858296,Up,1.0
2005-03-08,34.61000061035156,34.2599983215332,34.61000061035156,34.400001525878906,111900.0,14.384652137756348,34.44333318074544,-0.06619220806837944,-0.11221907976465409,35.88516484419062,40.35079393761294,51.09916721231112,49.60464870806869,-64.11483515580939,0.19511592183168602,0.5971437373292933,0.587038806842501,0.3588516484419062,0.39094488963851565,0.35885164844190615,0.48174328021372015,0.42392504849749013,Down,0.5
2005-03-09,34.27000045776367,33.150001525878906,34.2599983215332,33.15999984741211,322500.0,13.866133689880371,34.3326665242513,-0.15693199491147425,-0.12116166279417458,0.38603555768956027,27.241865506915104,30.944184160369332,38.98881947404352,-99.61396444231043,0.18999752065846437,0.5792336119653623,0.5850024357919628,0.0038603555768956027,0.2570946612929961,0.003860355576895671,0.23316016038577908,0.2568130954155168,Down,0.0
2005-03-10,33.70000076293945,33.150001525878906,33.16999816894531,33.66999816894531,330800.0,14.079399108886719,34.23399963378906,-0.1855590110832992,-0.1340411324521798,22.413651356355253,19.561617252745112,41.93385899906446,44.271341221175184,-77.58634864364474,0.18543411607122257,0.5735832410942114,0.5820695718676057,0.22413651356355252,0.1786745991189129,0.2241365135635526,0.3687022072462088,0.3399693432130761,Down,0.25609653978916813
2005-03-11,33.650001525878906,33.25,33.560001373291016,33.25,205200.0,13.903770446777344,34.086666361490884,-0.23937178018174166,-0.15510726199832808,6.211097710940147,9.670261541661619,36.37247507578881,41.114247025562,-93.78890228905985,0.17861986128414034,0.5629617323353254,0.5772724728400593,0.06211097710940147,0.07767776878494756,0.06211097710940152,0.30011042710697294,0.2902710892696452,Down,0.0
2005-03-14,34.099998474121094,33.189998626708984,33.189998626708984,34.06999969482422,227700.0,14.246660232543945,34.04266637166341,-0.2134010758189362,-0.16676602476255417,57.142857142857146,28.589202070050813,51.13417480423571,48.792300049750295,-42.857142857142854,0.17658483459507954,0.5680878031264299,0.5746175836542625,0.5714285714285715,0.27085179694198386,0.5714285714285715,0.48217504919094284,0.4111372419227574,Down,0.5
2005-03-15,34.5,33.810001373291016,34.0,33.810001373291016,192800.0,14.137939453125,34.05333302815755,-0.21135956603170314,-0.17568473301644788,40.9938609314988,34.782605261765326,47.09262547444563,46.712527793868475,-59.0061390685012,0.1770781740420599,0.5684907542187029,0.5725866492769722,0.409938609314988,0.334090255815981,0.409938609314988,0.43232827240385197,0.37839794327878973,Down,0.5
2005-03-16,34.06999969482422,33.4900016784668,33.810001373291016,33.5099983215332,237400.0,14.012495040893555,34.01733296712239,-0.2312803091652711,-0.1868038482462763,22.36009392229849,40.16560399888477,42.56386258999632,44.362770730810084,-77.63990607770151,0.17541314899769908,0.5645588185234846,0.5700546465785488,0.22360093922298488,0.3890539863723103,0.22360093922298488,0.37647240768413764,0.3414086056190165,Down,0.37930796348425455
2005-03-17,33.91999816894531,33.52000045776367,33.65999984741211,33.650001525878906,197000.0,14.071037292480469,33.99733301798503,-0.23308491119694708,-0.19606006083645292,31.055962431080605,31.469972428292596,45.42150153064145,45.73462934548063,-68.9440375689194,0.17448813900487906,0.5642026280392022,0.5679468569953778,0.310559624310806,0.3002662355286426,0.310559624310806,0.41171732956656715,0.36300408981493165,Down,0.5
2005-03-18,33.81999969482422,33.06999969482422,33.81999969482422,33.06999969482422,172000.0,13.82850456237793,33.89999974568685,-0.27810555166944795,-0.21246915900311214,0.0,17.805352117792996,36.6163741183625,41.202112596640035,-100.0,0.16998641508091747,0.5553165005434297,0.5642102394698018,0.0,0.16074205103983996,0.0,0.3031185757504011,0.29165424897086295,Down,0.5
2005-03-21,33.15999984741211,32.630001068115234,33.06999969482422,32.77000045776367,196000.0,13.703055381774902,33.79799982706706,-0.33413796583286626,-0.2368029203691344,6.572749773446091,12.542904068175531,32.781583460670745,39.04658879984734,-93.42725022655391,0.16526885588403603,0.5442568805352206,0.5586690477321467,0.0657274977344609,0.1070092172066603,0.0657274977344609,0.2558218738321021,0.2577224869148039,Down,0.5
2005-03-22,33.130001068115234,32.099998474121094,32.77000045776367,32.130001068115234,340100.0,13.43543529510498,33.64066645304362,-0.4252795156346778,-0.2744982394223316,1.1279171321505859,2.5668889685321914,26.003531968552494,34.85703413148522,-98.87208286784941,0.15799209021947352,0.5262674556136474,0.5500852128147254,0.01127917132150586,0.005147962404269919,0.011279171321505856,0.17222422545289112,0.19177147661315938,Down,0.38461933477119004
2005-03-23,32.2599983215332,31.149999618530273,32.060001373291016,31.93000030517578,273800.0,13.35180377960205,33.506666564941405,-0.5077932170624493,-0.3211572349504428,21.606674982921035,9.769113962839203,24.180715413816444,33.642229853792486,-78.39332501707896,0.15179451268165137,0.5099809864888214,0.5394602035274775,0.21606674982921034,0.07868711285277712,0.21606674982921034,0.14974236948295264,0.17264830582901566,Down,0.0
2005-03-24,32.58000183105469,31.899999618530273,31.940000534057617,32.189998626708984,191800.0,13.460524559020996,33.3793332417806,-0.5459147515845757,-0.36610873827733686,28.80884714206688,17.181146419046133,31.466847116098293,36.72927016276067,-71.19115285793312,0.14590526788738947,0.5024565973965556,0.5292240178805694,0.2880884714206688,0.15436852663214018,0.2880884714206688,0.2396064663845867,0.2212437875292094,Down,0.5
2005-03-28,32.34000015258789,31.850000381469727,32.060001373291016,32.0,162200.0,13.381072044372559,33.21399993896485,-0.584716194955547,-0.4098302296130315,24.566477971507748,24.99400003216519,29.083989860778516,35.432056606218964,-75.43352202849225,0.138258500578127,0.4947980085982676,0.5192679258936724,0.24566477971507747,0.23414257114497863,0.24566477971507752,0.21021730296502394,0.20082334874678356,Down,0.2380942289177783
2005-03-29,32.279998779296875,31.700000762939453,32.029998779296875,31.700000762939453,194000.0,13.255626678466797,33.0206667582194,-0.6323826249897735,-0.45434070868842275,16.41794273969249,23.264422617755674,25.523559358711182,33.424715095088985,-83.58205726030751,0.12931672163134383,0.48538965789274674,0.5091321686146509,0.1641794273969249,0.21648252112000166,0.16417942739692493,0.1663044443010624,0.16922423830213873,Down,0.0
2005-03-30,32.33000183105469,31.799999237060547,31.799999237060547,32.33000183105469,271700.0,13.51906681060791,32.882666778564456,-0.6122679789228371,-0.4859261627353299,35.22394263151452,25.402787780904887,42.707240155319404,40.98584834851254,-64.77605736848548,0.12293413739010192,0.48935986594858977,0.5019396489559682,0.35223942631514515,0.23831654568476843,0.35223942631514515,0.37824076652668764,0.2882498666951425,Down,0.5
2005-03-31,32.58000183105469,32.0,32.36000061035156,32.0,213700.0,13.381072044372559,32.80533345540365,-0.6158546047139808,-0.511911851131076,25.373142826234865,25.671676065813926,37.42965806755814,38.51811285951288,-74.62685717376513,0.11935742345896069,0.48865194145606294,0.4960222866678326,0.2537314282623486,0.2410620605851495,0.2537314282623487,0.3131492793672698,0.24940333966787348,Down,0.16666666666666666
2005-04-01,32.630001068115234,31.920000076293945,32.150001525878906,32.13999938964844,195500.0,13.439616203308105,32.70333353678385,-0.6004788383860742,-0.5296252485820844,29.55222860851816,30.049771355422482,41.03607909971625,40.16407987485338,-70.44777139148184,0.11463986426207894,0.4916867943257914,0.4919886590619342,0.2955222860851816,0.2857651083842558,0.2955222860851816,0.35762936596801714,0.27531377554418257,Down,0.5
2005-04-04,32.189998626708984,31.690000534057617,32.150001525878906,31.93000030517578,157300.0,13.35180377960205,32.615333557128906,-0.5983404312508753,-0.5433682851158479,23.283599935093218,26.069657123282052,37.276170898689024,38.4991313477792,-76.71640006490678,0.11056981088395768,0.4921088709164799,0.4888591469677818,0.2328359993509322,0.24512569215510724,0.23283599935093222,0.3112562329085993,0.24910453705638294,Down,0.0
2005-04-05,32.20000076293945,31.90999984741211,32.0,32.119998931884766,114300.0,13.43125057220459,32.48533350626628,-0.5746903983915814,-0.5496327077709966,33.21915369898251,28.6849940808646,42.80750947272073,40.88675321082387,-66.78084630101749,0.10455722828741575,0.4967768899642156,0.4874326364281346,0.3321915369898251,0.2718298923361944,0.3321915369898251,0.3794774462935922,0.2866899337275884,Down,0.0
2005-04-06,32.41999816894531,32.11000061035156,32.20000076293945,32.41999816894531,115200.0,13.556699752807617,32.39266662597656,-0.5256813982652133,-0.5448424458698388,45.84834711284417,34.1170335823066,50.799954565974254,44.547421792175555,-54.15165288715583,0.10027132787423382,0.5064502357672199,0.48852345667859387,0.45848347112844173,0.3272943592828027,0.45848347112844173,0.47805291674743944,0.3443153403472411,Up,0.7580631268073587
2005-04-07,32.65999984741211,32.310001373291016,32.5,32.56999969482422,135800.0,13.619424819946289,32.33000005086263,-0.46932787491535777,-0.5297395316789395,53.18352193700892,44.08367424961184,54.50841805997727,46.33684079362057,-46.81647806299108,0.09737296009349303,0.5175732359748398,0.4919626349490762,0.5318352193700892,0.42905989536068423,0.5318352193700892,0.5237915523360455,0.372483964542422,Up,1.0
2005-04-08,32.68000030517578,32.25,32.650001525878906,32.2599983215332,169100.0,13.489794731140137,32.23733317057292,-0.4445563424638692,-0.5127028938359227,55.22380978137612,51.418559610409716,46.12567802640321,43.23194051923939,-44.77619021862388,0.09308705968031143,0.5224626154532158,0.4958421534268471,0.5522380978137612,0.5039535898088079,0.5522380978137612,0.4204023475482171,0.32360733535611613,Up,0.5
2005-04-11,32.380001068115234,32.15999984741211,32.29999923706055,32.310001373291016,104700.0,13.51070499420166,32.186666615804036,-0.4160935438507778,-0.49338102383889126,58.5859043186002,55.66441201232839,47.640961088326705,43.88509668430114,-41.4140956813998,0.09074370024769068,0.528080573232313,0.5002420562932037,0.585859043186002,0.5473063563238306,0.585859043186002,0.4390912142163083,0.33388917015251246,Up,0.5
