Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,3.6424999237060547,3.447499990463257,3.450000047683716,3.565000057220459,3428000,3.565000057220459,3.4051666577657063,-0.13640250266450993,-0.1713037991432477,80.74537068025425,60.24842995347263,60.402086345692474,48.96689383039576,-19.254629319745742,0.0006047750767679606,0.6132397305259308,0.6029079378192993,0.8074537068025426,0.5990259688532463,0.8074537068025426,0.6020835255990071,0.4341322270867002,Up,1.0
2005-02-16,3.572499990463257,3.380000114440918,3.565000057220459,3.5,1552000,3.5,3.408499987920125,-0.12163910718952131,-0.16137086074855053,64.59628469731496,67.9387269883765,54.115708228055404,46.35371495268377,-35.403715302685036,0.0008329915735567738,0.6195203239509293,0.6074022545740071,0.6459628469731495,0.6788904105414255,0.6459628469731495,0.5268425150718873,0.3916548838644798,Up,0.5
2005-02-17,3.5999999046325684,3.4549999237060547,3.5,3.5250000953674316,4304800,3.5250000953674316,3.4164999961853026,-0.10669277962887591,-0.15043524452113494,70.80748983981229,72.04971507246051,56.1629295643587,47.51389015375089,-29.1925101601877,0.0013807122540720233,0.6258787397208174,0.6123502489419341,0.7080748983981229,0.7215833997240249,0.7080748983981229,0.5513454958397764,0.41051358528517456,Up,0.5
2005-02-18,4.182499885559082,3.75,3.75,3.987499952316284,19785600,3.987499952316284,3.4579999923706053,-0.056889049455718155,-0.13172600550328767,79.31034918903522,71.5713745753875,77.66810703964356,63.31854713996223,-20.68965081096478,0.004222010087592458,0.6470660730003367,0.6208155432027576,0.7931034918903522,0.7166157896873522,0.7931034918903522,0.8087387443091654,0.6674190137802049,Up,1.0
2005-02-22,4.019999980926514,3.8299999237060547,3.9625000953674316,3.9749999046325684,7933200,3.9749999046325684,3.494666655858358,-0.018217629021832327,-0.10902433020237218,77.9840840083468,76.03397434573145,76.4849983986306,62.76841552241388,-22.0159159916532,0.006732393728713618,0.6635175369825816,0.631087279078952,0.779840840083468,0.762960298555958,0.779840840083468,0.7945782391586029,0.6584765989553703,Up,0.7169804191123283
2005-02-23,3.9749999046325684,3.875,3.875,3.9175000190734863,4740800,3.9175000190734863,3.5274999936421714,0.007702866996003532,-0.08567889075889261,71.88329959214607,76.39257759650938,70.70492107967867,60.1783203620682,-28.116700407853926,0.008980328670583144,0.6745445461240843,0.6416502963320198,0.7188329959214608,0.7666844262822291,0.7188329959214608,0.7253970906077903,0.6163744826239596,Up,0.5
2005-02-24,4.107500076293945,3.8499999046325684,3.9175000190734863,4.050000190734863,6050800,4.050000190734863,3.5758333365122477,0.03848905318546603,-0.06084530196678333,85.94167509247733,78.60301956432342,75.65169790693244,63.87735379114949,-14.05832490752267,0.012289471682798257,0.6876415006078878,0.6528866505459433,0.8594167509247732,0.7896400693272697,0.8594167509247732,0.7846045516242486,0.6765024416770826,Up,0.6707333525618958
2005-02-25,4.21750020980835,4.050000190734863,4.050000190734863,4.117499828338623,5158800,4.117499828338623,3.627499993642171,0.06755331524319352,-0.03516557852210967,89.7697840428124,82.53158624247864,77.87241601107617,65.6289391343615,-10.230215957187593,0.015826830103580092,0.7000059199917243,0.6645058519088827,0.8976978404281241,0.8304385954390213,0.8976978404281241,0.8111840972902751,0.7049745422444084,Up,0.9456510471736057
2005-02-28,4.125,3.9649999141693115,4.087500095367432,4.014999866485596,3198400,4.014999866485596,3.660833311080933,0.08138039354373516,-0.01185638410699586,79.2838565898516,84.99843857504713,67.03994676711898,60.80709727314428,-20.71614341014841,0.018108996159690346,0.7058881885530756,0.6750524695194896,0.792838565898516,0.8560570836942318,0.792838565898516,0.6815313915243602,0.6265952803235688,Up,0.5
2005-03-01,4.147500038146973,3.990000009536743,4.050000190734863,4.130000114440918,2118800,4.130000114440918,3.709166653951009,0.10045725168199482,0.01060634305230165,91.04858542810334,86.7007420202558,72.11693532227412,64.00266269243201,-8.951414571896663,0.021418139171905458,0.7140038005744269,0.6852160894894227,0.9104858542810333,0.8737356614680686,0.9104858542810333,0.742297343265755,0.678539343648844,Up,0.5
2005-03-02,4.247499942779541,4.15500020980835,4.192500114440918,4.227499961853027,3010800,4.227499961853027,3.7578333218892417,0.12203429096589735,0.032891932636210826,98.01489009908511,89.44911070568003,75.80350678780916,66.49677892501363,-1.9851099009148885,0.024750103289688432,0.7231830311441828,0.6952995607318272,0.9801489009908511,0.9022777229279123,0.9801489009908511,0.7864215364429169,0.7190813180812415,Up,1.0
2005-03-03,4.239999771118164,4.142499923706055,4.237500190734863,4.204999923706055,1974800,4.204999923706055,3.8171666463216147,0.1357541317506148,0.05346437245997047,95.69620039233439,94.91989197317429,73.1979115644677,65.3711469585408,-4.30379960766561,0.028812360197195595,0.7290196790867584,0.7046078899805517,0.9569620039233439,0.9590922893280824,0.9569620039233439,0.7552354362815512,0.7007841185326086,Up,1.0
2005-03-04,4.204999923706055,4.0625,4.204999923706055,4.150000095367432,1892000,4.150000095367432,3.87599999109904,0.14056969971452116,0.07088543791147597,88.98306797030894,94.23138615390947,66.66316909318917,62.582389693181995,-11.016932029691061,0.03284038599046206,0.7310683016101461,0.7124903295198286,0.8898306797030894,0.9519420930996303,0.8898306797030894,0.6770217784530433,0.6554527405184768,Up,0.7000006357804522
2005-03-07,4.15749979019165,4.082499980926514,4.099999904632568,4.119999885559082,1562000,4.119999885559082,3.9264999866485595,0.1403479074986418,0.08477793182928897,85.3025841555913,89.99395083941154,63.079500972150946,61.05244644094376,-14.697415844408692,0.036297868909423325,0.7309739475209985,0.7187762104644678,0.8530258415559131,0.9079359378046962,0.8530258415559131,0.6341292247798492,0.630583442365897,Up,0.6999988555908203
2005-03-08,4.204999923706055,4.079999923706055,4.125,4.195000171661377,1672400,4.195000171661377,3.978666671117147,0.14455644069138662,0.09673363360197,93.94815198768303,89.41126803786109,68.0837518944474,63.45760389241668,-6.051848012316968,0.03986946170911216,0.7327643273793463,0.7241857588434183,0.9394815198768304,0.9018847233436786,0.9394815198768304,0.6940245873048106,0.6696793877070547,Up,1.0
2005-03-09,4.207499980926514,4.039999961853027,4.195000171661377,4.070000171661377,1698400,4.070000171661377,4.012333345413208,0.1362365967865613,0.1046342262390265,77.6025530793451,85.6177630742065,53.88284923834441,57.125800722206,-22.3974469206549,0.042174451047234426,0.7292249277192759,0.7277605082730332,0.776025530793451,0.8624888255534449,0.776025530793451,0.5240554498702216,0.5667556350429921,Up,1.0
2005-03-10,4.025000095367432,3.625,4.025000095367432,3.872499942779541,3472000,3.872499942779541,4.037166674931844,0.11241325587991335,0.10619003216722567,39.75903060720334,70.43657855807716,38.919119488671434,48.83466175926247,-60.24096939279666,0.043874665308588676,0.7190900831631387,0.7284644575348058,0.39759030607203344,0.7048308287240606,0.39759030607203344,0.3449561137260382,0.43198278866959805,Down,0.0
2005-03-11,3.8975000381469727,3.822499990463257,3.8924999237060547,3.875,1118400,3.875,4.060500001907348,0.09266659166086111,0.10348534406592245,40.160646261864436,52.50740998280429,39.168605506495446,48.935695479281726,-59.839353738135564,0.04547218187433246,0.7106895245199769,0.72724067816893,0.40160646261864436,0.5186347648141166,0.40160646261864436,0.3479421861101985,0.4336250964499339,Down,0.4259258605160447
2005-03-14,3.924999952316284,3.825000047683716,3.825000047683716,3.884999990463257,1256800,3.884999990463257,4.0536666711171465,0.07693713856762674,0.09817570296621575,41.76707058033194,40.562249149799904,40.30640332218902,49.366384454184924,-58.23292941966806,0.04500433778385987,0.7039979541530139,0.7248382461787511,0.4176707058033194,0.3945831714265636,0.4176707058033194,0.36156037067153585,0.44062596560781087,Down,0.5
2005-03-15,3.9000000953674316,3.75,3.8499999046325684,3.817500114440918,1733600,3.817500114440918,4.04316668510437,0.058352829953170815,0.09021112836354968,30.923716005720514,37.61714428263896,35.13168741125787,46.514556694213155,-69.07628399427949,0.04428545609103064,0.6960918808726607,0.7212345470860443,0.30923716005720514,0.36399798663312766,0.3092371600572051,0.299624730300674,0.3942693737938433,Down,0.2909095795684885
2005-03-16,3.9100000858306885,3.672499895095825,3.817500114440918,3.737499952316284,3684400,3.737499952316284,4.03116668065389,0.03674650180504546,0.07951820305178753,18.07228315780362,30.25435658128536,29.83532266050419,43.32039460820635,-81.92771684219638,0.04346387561436886,0.6869001903340328,0.7163963621023192,0.1807228315780362,0.2875347594822993,0.18072283157803626,0.23623308752804453,0.3423481217157955,Down,0.0
2005-03-17,3.927500009536743,3.827500104904175,3.827500104904175,3.875,3504800,3.875,4.019500001271566,0.030367134092443404,0.06968798925987361,40.160646261864436,29.718881808462857,46.12247864257656,49.71224990554226,-59.839353738135564,0.04266511624327485,0.684186301447205,0.7119485247361935,0.40160646261864436,0.2819738047395273,0.40160646261864436,0.4311723755841975,0.44624802447692163,Down,0.5
2005-03-18,3.9149999618530273,3.75,3.9124999046325684,3.752500057220459,3011600,3.752500057220459,3.9951666831970214,0.01525194784136552,0.058800780976132054,20.48193878559331,26.238289401753793,37.15743718533225,44.85864936352905,-79.51806121440669,0.04099913527260545,0.6777560503882955,0.7070224333161828,0.20481938785593312,0.2458275326197002,0.20481938785593315,0.3238707201575063,0.36735252373448357,Down,0.0
2005-03-21,3.867500066757202,3.740000009536743,3.75,3.8350000381469727,2294400,3.8350000381469727,3.9831666946411133,0.00981631772614966,0.04900388832610681,33.73494898799443,31.459178011817396,45.483378570150634,48.505077554141266,-66.26505101200557,0.04017755588416573,0.6754436431361708,0.7025896726333433,0.3373494898799443,0.30004694079944094,0.3373494898799443,0.4235230528140049,0.4266253822092283,Down,0.5
2005-03-22,3.869999885559082,3.737499952316284,3.8299999237060547,3.7750000953674316,1382000,3.7750000953674316,3.959500026702881,0.0006598829541544227,0.03933508725169362,24.390268486557066,26.202385420048273,40.887069509161634,46.1165578870005,-75.60973151344294,0.038557217124632025,0.6715483438384687,0.6982148690314331,0.24390268486557065,0.24545466646898073,0.24390268486557062,0.3685103043009134,0.3877998848200122,Down,0.5
2005-03-23,3.7699999809265137,3.6500000953674316,3.757499933242798,3.700000047683716,1624000,3.700000047683716,3.92433336575826,-0.012503882291577284,0.028967293343019965,12.875545088331528,23.666920854294347,35.63541845074951,43.24961370334346,-87.12445491166847,0.036149531179121355,0.665948259657927,0.6935237949482611,0.12875545088331528,0.21912363386451256,0.12875545088331536,0.3056538350945603,0.3411975748416095,Down,0.5
2005-03-24,3.7074999809265137,3.424999952316284,3.4375,3.674999952316284,4046400,3.674999952316284,3.8890000343322755,-0.024669021691305915,0.018240030336138666,31.948880621003443,23.071564731964017,33.940105123574014,42.30550065138846,-68.05111937899656,0.03373043413671576,0.6607730074838885,0.6886700733254912,0.31948880621003445,0.2129408058021183,0.3194888062100344,0.2853628049481388,0.3258509736232561,Down,0.5
2005-03-28,3.697499990463257,3.5999999046325684,3.6624999046325684,3.609999895095825,1988400,3.609999895095825,3.853000020980835,-0.03910379007645082,0.006771266253606981,23.642164347024096,22.822196685453026,29.659968243271408,39.868643957004274,-76.35783565297591,0.03126569270673029,0.6546322174762845,0.6834808476881481,0.23642164347024097,0.2103510957143179,0.23642164347024092,0.23413428861616045,0.28623975562605825,Down,0.3636355754767282
2005-03-29,3.6875,3.5399999618530273,3.619999885559082,3.569999933242798,1746000,3.569999933242798,3.816333357493083,-0.05315810737923021,-0.005214608472971985,18.530348322675845,24.707131096901133,27.197523657582025,38.40267377822585,-81.46965167732415,0.02875530906560916,0.6486532776724826,0.6780576470738917,0.18530348322675846,0.22992631286209367,0.1853034832267585,0.20466154365440078,0.2624103427341123,Down,0.0
2005-03-30,3.634999990463257,3.490000009536743,3.565000057220459,3.625,2360000,3.625,3.7783333460489907,-0.059176320032831686,-0.016006950784952227,33.333333333333336,25.168615334344434,35.753953976045864,41.583344305783676,-66.66666666666667,0.026153637737550375,0.6460930301409112,0.673174479279237,0.33333333333333337,0.23471886909289016,0.33333333333333326,0.3070725745562605,0.31411228890710796,Down,0.0
2005-03-31,3.805000066757202,3.6500000953674316,3.6500000953674316,3.747499942779541,2521200,3.747499942779541,3.7568333307902018,-0.053445542628866693,-0.02349466915373973,64.1790952715789,38.68092564252937,50.78431623777897,48.02118928466759,-35.820904728421105,0.02468163888476282,0.6485309979474669,0.6697865414120959,0.641790952715789,0.3750454538506278,0.6417909527157889,0.48696942835648477,0.4187597560636366,Down,0.3999980926586431
2005-04-01,3.757499933242798,3.637500047683716,3.637500047683716,3.75,2260400,3.75,3.7486666679382323,-0.04814712492322304,-0.028425160307638815,64.67661903989205,54.06301588160142,51.05694705926401,48.14678599116905,-35.32338096010795,0.024122508195574703,0.6507850327635997,0.6675556618756098,0.6467661903989205,0.534789875082341,0.6467661903989205,0.49023251850561567,0.4208013363225104,Up,0.580645359765458
2005-04-04,3.755000114440918,3.677500009536743,3.7049999237060547,3.737499952316284,1199200,3.737499952316284,3.7394999980926515,-0.044444362057540765,-0.03162900065762046,62.189047644804276,63.6815873187584,49.4587758506145,47.52841142918621,-37.810952355195724,0.023494912013238913,0.6523602495318512,0.6661060330958704,0.6218904764480427,0.6346796237071171,0.6218904764480427,0.4711041723444502,0.41074962928734804,Down,0.0
2005-04-05,3.875,3.75,3.75,3.815000057220459,2964000,3.815000057220459,3.734833335876465,-0.034854782089378755,-0.03227415694397232,77.61195233716606,68.1592063406208,58.78947203404245,51.6727190057873,-22.38804766283394,0.023175408917734567,0.6564398159837946,0.6658141218212869,0.7761195233716606,0.6811801088834847,0.7761195233716606,0.5827823114294955,0.47811554015215135,Up,0.5
2005-04-06,3.859999895095825,3.744999885559082,3.799999952316284,3.817500114440918,2789600,3.817500114440918,3.734833335876465,-0.026744947914114636,-0.03116831513800051,78.10947610547922,72.6368253624832,59.07382898878075,51.804958891133495,-21.890523894520786,0.023175408917734567,0.6598898740199206,0.6663144776232809,0.7810947610547921,0.7276805940598522,0.7810947610547921,0.5861857504566355,0.48026510558964475,Up,0.5
2005-04-07,3.9049999713897705,3.762500047683716,3.7950000762939453,3.859999895095825,1476400,3.859999895095825,3.7429999987284344,-0.016696140585165775,-0.02827388022743298,88.77549679862243,81.49897508042258,64.00032150887569,54.10409893991174,-11.224503201377573,0.023734539606922688,0.6641648034117529,0.6676241109661112,0.8877549679862242,0.8197148335915545,0.8877549679862242,0.6451504306953688,0.517637733158644,Up,1.0
2005-04-08,3.8450000286102295,3.809999942779541,3.8424999713897705,3.8399999141693115,1547200,3.8399999141693115,3.740666659673055,-0.010228259252367256,-0.024664756032419254,86.45832195050232,84.44776495153467,60.032836799649246,52.82693668394857,-13.541678049497682,0.023574787515059453,0.6669163474614442,0.6692571168999978,0.8645832195050233,0.8503382874897911,0.8645832195050233,0.5976640159129726,0.49687740176314743,Up,0.5781238824118446
2005-04-11,3.859999895095825,3.815000057220459,3.817500114440918,3.827500104904175,832400,3.827500104904175,3.7456666628519693,-0.00604137364278845,-0.020940079554492615,83.8541951237442,86.36267129095636,57.43661073858694,52.000739117717465,-16.145804876255795,0.02391711280435372,0.668697518078684,0.6709424063113918,0.838541951237442,0.8702247658649375,0.838541951237442,0.5665900542874194,0.48344752220553777,Up,0.5
