Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-07-14,26.200000762939453,25.0,25.139999389648438,26.049999237060547,3260400.0,24.823631286621094,23.917666625976562,0.37752701806612876,0.2599944512061037,96.70688219914142,70.2786642522025,73.22250999396907,65.14946535617955,-3.293117800858579,0.755580266414846,0.6776796174475918,0.645568285331455,0.9670688219914142,0.7072273213536067,0.9670688219914142,0.7784183775936541,0.7410761100437856,Up,0.5
2008-07-15,26.479999542236328,25.55500030517578,26.045000076293945,26.3700008392334,3139800.0,25.12857437133789,24.049000040690103,0.5473722668195649,0.31747001432879596,97.72494883491943,87.91251558716259,74.92162892117841,66.41942234672004,-2.2750511650805625,0.7622176250981467,0.7331407412416917,0.6668796735991559,0.9772494883491943,0.8927058351674143,0.9772494883491943,0.8010337615285529,0.7635824206530458,Up,0.5
2008-07-16,27.799999237060547,26.489999771118164,26.635000228881836,27.364999771118164,2868600.0,26.076732635498047,24.218333307902018,0.7535771797332167,0.40469144740968016,92.93258241730999,95.78813781712357,79.61409515305192,70.07134756638246,-7.06741758269001,0.7707754291722443,0.8004747190008091,0.6992205455221338,0.9293258241730998,0.9755441600928442,0.9293258241730998,0.863490793662062,0.828302221345298,Up,1.0
2008-07-17,27.520000457763672,26.350000381469727,27.3700008392334,27.219999313354492,2792200.0,25.93855094909668,24.3293332417806,0.8949789732230684,0.502748952572358,90.5767662268763,93.74476582636852,77.15947309047635,68.89548672395763,-9.423233773123702,0.776385169668079,0.8466479409837984,0.7355793291781194,0.905767662268763,0.9540513169915407,0.905767662268763,0.8308196136338377,0.807463492514319,Up,1.0
2008-07-18,27.264999389648438,26.200000762939453,27.264999389648438,26.479999542236328,1926000.0,25.233394622802734,24.48633321126302,0.9365333428114155,0.5895058306201695,78.55402182589854,87.35445682336156,65.19210437828166,63.077940299501535,-21.445978174101455,0.784319670670699,0.860217069663228,0.767747948544643,0.7855402182589855,0.8868359937944537,0.7855402182589855,0.6715331541737615,0.7043643263316316,Up,0.5
2008-07-21,26.975000381469727,26.3799991607666,26.625,26.700000762939453,1965000.0,25.443035125732422,24.67166659037272,0.9759673953619412,0.6667981435685238,82.12837218065617,83.75305341114363,66.96903695491937,64.04985449655406,-17.871627819343836,0.7936860921242364,0.8730938318114744,0.7964071978300263,0.8212837218065617,0.8489552756317773,0.8212837218065616,0.6951842428665895,0.7215886913828482,Up,0.5
2008-07-22,29.1200008392334,27.454999923706055,27.454999923706055,29.09000015258789,4118400.0,27.720523834228516,24.990333302815756,1.1863961069861695,0.7707177362520531,99.59865304194662,86.76034901616707,79.94492266256626,72.5144144034793,-0.4013469580533869,0.8097909446138031,0.9418070452270965,0.8349395873878701,0.9959865304194662,0.880586977001103,0.9959865304194662,0.8678941294286651,0.8715985073490333,Up,1.0
2008-07-23,28.940000534057617,27.575000762939453,28.674999237060547,28.329999923706055,2950000.0,26.996295928955078,25.268666585286457,1.277114924251201,0.8719971738518829,89.43142641857612,90.38615054705959,69.77580333668477,67.10374377343042,-10.56857358142388,0.8238574168310067,0.9714302910447894,0.8724930327297946,0.8943142641857612,0.9187243224147217,0.8943142641857612,0.7325424867909542,0.7757100365493613,Up,1.0
2008-07-24,28.71500015258789,27.06999969482422,28.71500015258789,27.209999084472656,3512000.0,25.929027557373047,25.588999811808268,1.2442921081610123,0.9464561607137089,72.83070315499309,87.28692753850522,57.25440629259266,59.99882953736434,-27.16929684500691,0.8400464919970014,0.9607123564554528,0.9001017118417268,0.7283070315499309,0.8861256990802621,0.7283070315499309,0.5658818740352929,0.6497960033654484,Up,0.5
2008-07-25,28.264999389648438,27.18000030517578,27.475000381469727,28.084999084472656,1722000.0,26.76283073425293,25.985999806722006,1.2741968293648682,1.012004294443941,85.2773591227825,82.51316289878386,63.26318175887217,63.27072094706087,-14.722640877217495,0.8601101701497279,0.9704774188100838,0.9244063319663904,0.852773591227825,0.8359137088659061,0.852773591227825,0.64585906808121,0.7077808051303177,Up,0.8812483608707055
2008-07-28,28.375,27.530000686645508,28.049999237060547,27.780000686645508,1012600.0,26.472190856933594,26.339333216349285,1.2587753361296592,1.0613585027810846,78.49117430498896,78.8664121942548,59.84229157617385,61.385904638326565,-21.508825695011044,0.8779670162509666,0.9654416974597065,0.9427063996712093,0.7849117430498896,0.7975560133133459,0.7849117430498896,0.6003267962419964,0.6743778933768105,Up,0.5
2008-07-29,28.579999923706055,27.68000030517578,27.950000762939453,28.18000030517578,2093800.0,26.853355407714844,26.653333282470705,1.2642567530374826,1.1019381528323642,84.9117124343488,82.89341528737339,62.91091130902482,62.94495552032707,-15.0882875656512,0.8938360246824752,0.9672315946980637,0.957752945212036,0.849117124343488,0.8399133256580648,0.849117124343488,0.6411703253777772,0.7020075561664226,Up,0.84959387415216
2008-07-30,28.649999618530273,27.704999923706055,28.475000381469727,28.364999771118164,1489400.0,27.02964973449707,27.01333325703939,1.2689016182337447,1.1353308459126403,87.32156040658076,83.57481571530614,64.3796028575598,63.67543896898555,-12.678439593419247,0.9120297871945006,0.968748325048471,0.9701346359493465,0.8732156040658076,0.8470805142820549,0.8732156040658076,0.6607187058473024,0.7149532602437192,Up,1.0
2008-07-31,28.459999084472656,27.575000762939453,27.75,27.75,1213000.0,26.443603515625,27.297666549682617,1.209020529529269,1.1500687826359661,66.74755921922792,79.6602773533858,55.80851119983519,59.47778178787509,-33.252440780772076,0.926399489322427,0.9491948050180956,0.975599321716846,0.6674755921922793,0.8059061421131877,0.6674755921922793,0.546636915881597,0.6405619406533954,Up,1.0
2008-08-01,27.875,26.549999237060547,27.684999465942383,27.229999542236328,1314000.0,25.948083877563477,27.480333201090495,1.1068456169103769,1.1414241494908484,46.98454379063147,67.01788780548002,49.33000911001494,56.109672253615486,-53.01545620936853,0.9356311390706349,0.9158306955184291,0.9723939745505353,0.4698454379063147,0.6729294270519746,0.4698454379063147,0.4604076297862641,0.5808719512217099,Down,0.5
2008-08-04,27.375,26.625,27.28499984741211,26.854999542236328,1599800.0,25.59073829650879,27.533999888102212,0.984265892016257,1.1099924979959301,22.4314644583228,45.387855822727374,44.94077215004084,53.74598665772615,-77.56853554167719,0.9383433585908395,0.8758036158862592,0.9607394192489483,0.224314644583228,0.44541780127614305,0.22431464458322808,0.4019865990735431,0.5389824678770191,Down,0.0
2008-08-05,27.489999771118164,26.579999923706055,27.100000381469727,27.125,2088800.0,25.848024368286133,27.584333165486655,0.89854943874969,1.067703886146682,31.67805523603112,33.69802116166178,48.76976210372367,55.20904033594528,-68.32194476396887,0.9408871134793825,0.8478138377753065,0.9450592070429786,0.3167805523603112,0.32246036455527316,0.3167805523603113,0.45295070552819316,0.5649108581810137,Down,0.0
2008-08-06,27.825000762939453,26.709999084472656,27.0049991607666,27.594999313354492,1467600.0,26.295902252197266,27.59966646830241,0.8586456164437628,1.0258922322060982,47.773921711179085,33.96114713517764,55.10971441614842,57.71631043284901,-52.226078288820915,0.9416620315062214,0.8347836774086802,0.9295558462609297,0.47773921711179085,0.32522800808285446,0.47773921711179085,0.5373358850340949,0.6093449610699698,Down,0.19090852343267745
2008-08-07,27.739999771118164,26.9950008392334,27.549999237060547,27.385000228881836,1138800.0,26.095781326293945,27.610666529337564,0.8008447390502091,0.9808827335749204,36.67884863039922,38.71027519253644,51.770033086237454,56.20250083098669,-63.32115136960078,0.9422179551513027,0.8159094278193663,0.9128667552986374,0.36678848630399224,0.3751808628085836,0.36678848630399224,0.4928845083313478,0.5825170689786844,Down,0.0
2008-08-08,28.375,27.065000534057617,27.065000534057617,27.934999465942383,1083000.0,26.619895935058594,27.7076665242513,0.790307298589429,0.9427676465778223,53.89102589316925,46.11459874491582,59.30541059431325,59.21936688197414,-46.10897410683075,0.9471201634729632,0.8124685409287551,0.898734046131119,0.5389102589316925,0.45306191682252844,0.5389102589316925,0.5931808752957417,0.6359822846637905,Up,0.5
2008-08-11,29.114999771118164,27.90999984741211,27.94499969482422,28.920000076293945,1797600.0,27.558515548706055,27.855666478474934,0.8516206654520246,0.9245382503526628,92.3976742992819,60.989182940950094,69.32054693139742,64.00177755625904,-7.6023257007181,0.954599819609499,0.8324897558567982,0.8919747606238014,0.9239767429928191,0.6095175723609805,0.9239767429928191,0.726482994291918,0.7207366668186446,Up,1.0
2008-08-12,28.96500015258789,28.0049991607666,28.950000762939453,28.415000915527344,1294200.0,27.077302932739258,27.810666529337563,0.8496682914461609,0.9095642585713625,72.70960195538515,72.99943404927875,60.4256222931251,60.10974361579833,-27.290398044614847,0.9523256017053465,0.8318522293011464,0.886422547901893,0.7270960195538515,0.735845252218812,0.7270960195538515,0.6080909661971504,0.6517616342637932,Up,0.5
2008-08-13,28.649999618530273,27.78499984741211,28.385000228881836,28.459999084472656,1224000.0,27.12494468688965,27.81933314005534,0.8420454216828297,0.8960604911936559,74.46391616888472,79.8570641411839,60.946565643962444,60.3411702539823,-25.53608383111528,0.9527635968951303,0.8293630638595852,0.8814154803060753,0.7446391616888473,0.8079760087716766,0.7446391616888473,0.6150247562331834,0.6558630013502553,Up,0.5
2008-08-14,29.299999237060547,28.290000915527344,28.329999923706055,28.56999969482422,1232200.0,27.229793548583984,27.90999984741211,0.8352521060651554,0.8838988141679559,73.45456210049716,73.54269340825566,62.359678261980456,60.937777339059416,-26.54543789950284,0.9573457320560362,0.8271447803267254,0.8769060469573701,0.7345456210049716,0.741559428697022,0.7345456210049716,0.6338333775062193,0.6664361345102344,Up,0.5
2008-08-15,29.21500015258789,28.399999618530273,29.21500015258789,28.780000686645508,1035400.0,27.42993927001953,27.956333287556966,0.8371633811417212,0.874551727562709,81.09096180308948,76.3364800241571,65.1669358405247,62.10966999813931,-18.90903819691051,0.959687342239122,0.8277688864727848,0.8734402367765979,0.8109096180308949,0.7709453739217597,0.8109096180308949,0.6711981592918032,0.6872045387809481,Up,0.5
2008-08-18,29.25,28.834999084472656,29.065000534057617,29.0049991607666,1877600.0,27.644384384155273,28.037999852498373,0.8470690916741397,0.8690552003849952,89.27272449840198,81.27274946732952,68.13734273717908,63.377389273229504,-10.727275501598012,0.9638146261076751,0.8310034888071988,0.8714021771484012,0.8927272449840199,0.8228666418689926,0.8927272449840199,0.7107344691609673,0.7096711923629588,Up,0.8124986245094084
2008-08-19,29.5,28.649999618530273,28.989999771118164,29.200000762939453,2111000.0,27.830238342285156,28.10599988301595,0.8607324503367018,0.8673906503753365,89.83053696699318,86.73140775616154,70.66659495994777,64.48639244249031,-10.16946303300682,0.9672512274783545,0.835465110382069,0.8707849779489586,0.8983053696699318,0.8802825635300038,0.8983053696699318,0.744398981497403,0.729325062517581,Up,1.0
2008-08-20,29.450000762939453,28.424999237060547,29.0,28.68000030517578,1398800.0,27.334632873535156,28.12699991861979,0.8201469261585643,0.8579419055319821,72.2034073643035,83.76888960989955,56.671206873431785,59.3271361699047,-27.796592635696506,0.9683125321658843,0.8222123476629908,0.8672814738672445,0.7220340736430351,0.8491218458582079,0.7220340736430351,0.5581194516623073,0.6378921832559243,Up,1.0
2008-08-21,28.68000030517578,26.524999618530273,27.7549991607666,27.854999542236328,1723800.0,26.548330307006836,28.133999888102213,0.7131907204151844,0.8289916685086225,44.70587405602283,68.91327279577315,41.46938117223176,52.192635921323564,-55.29412594397717,0.9686662982529713,0.7872869587526883,0.8565470032831157,0.44705874056022826,0.6928656953365776,0.44705874056022826,0.3557821583518821,0.511453823663863,Down,0.21396401814557703
2008-08-22,28.645000457763672,28.084999084472656,28.18000030517578,28.489999771118164,1424000.0,27.153541564941406,28.217999903361,0.6719208826590695,0.797577511338712,66.05041682774944,60.98656608269192,52.83133865128833,56.52617067507661,-33.94958317225055,0.9729115105768219,0.7738107408569669,0.8448989347096697,0.6605041682774945,0.6094900474050665,0.6605041682774945,0.5070105547437029,0.5882531798077906,Up,1.0
2008-08-25,28.334999084472656,26.969999313354492,28.334999084472656,27.3799991607666,968800.0,26.095609664916992,28.25299987792969,0.5433826889171485,0.7467385468543994,28.739476726182346,46.498589203318204,37.84798742531161,48.286542509771714,-71.26052327381765,0.974680347438526,0.7318379878496711,0.826048333647437,0.28739476726182345,0.4571008518339604,0.28739476726182345,0.30758117097276216,0.4422296276918754,Down,0.0
2008-08-26,28.239999771118164,27.229999542236328,27.389999389648438,28.239999771118164,1192600.0,26.915271759033203,28.327333196004233,0.5050877688463444,0.6984083912527885,57.647056560733496,50.812316704888424,50.529846767189866,53.894112000281666,-42.352943439266504,0.9784370219699601,0.7193331970573467,0.8081279748879129,0.576470565607335,0.5024740236267125,0.576470565607335,0.47637754739593197,0.5416075606899958,Down,0.0
2008-08-27,28.90999984741211,27.764999389648438,27.915000915527344,28.690000534057617,2455600.0,27.344158172607422,28.40033327738444,0.5052261371296751,0.6597719404281659,72.77313068638256,53.0532213244328,56.00944208533092,56.54913731667637,-27.226869313617442,0.982126317074998,0.7193783797194894,0.7938019490071089,0.7277313068638256,0.5260445783816773,0.7277313068638256,0.5493113190955783,0.5886601970322684,Up,0.5
2008-08-28,30.014999389648438,28.799999237060547,28.799999237060547,29.844999313354492,1815200.0,28.44498062133789,28.564333216349283,0.5917136372712939,0.6461602797967916,95.12893732255235,75.1830415232228,66.96613869370685,62.51558659600331,-4.87106267744765,0.9904145841647051,0.7476199348245127,0.7887548756263026,0.9512893732255234,0.7588131371877017,0.9512893732255234,0.69514566682049,0.6943982351825035,Up,1.0
2008-08-29,30.020000457763672,29.174999237060547,30.014999389648438,29.53499984741211,1193600.0,28.149520874023438,28.670999908447264,0.628002021725635,0.6425286281825603,86.12301877278108,84.67502892723867,62.121221456414645,60.12906111346587,-13.876981227218923,0.9958053302787822,0.7594695131746954,0.7874082939940584,0.8612301877278108,0.8586529103259634,0.8612301877278108,0.6306595018443092,0.6521039809778456,Up,1.0
2008-09-02,30.375,29.104999542236328,29.68000030517578,29.280000686645508,1688600.0,27.906484603881836,28.69499994913737,0.6289345605762762,0.6398098146613035,71.558462211464,84.27013943559915,58.088086363878034,58.16216764527989,-28.441537788535992,0.9970182499216734,0.7597740236218101,0.7864001839829344,0.71558462211464,0.85439415256842,0.71558462211464,0.5769782102534755,0.6172464892202085,Up,0.9962549532128109
2008-09-03,30.05500030517578,29.059999465942383,29.325000762939453,29.299999237060547,1795800.0,27.925554275512695,28.753999837239583,0.6240931627222679,0.6366664842734964,72.07790502791913,76.58646200405474,58.33558602927906,58.277436465880434,-27.922094972080878,1.0,0.7581931176636608,0.7852346671839912,0.7207790502791913,0.7735747647015109,0.7207790502791912,0.580272446970617,0.6192892953146849,Up,1.0
2008-09-04,29.344999313354492,26.415000915527344,29.299999237060547,26.6299991607666,3137400.0,25.380794525146484,28.631999842325847,0.4001964128733455,0.5893724699934663,5.4292498723617415,49.68853903724829,30.386173458567797,41.742062587565194,-94.57075012763826,0.993834335859084,0.6850820624436573,0.7676984997016758,0.05429249872361742,0.490653769066791,0.05429249872361737,0.20826393954984915,0.32624767003316807,Down,0.5
2008-09-05,26.5,25.2549991607666,26.459999084472656,26.104999542236328,2989200.0,24.880420684814453,28.467666498819987,0.17833777703632236,0.5071655314020375,16.601567229371675,31.369574043217515,27.377173190169344,39.37625003849714,-83.39843277062833,0.9855292190930764,0.6126365312483176,0.73721695430331,0.16601567229371675,0.29796900967088297,0.16601567229371667,0.16821394938123246,0.2843204926017892,Down,0.32352945890627227
2008-09-08,27.510000228881836,26.40999984741211,26.90999984741211,26.524999618530273,2172600.0,25.28071403503418,28.317333094278972,0.035988848753998326,0.4129301948724296,24.804692374890802,15.611836492208075,33.5213742383243,42.1986556716636,-75.1953076251092,0.977931634501243,0.5661540326717203,0.7022753941652585,0.24804692374890802,0.13222406340183956,0.24804692374890805,0.24999366677008616,0.3343394604239476,Down,0.5
2008-09-09,26.7549991607666,25.280000686645508,26.34000015258789,25.334999084472656,2355200.0,24.146541595458984,28.07266642252604,-0.17087703622112826,0.29616874865371806,1.5624982537704588,14.322919286010979,26.19544623736553,36.94973052637467,-98.43750174622954,0.9655666132930785,0.49860422165500534,0.6589813683241651,0.015624982537704588,0.11866681811869939,0.015624982537704567,0.1524850864300262,0.24131746002190954,Down,0.0
2008-09-10,26.065000534057617,25.290000915527344,25.43000030517578,25.6299991607666,2251600.0,24.427701950073242,27.834666315714518,-0.30747136125544117,0.17544072667188618,7.324217549467191,11.230469392709486,30.583056849928738,38.97615755288226,-92.67578245053281,0.9535385084957007,0.4540008263531024,0.61421657418454,0.07324217549467191,0.08613943658656245,0.07324217549467192,0.2108844703524491,0.27723001172664785,Down,0.0
2008-09-11,26.559999465942383,25.2450008392334,25.344999313354492,26.5,1334000.0,25.256893157958984,27.689332962036133,-0.34158398359412345,0.07203578461868423,24.463925264640018,11.116880355959225,42.37082656737239,44.628311895215106,-75.53607473535997,0.9461936176382257,0.4428617195228987,0.5758750121507642,0.24463925264640018,0.0849446706036934,0.24463925264640024,0.3677804554580976,0.37739808213183657,Down,0.5
2008-09-12,27.010000228881836,26.06999969482422,26.329999923706055,26.385000228881836,2296000.0,25.14728546142578,27.5913330078125,-0.37359147305301477,-0.017089666915655593,22.22221395993526,18.00345225801416,41.289565502706374,44.047549876403565,-77.77778604006474,0.941240873140201,0.4324100210017648,0.5428281484231678,0.2222221395993526,0.15737984641425135,0.2222221395993526,0.3533888000420511,0.3671057568934278,Down,0.5
2008-09-15,26.25,24.125,24.475000381469727,25.475000381469727,1530600.0,24.27997589111328,27.390333048502605,-0.46700369366988426,-0.10707247226650135,21.600006103515625,22.76204844269697,33.41691289217371,39.650463089953845,-78.39999389648438,0.9310826904097927,0.4019072735328918,0.5094633861127016,0.21600006103515626,0.20743228994513135,0.21600006103515626,0.2486032794277287,0.2891801249792377,Down,0.19661009278117222
2008-09-16,26.454999923706055,24.604999542236328,24.899999618530273,26.3700008392334,1768600.0,25.132993698120117,27.322999827067058,-0.46347187907608856,-0.1783523536284188,35.920013427734375,26.580744497061755,45.369110724223674,45.42123137030295,-64.07998657226562,0.9276797883917144,0.4030605492815038,0.4830334888686026,0.35920013427734376,0.24759856193053792,0.35920013427734376,0.40768781348187294,0.39145028399960485,Down,0.5
2008-09-17,25.969999313354492,24.2549991607666,25.96500015258789,24.895000457763672,1967600.0,23.727182388305664,27.099999872843423,-0.5730869051488945,-0.25729926393251396,12.32000732421875,23.280008951822918,33.72808609041256,38.83111460866532,-87.67999267578125,0.916409764797412,0.3672669514308934,0.4537607307325163,0.1232000732421875,0.21288036499249544,0.1232000732421875,0.25274501502711966,0.27465954549941063,Down,0.0
2008-09-18,26.010000228881836,24.049999237060547,25.114999771118164,24.959999084472656,2445800.0,23.78913688659668,26.85133310953776,-0.6472516430451201,-0.33528973975503523,14.387347630756649,20.87578946090326,34.59092120686286,39.24940842902912,-85.61265236924335,0.9038425860312532,0.34304926068117597,0.42484260934084844,0.1438734763075665,0.187592011949965,0.1438734763075665,0.2642294068013233,0.2820725923326227,Down,0.0
2008-09-19,29.68000030517578,25.600000381469727,27.55500030517578,27.334999084472656,3608200.0,26.05272102355957,26.68399976094564,-0.5085231426157222,-0.36993642032717267,51.93675021606563,26.214701723680346,57.936682611551205,52.13052855224643,-48.06324978393437,0.8953858543098845,0.3883495478105151,0.41199595205306083,0.5193675021606563,0.24374840643645895,0.5193675021606563,0.5749630164178802,0.5103531503733613,Up,1.0
2008-09-22,27.93000030517578,26.56999969482422,26.954999923706055,26.604999542236328,1602000.0,25.356964111328125,26.488666407267253,-0.4522711682398537,-0.3864033699097089,42.54787428335477,36.29065737672568,51.362766187441295,48.71167984321958,-57.45212571664523,0.8855140518138985,0.40671801991921436,0.40589016487897167,0.42547874283354775,0.3497305452376146,0.42547874283354775,0.4874637592991548,0.4497639559797161,Up,0.8470149997295551
2008-09-23,27.575000762939453,26.520000457763672,26.645000457763672,26.809999465942383,1308400.0,25.552345275878906,26.323999659220377,-0.3866917508891561,-0.3864610461055984,49.02308535095547,47.835903283458634,53.106039062619644,49.70913336756149,-50.97691464904453,0.8771920853715904,0.4281322673634391,0.40586877909799585,0.4902308535095547,0.4711671509863734,0.4902308535095547,0.5106668351663664,0.4674409316602752,Up,1.0
2008-09-24,26.94499969482422,25.989999771118164,26.815000534057617,26.139999389648438,1080800.0,24.913780212402344,26.113333002726236,-0.38435242143398085,-0.38603932117127493,37.12255339389418,42.89783767606815,46.720831601391794,46.524484189668435,-62.87744660610582,0.8665453648487657,0.42889615002404274,0.40602515066408823,0.3712255339389418,0.4192269904068163,0.3712255339389418,0.425679306673102,0.4110022458519617,Up,0.5
2008-09-25,27.09000015258789,26.1299991607666,26.399999618530273,26.690000534057617,936600.0,25.4379825592041,26.117333094278973,-0.3342647937149863,-0.37568441568001726,46.89166600603982,44.34576825029651,52.22245050491246,49.39082662777275,-53.10833399396018,0.86674752240676,0.4452517215920684,0.4098646504342508,0.4689166600603982,0.4344567893833459,0.4689166600603982,0.49890621373308536,0.4617998663265135,Up,1.0
2008-09-26,26.575000762939453,25.579999923706055,26.174999237060547,26.475000381469727,1130800.0,25.233064651489258,26.141999816894533,-0.3083640742701945,-0.36222034739805276,43.072836311574655,42.362351903836235,49.87375302946911,48.30092230906092,-56.927163688425345,0.8679941349759837,0.4537093206007353,0.4148569979856312,0.4307283631157465,0.4135945790115187,0.4307283631157465,0.46764489688028643,0.44248446799884045,Up,1.0
2008-09-29,26.094999313354492,23.565000534057617,25.989999771118164,24.094999313354492,1503400.0,22.964704513549805,25.979999796549478,-0.4744150023694189,-0.38465927839232605,8.66719213629605,32.87723148463686,31.548933929279826,38.24100440776141,-91.33280786370395,0.859806940239005,0.3994871910620663,0.4065368573075784,0.0866719213629605,0.3138270350258087,0.08667192136296052,0.2237403573852185,0.26420155080024854,Down,0.0
2008-09-30,25.65999984741211,24.065000534057617,24.8700008392334,25.614999771118164,1378000.0,24.41340446472168,25.998666508992514,-0.4778518468150814,-0.40329779207687716,33.52410979216917,28.421379413346642,46.26091798382573,45.979380347172025,-66.47589020783083,0.8607503228975059,0.398364926785256,0.39962587496511043,0.3352410979216917,0.26695895134640435,0.3352410979216917,0.41955782637435224,0.40134185854364507,Down,0.4694445268607783
2008-10-01,25.895000457763672,24.934999465942383,25.424999237060547,25.834999084472656,1771400.0,24.623085021972656,26.012333170572916,-0.4575491233432025,-0.41414805833014223,37.12180924579096,26.437703724752073,48.142934216591655,47.01421570067496,-62.87819075420904,0.861441011821648,0.404994560926308,0.39560270016928195,0.37121809245790965,0.24609401313068613,0.37121809245790965,0.44460758539599926,0.41968131891030536,Down,0.5
2008-10-02,25.725000381469727,22.05500030517578,25.725000381469727,22.235000610351562,2203600.0,21.19196128845215,25.727999877929687,-0.7236075615974826,-0.4760399589836104,2.360659740010246,24.335526259323473,28.85243747605628,35.14869960985432,-97.63934025998975,0.8470713096937216,0.31811606365432,0.37265377624771245,0.02360659740010246,0.22398263515351344,0.023606597400102486,0.18784981341434898,0.20939940175220692,Down,0.0
2008-10-03,24.280000686645508,22.649999618530273,22.799999237060547,23.204999923706055,2506600.0,22.1164608001709,25.515999857584635,-0.8464328023371088,-0.5501185276543101,15.081962210233094,18.188143732011444,36.811546946395296,39.57392709308539,-84.9180377897669,0.836357203318232,0.27800881348572953,0.3451861525571579,0.15081962210233094,0.1593224906761536,0.15081962210233102,0.2937860804814449,0.28782374603794947,Down,0.5
2008-10-06,22.665000915527344,20.34000015258789,22.4950008392334,22.354999542236328,3181200.0,21.30632972717285,25.30799980163574,-1.000823744431699,-0.6402595710097879,21.57386891573154,13.00549695532497,33.033607913091345,37.17975267702634,-78.42613108426846,0.8258452480744682,0.22759412590959238,0.31176271711028025,0.21573868915731542,0.10480974677794701,0.21573868915731537,0.24350146511250384,0.24539393663343104,Down,0.5
2008-10-07,22.979999542236328,21.065000534057617,22.90999984741211,21.135000228881836,1918000.0,20.143566131591797,24.958999760945638,-1.2077017925006786,-0.7537480153079661,8.511777979721657,15.055869701895439,28.189198304288723,34.00028547857541,-91.48822202027834,0.8082074027812557,0.16004034316650392,0.26968228903038693,0.08511777979721658,0.12637622607814727,0.08511777979721658,0.179022056704686,0.1890470864067663,Down,0.48913088547900674
2008-10-08,22.28499984741211,20.125,20.46500015258789,21.149999618530273,2612000.0,20.15786361694336,24.70933303833008,-1.3548262173975765,-0.8739636557258883,10.727363535248122,13.604336810233782,28.339936331616983,34.07492986237648,-89.27263646475188,0.7955896878387327,0.11199845796671239,0.22510748106673684,0.10727363535248122,0.11110853676948768,0.10727363535248116,0.18102838969705448,0.1903699419834333,Down,0.12454881227974259
2008-10-09,22.770000457763672,20.06999969482422,21.219999313354492,20.459999084472656,2379600.0,19.50022315979004,24.40933303833008,-1.5096978040946425,-1.0011104853996393,4.961823910481778,8.066988475150527,25.47052043204505,32.267029115393214,-95.03817608951822,0.7804282180076668,0.06142682110883478,0.1779626545184482,0.04961823910481778,0.05286492792016033,0.04961823910481783,0.14283627659741197,0.1583301358597617,Down,0.0
2008-10-10,23.704999923706055,18.34000015258789,19.225000381469727,23.229999542236328,3231600.0,22.140287399291992,24.13566640218099,-1.3928627109548444,-1.0794609305106804,52.9507208063117,22.87996941734721,49.444504227243826,44.90475259549534,-47.0492791936883,0.7665975898485212,0.09957805354942108,0.14891105996261625,0.529507208063117,0.20867262064261433,0.529507208063117,0.46193156727724083,0.3822971931347221,Down,0.0
2008-10-13,26.315000534057617,23.579999923706055,24.0,26.315000534057617,2794000.0,25.080570220947266,24.116333134969075,-1.0393552202760432,-1.071439788463753,91.14286150251117,49.68513540643489,64.34630905906434,54.97959519495681,-8.857138497488839,0.7656205206899566,0.21501209039516464,0.1518852226019199,0.9114286150251116,0.49061796858436385,0.9114286150251116,0.660275563214042,0.560844607395092,Up,1.0
2008-10-14,27.905000686645508,24.059999465942383,27.905000686645508,24.625,2250600.0,23.4698486328125,23.97066650390625,-0.8853610155348441,-1.0342240338779711,65.70830628846727,69.93396286576339,54.145963055685435,49.62595447818669,-34.29169371153273,0.7582587865824499,0.2652972276916698,0.16568446792571093,0.6570830628846727,0.703601641424031,0.6570830628846727,0.5245082914586123,0.4659668266832194,Up,1.0
2008-10-15,24.049999237060547,20.950000762939453,23.959999084472656,20.950000762939453,2044800.0,19.96724510192871,23.624666595458983,-1.0477830334030074,-1.0369358337829784,27.28698865262228,61.37938548120025,38.61586413897262,40.410841340639855,-72.71301134737772,0.7407725626708672,0.21226007942883698,0.16467895849631123,0.2728698865262228,0.6136218480451293,0.27286988652622285,0.31780166020163214,0.3026556278647187,Down,0.0
2008-10-16,22.985000610351562,19.959999084472656,21.010000228881836,22.985000610351562,2253600.0,21.906782150268555,23.377666600545247,-1.0007600335528473,-1.029700673736952,48.56246940315844,47.185921448082674,48.21190321229449,46.35158121081501,-51.43753059684156,0.7282896194336738,0.2276149300060564,0.16736168653832578,0.48562469403158437,0.4643304332131839,0.48562469403158437,0.44552556723496667,0.4079380411770575,Down,0.019108721322946987
2008-10-17,23.979999542236328,21.3799991607666,21.9950008392334,22.954999923706055,2076800.0,21.87818717956543,23.142999903361,-0.9549071963251237,-1.0147419782545863,48.24881875004362,41.36609226860813,48.082621349526846,46.278332079636336,-51.75118124995638,0.7164299792679577,0.2425876766708114,0.17290822753910695,0.4824881875004362,0.40311560008599884,0.4824881875004362,0.44380481719476134,0.40663991241329195,Down,0.08684168786503184
