Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-07-21,26.760000228881836,25.68000030517578,26.670000076293945,26.350000381469727,771800.0,22.035932540893555,25.07933298746745,-0.08942242838619308,-0.40686799029978704,87.86127295088248,87.0458829027201,66.74888156969969,55.80572222387473,-12.13872704911752,0.26911307356019304,0.6482759797569725,0.5786767599139926,0.8786127295088249,0.8755187389726734,0.8786127295088249,0.6770844021360825,0.5436592786833023,Up,0.5
2009-07-22,27.450000762939453,25.920000076293945,26.049999237060547,27.190000534057617,807700.0,22.738405227661133,25.18733304341634,0.04658261354149573,-0.3161778695315305,93.71980320222542,90.10312186604703,75.38183512314113,61.36880338828471,-6.280196797774576,0.2727579479322997,0.674268656139109,0.5983586369981958,0.9371980320222542,0.9068271280174566,0.9371980320222542,0.7833659919750299,0.6356722339814259,Up,0.5
2009-07-23,30.6299991607666,27.719999313354492,27.719999313354492,30.149999618530273,1973100.0,25.21378517150879,25.482666397094725,0.3887336974195108,-0.1751955561413222,93.44262893104049,91.67456836138274,88.09199702288934,73.85703786297096,-6.557371068959515,0.28272509991748046,0.7396590436643522,0.6289550960136514,0.9344262893104048,0.9229199028476881,0.9344262893104048,0.9398427070938261,0.8422267181804108,Up,0.7395830849804099
2009-07-24,30.489999771118164,29.68000030517578,29.920000076293945,30.399999618530273,556600.0,25.422855377197266,25.854666392008465,0.6723137922251361,-0.005693686468030503,96.85792961987478,94.6734539177135,88.66847028676713,74.60377068154745,-3.142070380125218,0.29527966052369453,0.7938556052640113,0.6657409657003535,0.9685792961987478,0.9536307098289688,0.9685792961987478,0.9469397561634524,0.8545776243463841,Up,1.0
2009-07-27,30.989999771118164,29.739999771118164,30.219999313354492,29.920000076293945,772000.0,25.021442413330078,26.19066645304362,0.8485396717693838,0.16515298517945243,86.06771286059566,92.12275713717024,79.99395874209362,70.4433617839374,-13.93228713940433,0.3066192658667958,0.8275351085546792,0.702818688864969,0.8606771286059566,0.927509687527977,0.8606771286059566,0.8401465396429394,0.785764765679723,Up,0.9264717432036711
2009-07-28,30.110000610351562,29.350000381469727,29.65999984741211,29.969999313354492,562400.0,25.06325912475586,26.601999791463218,0.9809269561719063,0.32830777937794325,86.57894201886317,89.8348614997778,80.22901588036112,70.62711253255313,-13.421057981136824,0.3205012803752709,0.8528363752710573,0.7382270947410492,0.8657894201886317,0.9040799433802068,0.8657894201886317,0.8430403634314507,0.7888039896131326,Up,0.9722216335353706
2009-07-29,30.049999237060547,29.520000457763672,29.6299991607666,29.6299991607666,462200.0,24.778919219970703,27.00666643778483,1.0463480134754484,0.4719158261974444,82.1052560251509,84.91730363486984,73.38829880246729,67.55164986319761,-17.8947439748491,0.33415830189683343,0.8653393556530072,0.769393399316015,0.821052560251509,0.8537205123276768,0.8210525602515091,0.758823266446472,0.737936062154722,Up,0.5
2009-07-30,30.559999465942383,29.829999923706055,29.8799991607666,29.989999771118164,544400.0,25.079984664916992,27.427333068847656,1.1143976311233637,0.6004121871826283,86.70212846905352,85.12877550435579,75.92414441021691,69.08660107288433,-13.297871530946477,0.3483553040121555,0.8783446947520593,0.7972801146633278,0.8670212846905352,0.8558861407398859,0.8670212846905352,0.7900424431870097,0.7633240428200526,Up,0.6489364508320297
2009-07-31,30.299999237060547,29.6299991607666,29.920000076293945,29.709999084472656,668100.0,24.8458251953125,27.824666341145832,1.1326769334099929,0.7068651364281013,81.31385962972935,83.37374804131117,69.88165368402558,66.45354182629578,-18.686140370270646,0.3617648328189758,0.8818381533922194,0.8203828941563029,0.8131385962972935,0.8379133609682042,0.8131385962972935,0.7156524308938588,0.7197734355947562,Up,0.5
2009-08-03,30.649999618530273,29.959999084472656,30.020000457763672,30.649999618530273,647900.0,25.631925582885742,28.240666325887045,1.20907612243791,0.8073073336300632,94.34275973977546,87.45291594618602,77.03888248526582,70.51614791974505,-5.657240260224547,0.3758043411308744,0.8964392252945107,0.8421811998884997,0.9434275973977546,0.8796870585027391,0.9434275973977546,0.803766151317349,0.7869686430387732,Up,0.5
2009-08-04,31.15999984741211,30.290000915527344,30.3700008392334,30.940000534057617,483700.0,25.874446868896484,28.665333048502603,1.2782883678159465,0.9015035404672399,95.98541365452901,90.54734434134453,78.84806330337281,71.65657197297577,-4.0145863454709865,0.39013634161317445,0.9096667606144794,0.8626239796429227,0.9598541365452902,0.91137629484605,0.9598541365452902,0.8260392485214788,0.8058311734117148,Up,0.5471700150248765
2009-08-05,31.299999237060547,30.350000381469727,30.850000381469727,30.84000015258789,422300.0,25.79081916809082,28.993999735514322,1.3099698587747604,0.9831968041287441,91.81496135412276,94.04771158280901,76.4254935932833,70.64188658762691,-8.185038645877242,0.4012284542415336,0.9157215857159918,0.8803533283346262,0.9181496135412276,0.9472226453309089,0.9181496135412276,0.7962146283969618,0.7890483514027418,Up,0.5
2009-08-06,32.119998931884766,31.469999313354492,31.950000762939453,31.899999618530273,1517600.0,26.677274703979492,29.348666381835937,1.4044214702418856,1.0674417373513725,96.58386086540335,94.79474529135162,82.91650916248645,74.72713547078953,-3.416139134596646,0.4131980347983288,0.9337727559949701,0.8986364489943911,0.9658386086540335,0.9548728232388757,0.9658386086540335,0.8761264975033648,0.8566180689313947,Up,0.7857138964577657
2009-08-07,32.47999954223633,31.959999084472656,32.36000061035156,32.04999923706055,648200.0,26.802715301513672,29.737999725341798,1.4743829989921373,1.1488299896795255,93.67646539087468,94.02509587013351,83.65930893082718,75.25194373145467,-6.323534609125318,0.4263375754539616,0.9471434910076595,0.9162996030937679,0.9367646539087469,0.9469910436996779,0.9367646539087469,0.8852712171896863,0.8652983591521448,Up,1.0
2009-08-10,31.860000610351562,31.270000457763672,31.719999313354492,31.700000762939453,396900.0,26.510021209716797,30.092666498819987,1.4844739708866115,1.2159587859209429,88.10977373784247,92.79003333137342,74.80511150870538,71.52000578651872,-11.890226262157531,0.43830716030214106,0.9490720325022738,0.9308681217509461,0.8810977373784248,0.9343430894762831,0.8810977373784248,0.7762658608020246,0.8035723786829775,Up,0.5316463336608827
2009-08-11,31.809999465942383,31.239999771118164,31.6299991607666,31.649999618530273,592100.0,26.468202590942383,30.44599978129069,1.4714742254278583,1.267061873822326,82.5630276513447,88.11642226002054,73.50843193333084,70.97845188238962,-17.4369723486553,0.45023174140327693,0.9465875791910563,0.9419586869214174,0.825630276513447,0.8864818540867242,0.825630276513447,0.7603022434919837,0.794615116744945,Up,0.5
2009-08-12,32.72999954223633,31.56999969482422,31.56999969482422,32.439998626708984,901000.0,27.128860473632812,30.795999654134114,1.50754016652796,1.315157532363453,91.42008912624789,87.36429683847827,79.92329314317016,74.29078665189033,-8.57991087375211,0.46204382386526427,0.953480340828015,0.9523965695890255,0.9142008912624788,0.878779533270267,0.9142008912624788,0.8392765648244702,0.8494008914031175,Up,1.0
2009-08-13,32.650001525878906,32.02000045776367,32.58000183105469,32.25,545400.0,26.969974517822266,30.93599967956543,1.503460427464038,1.3528181113835702,85.79882658528643,86.5939811209596,74.83847709770455,72.15771702724408,-14.201173414713562,0.4667686594248899,0.9527006393132104,0.9605697959659972,0.8579882658528644,0.8708909303639568,0.8579882658528644,0.7766766295873301,0.8141200759305686,Up,1.0
2009-08-14,32.130001068115234,30.920000076293945,32.130001068115234,31.59000015258789,695100.0,26.418031692504883,31.015333048502605,1.4304810380624033,1.368350696719337,66.27219903244355,81.16370491465922,59.49784444165546,65.15894023499825,-33.72780096755644,0.4694460669572417,0.9387531442468792,0.9639407302286128,0.6627219903244356,0.8152808841337237,0.6627219903244356,0.5878157932898593,0.6983608200264243,Up,1.0
2009-08-17,31.030000686645508,30.299999237060547,30.729999542236328,30.459999084472656,430000.0,25.473033905029297,31.051332982381187,1.2668591402136151,1.3480523854181927,29.28345466688533,60.451493428205026,42.2135398954806,55.273885940929325,-70.71654533311467,0.47066102222035444,0.907482457663982,0.9595355219803308,0.2928345466688533,0.6031725134847834,0.29283454666885333,0.37502611996934127,0.5348627454884166,Down,0.0
2009-08-18,31.309999465942383,30.5,30.6200008392334,30.889999389648438,341000.0,25.832630157470703,31.11266632080078,1.1585302230502244,1.3101479529445992,40.64516367202714,45.4002724571186,48.8148664668571,57.89174853616808,-59.35483632797286,0.4727309499754577,0.8867791186792965,0.9513093737012022,0.4064516367202714,0.44903687429713807,0.4064516367202714,0.45629604441742266,0.5781620012126284,Down,0.0
2009-08-19,31.540000915527344,30.1299991607666,30.360000610351562,30.959999084472656,612500.0,25.89116668701172,31.201332982381185,1.0660385374175938,1.2613260698391981,42.90321806591181,37.61061213494134,49.901796164201095,58.31944069207104,-57.09678193408819,0.4757233451146566,0.8691025206751909,0.9407138833196725,0.4290321806591181,0.3692649890049136,0.4290321806591181,0.46967739942666337,0.5852359981685278,Down,0.0
2009-08-20,31.25,30.799999237060547,30.860000610351562,31.149999618530273,313500.0,26.05006980895996,31.278666305541993,0.9965816919901513,1.2083771942693888,42.96030098920455,42.169560909047746,53.05840604313106,59.52124721934682,-57.03969901079545,0.4783332534635194,0.8558282384858624,0.9292227390595965,0.4296030098920455,0.4159519976316895,0.4296030098920455,0.5085388984903603,0.6051137901695991,Down,0.0
2009-08-21,32.2599983215332,31.270000457763672,31.270000457763672,32.150001525878906,704700.0,26.88634490966797,31.441333134969074,1.0105791112074023,1.1688175776569916,77.69238725920644,54.518635438107516,66.15342823714835,65.20740078785704,-22.30761274079356,0.4838230668952011,0.8585033627514213,0.9206373771142419,0.7769238725920644,0.5424156579266923,0.7769238725920644,0.6697536865858722,0.6991623540238868,Up,0.5
2009-08-24,32.709999084472656,32.09000015258789,32.34000015258789,32.41999816894531,820400.0,27.11213493347168,31.559333038330077,1.0315673728762746,1.1413675367008482,88.07687200738877,69.57652008526651,68.88737114104778,66.57272156842828,-11.923127992611226,0.4878054243106001,0.8625145456138379,0.9146800762806073,0.8807687200738877,0.6966195380877946,0.8807687200738877,0.7034116689387957,0.7217446598068772,Up,1.0
2009-08-25,32.810001373291016,32.18000030517578,32.619998931884766,32.36000061035156,642000.0,27.06195640563965,31.653999710083006,1.0314692840637676,1.119387886173432,83.20894061816549,82.99273329492017,67.47439204230898,65.95335944147374,-16.79105938183451,0.4910003127088817,0.8624957993179354,0.9099099781004563,0.8320894061816548,0.8340114880512022,0.8320894061816548,0.6860162707018508,0.711500455558086,Up,1.0
2009-08-26,32.86000061035156,32.029998779296875,32.209999084472656,32.33000183105469,738900.0,27.036869049072266,31.753333155314127,1.0172447331235794,1.0989592555634615,80.58613560892248,83.95731607815884,66.6766060522179,65.62460643498495,-19.413864391077524,0.4943526992019711,0.8597772666515795,0.9054764875145138,0.8058613560892247,0.8438895294492721,0.8058613560892247,0.6761946073680642,0.7060629048921532,Up,0.7857220708446866
2009-08-27,32.689998626708984,31.559999465942383,32.38999938964844,32.209999084472656,508300.0,26.9365234375,31.773999786376955,0.984934740686704,1.07615435258811,76.19043293996326,79.99516972235034,63.189792331881414,64.245033524272,-23.809567060036734,0.4950501735991541,0.8536023251536937,0.9005272902538223,0.7619043293996326,0.8033142191617731,0.7619043293996327,0.6332679191407324,0.6832448699197304,Up,0.5
2009-08-28,32.77000045776367,32.209999084472656,32.36000061035156,32.41999816894531,535300.0,27.11213493347168,31.798666381835936,0.9651483802375473,1.0539531581179975,83.88270301200232,80.21975718696261,66.74071470393436,65.60758077160531,-16.117296987997683,0.4958826420719307,0.849820844286178,0.8957091118570835,0.8388270301200232,0.8056141609723442,0.8388270301200231,0.6769838586231158,0.7057813016659601,Up,1.0
2009-08-31,32.36000061035156,31.850000381469727,31.969999313354492,32.22999954223633,551300.0,26.953248977661133,31.833999633789062,0.9234908184360684,1.0278606901816116,76.92305005145647,78.9987286678073,60.57290245769199,63.25874052201916,-23.076949948543533,0.4970750976072138,0.8418594370660663,0.8900464361169138,0.7692305005145648,0.7931099254935157,0.7692305005145648,0.6010509942446842,0.6669316558491304,Up,1.0
2009-09-01,32.75,30.84000015258789,32.11000061035156,30.920000076293945,701900.0,25.857717514038086,31.785332997639973,0.7758276337764123,0.9774540789005718,28.93774710806277,63.24783339050712,34.74462760149056,49.97410069890543,-71.06225289193723,0.4954326560981057,0.8136387084959094,0.8791070226608465,0.28937747108062767,0.6318091037191155,0.28937747108062767,0.283075217180518,0.4472046854759631,Down,0.0
2009-09-02,31.700000762939453,30.600000381469727,30.829999923706055,31.389999389648438,534100.0,26.250770568847656,31.715333048502604,0.6887885866465453,0.9197209804497666,46.15383003087388,50.67154239679763,44.62751648020075,53.72860514587588,-53.84616996912612,0.4930702404639851,0.7970041944176811,0.8665775901518464,0.46153830030873877,0.5030185787079532,0.46153830030873877,0.4047449488347849,0.5093039142371415,Down,0.0
2009-09-03,31.860000610351562,30.959999084472656,31.5,31.829999923706055,388900.0,26.618736267089844,31.68733304341634,0.6478459161232166,0.8653459675844566,62.27105715265837,45.787544763864936,52.48682693540405,56.983475542955205,-37.72894284734163,0.49212527335206,0.7891794140268251,0.8547769407470263,0.6227105715265837,0.45300282926216656,0.6227105715265837,0.501502102113327,0.5631392323812746,Down,0.0
2009-09-04,32.33000183105469,31.40999984741211,31.829999923706055,32.31999969482422,334200.0,27.02851104736328,31.73599967956543,0.6474737666442998,0.8217715273964251,80.21975718696268,62.88154812349824,59.88445657667361,60.330118412643735,-19.780242813037315,0.4937677148611681,0.789108290479976,0.8453202681951689,0.8021975718696268,0.6280580715693725,0.8021975718696268,0.5925754334415637,0.6184924605055482,Down,0.0
2009-09-08,33.93000030517578,32.72999954223633,32.72999954223633,33.349998474121094,1188400.0,27.889867782592773,31.92866630554199,0.7219687229036573,0.8018109664978715,84.73679851628398,75.74253761863494,70.96919134154315,66.27044333657237,-15.263201483716015,0.5002699860054953,0.8033454339174995,0.8409883596828738,0.8473679851628398,0.759764119884428,0.8473679851628398,0.7290412705922509,0.7167449999756866,Up,0.5
2009-09-09,34.31999969482422,33.25,33.400001525878906,34.22999954223633,905400.0,28.62579917907715,32.151332982381184,0.8423056687353743,0.8099099069453721,97.58064061289481,87.51239877204709,77.23835435736416,70.35489253053518,-2.419359387105193,0.5077847234452368,0.8263436937282023,0.8427460191616533,0.9758064061289481,0.8802962066510784,0.9758064061289481,0.8062218795410125,0.7843014907035039,Up,1.0
2009-09-10,34.220001220703125,33.459999084472656,34.099998474121094,34.189998626708984,725000.0,28.592348098754883,32.36666628519694,0.9237968704277257,0.832687299641843,96.50534698626042,92.94092870514633,76.36383051081027,69.94029971690804,-3.4946530137395784,0.5150519681702362,0.8419179283562603,0.847689246048473,0.9650534698626042,0.9358883697516591,0.9650534698626042,0.7954554849127493,0.7774441559101073,Up,1.0
2009-09-11,34.2599983215332,33.15999984741211,34.2400016784668,33.779998779296875,673400.0,28.35313606262207,32.54199956258138,0.9444091133227346,0.8550316623780215,85.48384367736884,93.18994375884127,67.25756447029863,65.66875741474718,-14.516156322631158,0.5209692592651448,0.8458572481894532,0.8525384953070785,0.8548384367736884,0.9384384681484833,0.8548384367736884,0.6833468738457781,0.7067931588660156,Up,0.5
2009-09-14,34.18000030517578,33.349998474121094,33.439998626708984,34.13999938964844,462700.0,28.655302047729492,32.67466608683268,0.978513806863134,0.879728091275044,95.16128122578961,92.3834906298062,70.82188090633976,67.54317961816682,-4.838718774210386,0.5254465978186438,0.8523751849493187,0.8578981979279631,0.9516128122578961,0.9301797914100656,0.9516128122578961,0.7272277096647694,0.7377959649218488,Up,0.5
2009-09-15,34.9900016784668,33.97999954223633,34.02000045776367,34.720001220703125,846600.0,29.142118453979492,32.827999623616535,1.0403508061955762,0.9118526342591504,93.84964970401347,91.49825820239056,75.77806115558577,70.3517645369964,-6.150350295986531,0.5306214236434786,0.8641931961738227,0.8648699750194837,0.9384964970401347,0.9211143563671906,0.9384964970401347,0.7882439902641563,0.7842497539193098,Up,0.5980410489625563
2009-09-16,35.22999954223633,34.52000045776367,34.939998626708984,35.130001068115234,550900.0,29.486251831054688,33.01266632080078,1.1096492885864038,0.9514119651246012,97.84020535104078,95.61704542694787,78.75426504226122,72.18413455904647,-2.1597946489592177,0.5368537066366186,0.8774372127266478,0.8734552749510686,0.9784020535104078,0.9632937850497278,0.9784020535104078,0.8248844840189993,0.8145570199730843,Up,1.0
2009-09-17,35.2400016784668,34.540000915527344,34.95000076293945,34.619998931884766,559400.0,29.05818748474121,33.16533279418945,1.110613464337618,0.9832522649672046,86.6378755759554,92.77591021033648,66.83631959856072,66.66483320445599,-13.36212442404459,0.5420060198594707,0.8776214816913979,0.8803653646335783,0.866378755759554,0.9341984582671249,0.866378755759554,0.678160864862565,0.7232681795251363,Up,0.6999969482421875
2009-09-18,34.959999084472656,34.369998931884766,34.7599983215332,34.52000045776367,601600.0,28.9742488861084,33.319332885742185,1.0907352227388856,1.004748856521541,84.48273664989927,89.65360585896508,64.60002923568412,65.60560542470228,-15.517263350100732,0.547203341120751,0.8738224409088033,0.8850306277197628,0.8448273664989927,0.9022237515066901,0.8448273664989927,0.6506295578033147,0.7057486295727592,Up,0.5
2009-09-21,35.08000183105469,34.029998779296875,34.150001525878906,34.77000045776367,415500.0,29.184080123901367,33.475999704996745,1.0826740907428487,1.0203339033658025,89.87066617831978,86.99709280139142,67.74757111078534,67.01658118735602,-10.129333821680218,0.55249066129335,0.8722818333528123,0.8884129473565856,0.8987066617831978,0.8750190922351249,0.8987066617831978,0.6893794193077896,0.7290860654179119,Up,0.8380282825243657
2009-09-22,35.099998474121094,34.41999816894531,35.099998474121094,35.0,532400.0,29.37713623046875,33.660666402180986,1.0823677645911047,1.032740675610863,94.82755147887303,89.72698476903061,70.55739203462528,68.30482106503032,-5.172448521126963,0.5587229442864896,0.8722232896663664,0.8911055070783107,0.9482755147887303,0.9029752058390376,0.9482755147887303,0.7239715473784197,0.7503934587085287,Up,1.0
2009-09-23,35.400001525878906,34.290000915527344,35.20000076293945,34.290000915527344,540700.0,28.781200408935547,33.88533312479655,1.013154986484757,1.0288235377856418,75.0,86.56607255239753,53.706565646193795,60.45517536343339,-25.0,0.5663051809097204,0.8589956525337414,0.8902553965641248,0.75,0.8706051259722474,0.75,0.5165184888653632,0.6205608933187065,Up,1.0
2009-09-24,34.65999984741211,33.220001220703125,34.470001220703125,33.720001220703125,443700.0,28.30276870727539,34.040666580200195,0.9019124640338632,1.003441323035286,57.89474690593764,75.90743279493681,43.88910751321526,54.99137533091256,-42.10525309406236,0.5715475016266599,0.8377354783150828,0.8847468623752914,0.5789474690593763,0.7614527684961967,0.5789474690593763,0.39565428496444965,0.5301900406756557,Down,0.33854278425482204
2009-09-25,33.83000183105469,33.02000045776367,33.650001525878906,33.06999969482422,294900.0,27.757198333740234,34.12333323160807,0.7526264633081041,0.9532783510898497,12.734078651284067,48.542941852407154,35.30342126199383,49.497611450748984,-87.26592134871593,0.5743374035067759,0.809204604383871,0.8738603243527951,0.12734078651284067,0.481220134175442,0.12734078651284064,0.28995460999348377,0.43932358818564415,Down,0.0
2009-09-28,34.41999816894531,33.13999938964844,33.150001525878906,34.029998779296875,447300.0,28.562971115112305,34.23733317057292,0.7036686807224086,0.9033564170163615,42.43688522093979,37.688570259387085,51.613209238041684,56.42203300932591,-57.56311477906021,0.578184766846581,0.7998480115612786,0.8630260971854189,0.4243688522093979,0.37006333788068907,0.4243688522093979,0.4907468632240712,0.5538530139669552,Down,0.016949536094138944
2009-09-29,34.31999969482422,33.790000915527344,34.06999969482422,34.0099983215332,324200.0,28.546180725097656,34.28133316040039,0.655696949237111,0.8538245234605113,41.59653022985945,32.25583136736102,51.29887567634655,56.24899554087859,-58.40346977014055,0.5796697145522657,0.790679868422504,0.8522765179318503,0.41596530229859446,0.3144280719264763,0.41596530229859446,0.4868770554613061,0.5509909869034273,Down,0.3553919139522751
2009-09-30,34.90999984741211,33.400001525878906,33.959999084472656,34.599998474121094,1283600.0,29.04140281677246,34.305999755859375,0.6577054686589179,0.8146007125001925,66.38644148208937,50.13995231096278,59.73778838731964,60.13318034727871,-33.61355851791064,0.5805021830250423,0.7910637276868246,0.8437640336661415,0.6638644148208936,0.49757470290389894,0.6638644148208936,0.5907697792993466,0.6152351193182831,Up,1.0
2009-10-01,34.439998626708984,32.529998779296875,34.40999984741211,32.560001373291016,870100.0,27.32913589477539,34.197333272298174,0.489049064508265,0.7494903829018071,1.04538554988742,36.34278575394532,35.16073982324005,45.19327668554714,-98.95461445011259,0.5768348175078745,0.7588308687374223,0.829633569474325,0.0104538554988742,0.3562815087949573,0.010453855498874134,0.28819803733762656,0.3681302062029309,Down,0.3200009460463654
2009-10-02,32.369998931884766,31.600000381469727,32.04999923706055,31.760000228881836,999200.0,26.657657623291016,34.062666702270505,0.2875198923062072,0.6570962847826872,4.210521032276847,23.88078268808445,29.590857867286843,40.90166559910178,-95.78947896772316,0.5722899797708864,0.7203155131273483,0.8095818894558016,0.04210521032276847,0.22866137672694667,0.04210521032276844,0.21962638270872062,0.29714727293560556,Down,0.0
2009-10-05,33.04999923706055,31.8799991607666,31.959999084472656,33.0099983215332,814700.0,27.706832885742188,33.98733329772949,0.2260650338146064,0.5708900345890711,37.105197774425974,14.12036811886332,45.36721864594605,49.04394096107289,-62.894802225574026,0.5697475663141284,0.7085705349541753,0.7908731171460098,0.37105197774425974,0.128707509777991,0.37105197774425974,0.41385153346958625,0.4318199114904882,Down,0.0
2009-10-06,34.150001525878906,33.150001525878906,33.41999816894531,33.54999923706055,546300.0,28.16008758544922,33.90933316548665,0.21841739681836003,0.5003955070349289,51.315743903387805,30.877154236696782,50.91086011133099,52.11335041308088,-48.684256096612195,0.5671151539460515,0.7071089527163846,0.7755741560830399,0.513157439033878,0.30030939802111395,0.513157439033878,0.48210013747178776,0.4825877191770049,Down,0.5
2009-10-07,33.790000915527344,33.04999923706055,33.5,33.36000061035156,284600.0,28.000612258911133,33.79133313496907,0.19477998568134325,0.4392724027642117,46.315781548415266,44.91224107540958,48.87507463112113,50.950436537223304,-53.684218451584734,0.5631327922392683,0.7025914762354565,0.7623090130325052,0.4631578154841527,0.44403907185254887,0.4631578154841527,0.4570372761847029,0.4633532087838423,Down,0.0
2009-10-08,33.880001068115234,33.290000915527344,33.75,33.5,569800.0,28.118127822875977,33.71666653951009,0.18520897401396752,0.3884597170141629,49.99997490331502,49.2105001183726,50.57409535126387,51.80387274347736,-50.00002509668498,0.5606128828017244,0.700762307217943,0.7512814719202129,0.4999997490331502,0.4880564247472994,0.4999997490331502,0.47795417585157296,0.47746898117239484,Down,0.12194940406963221
2009-10-09,33.529998779296875,33.11000061035156,33.33000183105469,33.400001525878906,343500.0,28.0341854095459,33.64199994405111,0.1676225883160356,0.3442922912745375,47.36843690316946,47.89473111829981,49.21125663173895,51.11968389595503,-52.63156309683054,0.5580929733641802,0.6974012757025024,0.7416961076361106,0.4736843690316946,0.47458197664510865,0.4736843690316946,0.46117606336567374,0.4661525477100719,Down,0.0
2009-10-12,34.13999938964844,33.540000915527344,33.66999816894531,33.810001373291016,295600.0,28.378318786621094,33.57800000508626,0.1846403926104614,0.31236191154172227,58.157903322550126,51.84210504301143,55.01042056458345,53.81312420092027,-41.842096677449874,0.5559330509891423,0.7006536424786894,0.7347664685108182,0.5815790332255013,0.5150060063080093,0.5815790332255013,0.5325704429026396,0.5107018532216366,Up,0.5
2009-10-13,34.18000030517578,33.279998779296875,33.619998931884766,33.84000015258789,383200.0,28.40349769592285,33.50066668192546,0.19826233115985303,0.2895419954653484,67.67372001615772,57.733353413959,55.44469475461798,54.012795173489074,-32.32627998384228,0.5533231426402797,0.7032570065554414,0.7298140130561087,0.6767372001615771,0.5753367485789224,0.6767372001615771,0.5379168577833835,0.5140043964940311,Up,0.5
2009-10-14,35.09000015258789,34.20000076293945,34.439998626708984,35.0,649300.0,29.37713623046875,33.547999954223634,0.29921099071535906,0.29147579451535055,97.42119889712613,74.41760741194456,68.96106405156611,61.02865322990915,-2.578801102873866,0.5549205846937283,0.7225498636572526,0.730233692673748,0.9742119889712613,0.7461958542480688,0.9742119889712613,0.7043189134457032,0.630046175257442,Up,0.8766243417174053
2009-10-15,35.2599983215332,34.4900016784668,34.70000076293945,35.189998626708984,432900.0,29.5366153717041,33.64599978129069,0.39004859459785735,0.31119035453185195,98.08743895568955,87.72745262299105,70.66178711374933,62.049907378988266,-1.9125610443104435,0.5582279631483897,0.7399103409423657,0.7345122132416658,0.9808743895568955,0.8824985172037365,0.9808743895568955,0.7252567709015144,0.6469376441377466,Up,1.0
2009-10-16,34.900001525878906,34.16999816894531,34.900001525878906,34.41999816894531,568800.0,28.890310287475586,33.73599967956543,0.3953481212984613,0.3280219078851738,77.04916324151478,90.85260036477673,56.122287734174414,55.68158271986243,-22.95083675848523,0.5612653534518636,0.7409231628242231,0.7381650539417328,0.7704916324151477,0.9145023423858468,0.7704916324151477,0.5462588068840201,0.5416060203726938,Up,0.5568169995838536
2009-10-19,35.2400016784668,34.38999938964844,34.58000183105469,34.810001373291016,469100.0,29.21765899658203,33.78799985249837,0.42610614716498674,0.34763875574113645,87.70499449422141,87.61386556380849,60.87892074188202,58.03107375186408,-12.295005505778592,0.5630202978915043,0.7468014994003557,0.7424223686857189,0.8770499449422141,0.8813353016742999,0.8770499449422141,0.604818431375229,0.580466430083045,Up,1.0
2009-10-20,34.97999954223633,34.029998779296875,34.970001220703125,34.369998931884766,483200.0,28.848352432250977,33.81199989318848,0.4102484952141623,0.36016070363574165,75.68306309940158,80.14574027837917,53.276911236083095,54.51941481413829,-24.316936900598417,0.5638302709278357,0.7437708557602656,0.7451399242168907,0.7568306309940158,0.8048561730631162,0.7568306309940158,0.5112289487902082,0.5223838482709406,Up,0.8833335452614981
2009-10-21,35.0,33.849998474121094,34.150001525878906,33.90999984741211,487500.0,28.462251663208008,33.765999984741214,0.3564541287396139,0.3594193886565161,63.11477502914441,75.50094420758906,46.23513438277577,51.04192900400451,-36.88522497085559,0.5622778283300464,0.733489916619065,0.7449790415300204,0.6311477502914441,0.7572900245996258,0.6311477502914441,0.42453657466498707,0.4648664874880812,Up,0.5
2009-10-22,34.54999923706055,33.38999938964844,33.95000076293945,34.5099983215332,556600.0,28.965862274169922,33.89599978129069,0.35810851614682093,0.35915721415457713,77.81064537809246,72.20282783554607,55.238205444323,55.06771383381738,-22.18935462190754,0.5666651679722267,0.733806095753873,0.7449221435318915,0.7781064537809246,0.7235148726636704,0.7781064537809246,0.5353747368224583,0.5314526739264959,Up,0.9609353114029076
2009-10-23,34.70000076293945,33.939998626708984,34.59000015258789,34.560001373291016,798200.0,29.007835388183594,34.0826665242513,0.3593125273195099,0.3591882767875637,68.32591682230408,69.75044574318024,55.95530405996647,55.39688553679575,-31.674083177695923,0.5729649501488554,0.7340362009935657,0.7449288848496797,0.6832591682230408,0.6984006655129492,0.6832591682230408,0.5442030457517371,0.5368971498017222,Up,1.0
2009-10-26,35.310001373291016,33.34000015258789,34.470001220703125,33.91999816894531,1195800.0,28.470638275146484,34.143333180745444,0.3051067245888319,0.34837196634781736,38.49549157222768,61.54401792420799,45.153521149618264,50.31598941143965,-61.50450842777232,0.5750123781761292,0.7236766299920615,0.7425814925342183,0.3849549157222768,0.6143607726860183,0.3849549157222768,0.4112206714460942,0.4528594997584868,Up,1.0
2009-10-27,33.95000076293945,32.09000015258789,33.400001525878906,33.02000045776367,1944900.0,27.71523094177246,34.10799992879232,0.18736610190399716,0.31617079345905336,28.88198610597746,45.23446483350299,34.29271426157938,44.17950354272464,-71.11801389402254,0.5738199226408461,0.7011745678692078,0.7355930849613213,0.2888198610597746,0.44733888154975426,0.2888198610597746,0.277511644072211,0.3513624726185768,Down,0.4393939831806491
