Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-15,5.720493793487549,5.449876308441162,5.562469005584717,5.457777976989746,780900.0,5.365795612335205,6.080395062764485,-0.29555615307047045,-0.22904775531125707,0.6097895304315187,3.4486688957980056,28.57858693211162,33.86019178266676,-99.39021046956849,0.011765349055491892
2005-04-18,5.5960493087768555,5.390617370605469,5.457777976989746,5.449876308441162,952600.0,5.358027935028076,6.0025678952535,-0.3166476815627668,-0.24656774056155972,4.373154759181777,2.806644751853464,28.406571550380235,33.75780475046517,-95.62684524081823,0.0
2005-04-19,5.815308570861816,5.4558024406433105,5.520987510681152,5.785678863525391,905400.0,5.688169956207275,5.973860073089599,-0.30277673985600195,-0.2578095404204485,29.154505818556746,11.379150036056593,44.86142584948505,41.81064291411282,-70.84549418144326,0.5
2005-04-20,5.738271713256836,5.5743207931518555,5.712592601776123,5.647407531738281,502200.0,5.552229404449463,5.961218102773031,-0.29948871496145824,-0.2661453753286507,18.950442857796375,17.492701145178213,40.40070761186581,39.6720331472217,-81.04955714220362,0.28797483342729546
2005-04-21,5.846913814544678,5.647407531738281,5.647407531738281,5.7797532081604,833100.0,5.68234395980835,5.936329237620035,-0.28294234095470294,-0.2695047684538612,28.71720793730668,25.607385537886515,46.356915688888144,42.69345404483997,-71.28279206269332,0.5
2005-04-22,5.787654399871826,5.349135875701904,5.765925884246826,5.467654228210449,2081700.0,5.3755035400390625,5.890633773803711,-0.2916506075043035,-0.27393393626394974,8.486552172367652,18.718067655823486,36.35971141446964,37.875937592887986,-91.51344782763235,0.0
2005-04-25,5.882469177246094,5.542716026306152,5.56641960144043,5.722469329833984,1298800.0,5.62602424621582,5.86824696858724,-0.2748228430136974,-0.27411171761389924,26.73268543750382,21.312148515725966,47.204903006120425,43.48327158874824,-73.26731456249618,0.5
2005-04-26,5.914073944091797,5.360987663269043,5.688889026641846,5.481481552124023,1251400.0,5.389098167419434,5.7970041592915855,-0.2777306296198905,-0.2748355000150975,10.70287546096184,15.307371023611017,39.7338418601958,39.82244593214473,-89.29712453903817,0.26984163476754836
2005-04-27,5.73037052154541,5.465679168701172,5.467654228210449,5.5960493087768555,419400.0,5.501735687255859,5.733530902862549,-0.26770459400990987,-0.27340931881405994,27.83963586940159,21.75839892262233,44.59724967200139,42.309104677252726,-72.16036413059841,0.5
2005-04-28,5.5960493087768555,5.315555572509766,5.5960493087768555,5.347160339355469,777700.0,5.257041931152344,5.668609078725179,-0.2766528160750905,-0.274058018266266,3.8834746668900975,14.141995332417755,37.024604047709,38.57947357140664,-96.1165253331099,0.0
2005-04-29,5.558518409729004,5.35703706741333,5.467654228210449,5.550617218017578,665500.0,5.457067966461182,5.651489734649658,-0.264280791517014,-0.2721025729164156,28.88348931487843,20.20219995038995,45.80148942771503,43.00268644777917,-71.11651068512157,0.5
2005-05-02,5.570370197296143,5.3767900466918945,5.570370197296143,5.457777976989746,878800.0,5.365795612335205,5.61659262975057,-0.2589817607372078,-0.269478410480574,17.475753184912104,16.747572388893456,42.63795964250507,41.532879695561384,-82.52424681508789,0.0
2005-05-03,5.542716026306152,5.380740642547607,5.414320945739746,5.503210067749023,644100.0,5.410460948944092,5.575506210327148,-0.2482545580572415,-0.26523363999590754,31.353172124565003,25.904138208118425,44.81415536382713,42.56739984650554,-68.646827875435,0.08974485943128784
2005-05-04,5.570370197296143,5.4340739250183105,5.4992594718933105,5.56641960144043,759600.0,5.472606182098389,5.559572029113769,-0.23197862901359656,-0.25858263779944535,41.914173539497,30.247699616324613,48.01537123312,44.05069139173677,-58.085826460503,0.24074040960350954
2005-05-05,5.6395063400268555,5.40641975402832,5.556543350219727,5.489382743835449,754600.0,5.396866321563721,5.553514417012533,-0.22272853858555752,-0.2514118179566678,29.0429132302515,34.103419631437745,44.35680994587358,42.6064362941293,-70.9570867697485,0.0
2005-05-06,5.682962894439697,5.511111259460449,5.511111259460449,5.649382591247559,581400.0,5.554170608520508,5.566288057963053,-0.2001796752075089,-0.241165389406836,55.7755675661895,42.244218111979244,53.02898081359396,46.52769737175053,-44.2244324338105,0.75
2005-05-09,5.756049156188965,5.586173057556152,5.756049156188965,5.6750617027282715,820900.0,5.579415321350098,5.581300417582194,-0.17818347444105065,-0.22856900641367892,60.06601422580275,48.294831674081166,54.36084700724723,47.15177424039216,-39.93398577419725,1.0
2005-05-10,5.738271713256836,5.505185127258301,5.728394985198975,5.623703479766846,649300.0,5.528923034667969,5.570502058664958,-0.1630163273593963,-0.2154584706028224,51.48512090657625,55.77556756618941,50.98742643684647,45.995556168157876,-48.51487909342375,1.0
2005-05-11,5.706666469573975,5.491357803344727,5.649382591247559,5.515061855316162,630600.0,5.422112941741943,5.56167901357015,-0.15794201333209923,-0.20395517914867775,33.33335988986475,48.294831674081166,44.2157753746994,43.56211093464967,-66.66664011013525,1.0
2005-05-12,5.528888702392578,5.230617046356201,5.491357803344727,5.305678844451904,538800.0,5.216259479522705,5.530074055989584,-0.16886932433164148,-0.1969380081852705,10.98266742853794,31.9337160749929,34.04819611325968,39.251920259135126,-89.01733257146206,0.03210936029322201
2005-05-13,5.4992594718933105,5.224691390991211,5.250370502471924,5.291851997375488,525300.0,5.202664852142334,5.518353907267253,-0.17660915945475075,-0.19287223843916654,9.742138973812718,18.019388764071724,33.45549426635603,38.97765570450549,-90.25786102618729,0.0
2005-05-16,5.524938106536865,5.3767900466918945,5.3767900466918945,5.507160663604736,1523700.0,5.4143452644348145,5.503999996185303,-0.1634849542866217,-0.1869947816086576,53.15990300967929,24.62823647067657,49.44378020556961,45.37794817832541,-46.84009699032071,0.04255308220937041
2005-05-17,5.552592754364014,5.453827381134033,5.493333339691162,5.4992594718933105,1261800.0,5.406576633453369,5.505185190836588,-0.15196967185167942,-0.179989759657262,51.672921501375704,38.19165449495582,48.94035529747447,45.19063207254035,-48.327078498624296,0.0
2005-05-18,5.623703479766846,5.447901248931885,5.526913642883301,5.592098712921143,708000.0,5.497852325439453,5.504921817779541,-0.13380992965821648,-0.1707537936574529,69.14499909363228,57.99260786822901,55.19414878923022,47.911430461972024,-30.855000906367728,0.5
2005-05-19,5.673086643218994,5.534814834594727,5.550617218017578,5.663209915161133,680400.0,5.567764759063721,5.525991789499918,-0.11238464508783963,-0.15907996394353027,82.52792240774343,67.78194766758372,59.614386833374134,49.96044994160918,-17.472077592256568,0.5
2005-05-20,5.943703651428223,5.801481246948242,5.906172752380371,5.943703651428223,2170900.0,5.843530178070068,5.552197551727295,-0.07194222808067785,-0.1416524167709598,100.0,83.89097383379182,72.22421570034123,57.12484024166323,-0.0,0.5
2005-05-23,6.058271408081055,5.91802453994751,5.91802453994751,6.018765449523926,2006700.0,5.917326927185059,5.589596716562907,-0.03344890427520575,-0.12001171427180898,95.26068790671707,92.59620343815341,74.69135665734521,58.82383566643204,-4.739312093282933,0.7846147275536277
2005-05-24,6.111605167388916,5.985185146331787,6.034567832946777,6.0740742683410645,10902700.0,5.971704006195068,5.62765432993571,0.0015029518181650658,-0.09570878105381417,95.76837117128936,97.00968635933539,76.48676111069534,60.07913277545345,-4.231628828710646,0.9452057512466766
2005-05-25,6.070123672485352,5.921975135803223,6.070123672485352,5.945679187774658,1516000.0,5.845472812652588,5.652938302357992,0.018627442428017282,-0.07284153635744788,81.29175754962519,90.77360554254379,64.15977147348738,55.82448102485441,-18.70824245037481,0.5
2005-05-26,6.113580226898193,5.975308418273926,6.022716045379639,6.089876651763916,760600.0,5.987239837646484,5.692971229553223,0.043334688409434996,-0.049606291404071294,97.33334763844893,91.46449211978774,70.40852507743975,59.30966383005404,-2.6666523615510678,0.8181830151993293
2005-05-27,6.182715892791748,5.9911112785339355,6.083950519561768,6.129382610321045,858600.0,6.026081085205078,5.724971230824789,0.06534983871071631,-0.026615065381113773,94.43299389833275,91.01936636213554,71.97055346870135,60.235281172560114,-5.5670061016672445,1.0
2005-05-31,6.168889045715332,6.01678991317749,6.1669135093688965,6.020740509033203,729000.0,5.91926908493042,5.748016484578451,0.07318686070354108,-0.006654680164182796,83.09277231906658,91.61970461861601,61.5470873501442,56.43341542621574,-16.90722768093342,0.5
2005-06-01,6.085926055908203,5.995061874389648,6.085926055908203,6.070123672485352,730900.0,5.967819690704346,5.7777778307596845,0.08243232833903136,0.01116272153646004,88.24745921479173,88.59107514406361,64.28978140468215,57.73913422955788,-11.752540785208273,0.5
2005-06-02,6.218271732330322,6.002963066101074,6.002963066101074,6.218271732330322,1074100.0,6.113471508026123,5.824658489227295,0.1005545841344766,0.02904109405606336,100.0,90.44674384461935,71.42356620877248,61.469900321751645,-0.0,1.0
2005-06-03,6.2676544189453125,6.137283802032471,6.222222328186035,6.208395004272461,708700.0,6.103760242462158,5.884839566548665,0.11281912511032566,0.04579670026691583,93.34809915869052,93.865186124494,70.330775932166,61.082749646608,-6.651900841309484,1.0
2005-06-06,6.234074115753174,6.159012317657471,6.212345600128174,6.194567680358887,367800.0,6.0901665687561035,5.945020612080892,0.12003937481008542,0.06064523517554976,91.0842993647431,94.81079950781113,68.61605724612225,60.50818177365405,-8.915700635256904,1.0
2005-06-07,6.277530670166016,6.08197546005249,6.232098579406738,6.083950519561768,398200.0,5.981414318084717,5.983473269144694,0.11550414761315864,0.07161701766307153,76.66667241425885,87.03302364589742,55.89670869371358,55.97226868722924,-23.333327585741145,1.0
2005-06-08,6.068148136138916,5.58814811706543,6.068148136138916,5.611851692199707,2296500.0,5.517271518707275,5.9909794171651205,0.07297436824609793,0.07188848777967681,10.372319252587976,59.37443034386325,29.067624301689975,41.62915809386568,-89.62768074741203,0.5
2005-06-09,5.649382591247559,5.5604939460754395,5.594074249267578,5.576296329498291,581100.0,5.482315540313721,5.98992592493693,0.03598537819408332,0.06470786586255811,2.203845757397414,29.74761247474802,27.89135124030777,40.78155775339258,-97.79615424260258,0.5
2005-06-10,5.550617218017578,5.404444217681885,5.550617218017578,5.441975116729736,1502700.0,5.350257873535156,5.975176938374838,-0.0041197586296810584,0.05094234096411027,4.298646364408423,5.624937124797877,23.669738816945127,37.661814135938535,-95.70135363559157,0.5
2005-06-13,5.465679168701172,5.339259147644043,5.430123329162598,5.386666774749756,1150300.0,5.295881748199463,5.938041146596273,-0.03990626933468633,0.03277261890435095,5.052655437978795,3.8517158532614832,22.065340275994345,36.42615373567455,-94.9473445620212,0.5
2005-06-14,5.422222137451172,5.230617046356201,5.400493621826172,5.260246753692627,1269600.0,5.1715922355651855,5.887473233540853,-0.07757413857170281,0.010703267409140191,2.8301959839437916,4.060499262110276,18.68748091700448,33.70413574890746,-97.1698040160562,0.0
2005-06-15,5.3985185623168945,5.232592582702637,5.28592586517334,5.372839450836182,1418800.0,5.282287120819092,5.840724245707194,-0.09722022071348135,-0.010881430215384125,13.584922504152743,7.15592464202505,29.846398268137264,38.13798367544742,-86.41507749584726,0.20535733529901157
2005-06-16,5.501234531402588,5.382716178894043,5.382716178894043,5.438024520874023,1103800.0,5.346373558044434,5.806880601247152,-0.10630458327127279,-0.029966060826561867,19.811326340662898,12.075481609586419,35.79754907909023,40.614260115802495,-80.1886736593371,0.5
2005-06-17,5.552592754364014,5.309629440307617,5.404444217681885,5.327407360076904,2403600.0,5.237619876861572,5.7560493151346845,-0.121034666528125,-0.0481797819668745,9.245300807957234,14.213849884257568,30.649978420993122,37.84571964473576,-90.75469919204276,0.0
2005-06-20,5.392592430114746,5.272098541259766,5.3412346839904785,5.351110935211182,1727200.0,5.26092529296875,5.704164536794027,-0.12930513528491794,-0.0644048526304832,11.50943937633481,13.522022174984924,33.05653110173901,38.80830847837955,-88.49056062366519,0.0
2005-06-21,5.586173057556152,5.35703706741333,5.35703706741333,5.4992594718933105,2189800.0,5.406576633453369,5.669399134318033,-0.12249317575268037,-0.07602251725492265,25.660419296053767,15.471719826781879,46.57490308665228,44.58483296891208,-74.33958070394624,0.5
2005-06-22,5.534814834594727,5.368888854980469,5.485432147979736,5.479506015777588,2149300.0,5.387156009674072,5.63002462387085,-0.11733600993154969,-0.08428521579024807,23.773591608795478,20.31448342706129,45.15640721584739,43.98856109317084,-76.22640839120452,0.5
2005-06-23,5.509135723114014,5.410370349884033,5.467654228210449,5.426172733306885,1063000.0,5.334721565246582,5.577218023935954,-0.11621283706626873,-0.09067074004545221,18.67925705647411,22.70442265377439,41.20353641453268,42.34203428445086,-81.32074294352589,0.5
2005-06-24,5.507160663604736,5.2839508056640625,5.424197673797607,5.303703784942627,931500.0,5.214316368103027,5.516905275980632,-0.12377809260687478,-0.09729221055773674,6.981162239579656,16.47800363494969,33.37633734010751,38.75474581770169,-93.01883776042034,0.0
2005-06-27,5.449876308441162,5.26419734954834,5.287901401519775,5.315555572509766,911400.0,5.2259697914123535,5.45830446879069,-0.12734926915457923,-0.10330362227710525,10.141537095130463,11.93398546372802,34.77524485888175,39.29077914736226,-89.85846290486954,0.0
2005-06-28,5.392592430114746,5.289876461029053,5.3412346839904785,5.372839450836182,543600.0,5.282287120819092,5.410897064208984,-0.12412627374032237,-0.10746815256974868,33.96229852598737,17.028332620232437,41.68035650766595,41.93598604509156,-66.03770147401262,0.5
2005-06-29,5.449876308441162,5.353086471557617,5.353086471557617,5.372839450836182,1126000.0,5.282287120819092,5.39496291478475,-0.12018659036443591,-0.11001184012868612,40.0,28.034611873705884,41.68035650766595,41.93598604509156,-60.0,0.15163893879553927
2005-06-30,5.463703632354736,5.278024673461914,5.386666774749756,5.299753189086914,1121100.0,5.210432052612305,5.3765267054239905,-0.12156053670268374,-0.11232157944348566,19.44451522486941,31.135604583618868,35.20757087091984,39.396008309188545,-80.5554847751306,0.0
2005-07-01,5.554567813873291,5.309629440307617,5.309629440307617,5.540740966796875,1278600.0,5.447358131408691,5.383111095428466,-0.10202759617966173,-0.11026278279072088,87.22224084864985,48.888918691173025,59.438842185113955,50.12319070642709,-12.777759151350155,0.5
2005-07-05,5.760000228881836,5.505185127258301,5.524938106536865,5.760000228881836,1083600.0,5.662922382354736,5.4079999923706055,-0.06807054152124348,-0.10182433453682539,100.0,68.88891869117303,70.96497962923077,57.49497076161652,-0.0,0.8333386977372944
2005-07-06,5.797530651092529,5.700740814208984,5.7580246925354,5.740246772766113,525700.0,5.6435017585754395,5.4399999936421715,-0.042266052682649935,-0.08991267816599031,89.25927217359973,92.1605043407498,68.90687274916267,56.68215911489209,-10.740727826400269,0.5
2005-07-07,5.803456783294678,5.598024845123291,5.682962894439697,5.769876480102539,746100.0,5.672632694244385,5.466469128926595,-0.01920357355349278,-0.07577085724349081,93.77288535151811,94.34405250837254,70.40869659745243,57.649299703237546,-6.227114648481885,0.5
