Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,11.350000381469727,11.15999984741211,11.210000038146973,11.239999771118164,2282100,8.825162887573242,11.107333374023437,0.24792645339729802,0.24863557309423406,73.33331021396398,72.03478111019835,58.7231686704125,59.41700367432147,-26.666689786036017,0.07802463270271162,0.5996594554944132,0.6042892276712163,0.7333331021396399,0.7160723457914453,0.7333331021396399,0.5813962621930063,0.5844283553424839,Up,0.5
2005-02-16,11.430000305175781,10.75,11.100000381469727,11.3100004196167,3681000,8.880123138427734,11.1853333791097,0.24281893032135038,0.2474722445391945,73.94367143100838,72.98790331476125,62.66641811513059,60.845647202644614,-26.056328568991617,0.08032294150435475,0.5986136292121209,0.6040286314631821,0.7394367143100838,0.7258754853647588,0.7394367143100838,0.6311601064963898,0.6063993394815101,Up,1.0
2005-02-17,11.5,11.170000076293945,11.229999542236328,11.270000457763672,3224700,8.848716735839844,11.2353333791097,0.23286063780639843,0.24454992319170513,64.95728028404821,70.74475397634025,58.91432904464564,59.555486692509724,-35.04271971595179,0.0817962162811329,0.5965745500177584,0.6033740048243758,0.6495728028404821,0.702804040860524,0.6495728028404821,0.5838087078761108,0.5865580735932711,Up,1.0
2005-02-18,11.489999771118164,11.229999542236328,11.270000457763672,11.270000457763672,1473400,8.848716735839844,11.288000106811523,0.22240472394725685,0.2401208833416877,55.91400936856527,64.93832036120735,58.91432904464564,59.55548669250973,-44.08599063143473,0.08334806751110363,0.5944335769165755,0.6023818594969472,0.5591400936856527,0.6430831793804046,0.5591400936856527,0.5838087078761108,0.5865580735932712,Up,1.0
2005-02-22,11.1899995803833,10.979999542236328,11.140000343322754,11.039999961853027,1687600,8.668132781982422,11.306000073750814,0.19333824157707724,0.23076435498685965,31.1827813645947,50.68469033906945,40.116017169665184,52.1775269265336,-68.8172186354053,0.08387844545659358,0.5884818678896164,0.6002859117966438,0.31182781364594697,0.496480441699491,0.311827813645947,0.346573838911373,0.4730930742544232,Down,0.5
2005-02-23,11.109999656677246,10.649999618530273,11.029999732971191,10.859999656677246,2727800,8.526803970336914,11.275333404541016,0.15400866245222922,0.21541321647743192,20.388339626345097,35.82837678650174,31.06559481813278,47.24469100715763,-79.6116603736549,0.08297483685190168,0.5804286673639136,0.5968471167397924,0.20388339626345098,0.3436789283116887,0.203883396263451,0.23235742549507218,0.3972314211573506,Down,0.0
2005-02-24,11.020000457763672,10.720000267028809,10.779999732971191,10.979999542236328,1302100,8.621021270751953,11.234666697184245,0.1310090228263583,0.19853237774501645,32.03880618573119,27.869975725557055,41.355930013552765,50.5978294402222,-67.96119381426881,0.08177657216783475,0.5757192167659789,0.5930656548793001,0.3203880618573119,0.2618244546593565,0.3203880618573119,0.3622215504188549,0.4487990444785386,Down,0.0
2005-02-25,11.420000076293945,10.859999656677246,10.90999984741211,11.399999618530273,2173800,8.950786590576172,11.22666664123535,0.14498942980436702,0.1878237881557697,84.26963041384091,45.5655920753058,63.564911589828085,60.145827629881694,-15.730369586159084,0.08154084655498835,0.5785818718802744,0.590666833129191,0.8426963041384091,0.44382902456857276,0.8426963041384091,0.6424991024207647,0.5956368753478566,Up,0.8333318195648521
2005-02-28,11.449999809265137,11.260000228881836,11.270000457763672,11.260000228881836,1863800,8.840864181518555,11.20533332824707,0.14312573432613185,0.17888417738909623,69.3182421617193,61.8755595870972,55.405137418125115,56.243698600016394,-30.6817578382807,0.0809122499163734,0.578200257997313,0.5886642787716928,0.693182421617193,0.6115817924600981,0.693182421617193,0.5395226772353612,0.5356263735509296,Up,0.5
2005-03-01,11.609999656677246,11.34000015258789,11.359999656677246,11.470000267028809,2007600,9.00574779510498,11.213333320617675,0.15678176709754865,0.17446369533049166,85.41673082444147,79.66820113333397,63.585538617169696,60.39447907479782,-14.58326917555852,0.081147973655854,0.580996493623041,0.5876740504676036,0.8541673082444148,0.7945842947842208,0.8541673082444149,0.6427594156957579,0.5994608642184815,Up,0.5
2005-03-02,11.949999809265137,11.350000381469727,11.399999618530273,11.829999923706055,3435100,9.288403511047363,11.248666636149089,0.1944044177744697,0.17845183981950022,90.76924092670721,81.83473797095606,73.35935229744243,66.29685637276643,-9.230759073292795,0.0821890873069015,0.5887001801854607,0.5885674312123861,0.9076924092670722,0.8168677573961055,0.907692409267072,0.7661050343420426,0.6902330095614337,Up,0.5
2005-03-03,11.979999542236328,11.6899995803833,11.890000343322754,11.920000076293945,3119500,9.35906982421875,11.29466667175293,0.22884296571288054,0.18853006499860683,95.48876170043725,90.55824448386204,75.29349877748572,67.59697400816884,-4.511238299562744,0.08354450115062219,0.5957518837259856,0.590825045584536,0.9548876170043725,0.9065915635411367,0.9548876170043725,0.7905139807305946,0.7102274052101667,Up,0.5
2005-03-04,12.050000190734863,11.859999656677246,11.930000305175781,11.989999771118164,1936000,9.414027214050293,11.35,0.25879940743901386,0.20258393348716855,95.71425749332258,93.99075337348908,76.82052952956553,68.61117692340366,-4.285742506677421,0.08517492508705402,0.6018858225482464,0.5939732403232145,0.9571425749332257,0.9418959175584525,0.9571425749332257,0.8097851228833607,0.7258247433302873,Up,1.0
2005-03-07,12.199999809265137,11.859999656677246,11.859999656677246,11.979999542236328,2066400,9.40617847442627,11.40199998219808,0.27852253641853864,0.21777165407385782,85.80643613182362,92.33648510852788,76.03723796177124,68.28236593477811,-14.193563868176383,0.08670713033036086,0.6059243685027355,0.5973754282746991,0.8580643613182362,0.9248812864697193,0.8580643613182362,0.7998999760849301,0.7207679878327778,Up,1.0
2005-03-08,12.15999984741211,11.789999961853027,12.119999885559082,11.890000343322754,1206000,9.335511207580566,11.447333335876465,0.2836229244793653,0.23094190815524734,80.00003691642061,87.17357684718901,68.684021302616,65.25157593249472,-19.99996308357939,0.0880429000607834,0.6069687338055614,0.6003256853259756,0.8000003691642061,0.8717792707493648,0.8000003691642061,0.7071023141349879,0.6741577328960223,Up,0.5
2005-03-09,12.050000190734863,11.800000190734863,11.829999923706055,11.930000305175781,1853200,9.366920471191406,11.493333371480306,0.2875769825847492,0.2422689230413459,82.58067929905562,82.79571744910002,70.17934734446213,65.97444252054483,-17.419320700944382,0.08939831390450409,0.607778374374352,0.6028630399837605,0.8258067929905561,0.8267517113174765,0.8258067929905561,0.7259733425526551,0.6852746350663785,Up,1.0
2005-03-10,12.020000457763672,11.84000015258789,11.9399995803833,11.930000305175781,1705200,9.366920471191406,11.534666697184244,0.2873975645184501,0.2512946513368931,82.58067929905562,81.72046517151068,70.17934734446213,65.97444252054483,-17.419320700944382,0.09061622082850343,0.6077416363848288,0.6048848854532773,0.8258067929905561,0.8156924283595629,0.8258067929905561,0.7259733425526551,0.6852746350663785,Up,1.0
2005-03-11,11.9399995803833,11.699999809265137,11.9399995803833,11.819999694824219,1751200,9.280552864074707,11.571333312988282,0.2752081110111284,0.25607734327179377,75.48386660128358,80.215075066465,59.53807010742294,61.869522611839535,-24.516133398716416,0.09169662083278148,0.6052457003596408,0.60595625207368,0.7548386660128358,0.8002090525223421,0.7548386660128358,0.5916803258320212,0.6221454300420887,Up,1.0
2005-03-14,11.859999656677246,11.59000015258789,11.760000228881836,11.8100004196167,1261000,9.27270221710205,11.60733331044515,0.26172409074252556,0.25720669276595026,74.83875215115059,77.63443268383,58.5958091317802,61.49495814194276,-25.161247848849406,0.09275737859712707,0.6024846863459644,0.6062092366621247,0.7483875215115059,0.7736663937272079,0.748387521511506,0.5797889836426884,0.616385035749186,Up,1.0
2005-03-15,11.890000343322754,11.600000381469727,11.800000190734863,11.729999542236328,1570900,9.20988941192627,11.653333282470703,0.241796043279912,0.25412456286872054,68.24321537838973,72.85527804360804,51.05394391356629,58.44623981394518,-31.756784621610265,0.09411279056748201,0.5984041808873958,0.6055188114504272,0.6824321537838973,0.7245113958095692,0.6824321537838973,0.4846105751402733,0.5694990626559441,Up,1.0
2005-03-16,11.850000381469727,11.569999694824219,11.630000114440918,11.579999923706055,1839400,9.092114448547363,11.701333300272625,0.21146305291278011,0.24559226087748356,53.731357092631654,65.60444154072407,39.83767547303416,53.12785050725057,-46.268642907368346,0.09552713487773146,0.5921931392386843,0.6036074979740352,0.5373135709263166,0.6499344297911924,0.5373135709263166,0.34306116413680615,0.487708017663982,Down,0.3333280350955272
2005-03-17,11.65999984741211,11.520000457763672,11.579999923706055,11.5600004196167,2284500,9.07641315460205,11.740000025431316,0.18369282471901371,0.23321237364573283,31.914928154811847,51.29650020861116,38.52125277315657,52.44264336880858,-68.08507184518815,0.0966664690952697,0.5865068537185926,0.6008342903066836,0.31914928154811845,0.5027730844631737,0.31914928154811845,0.3264478975421965,0.47717027688246827,Down,0.0
2005-03-18,11.649999618530273,11.510000228881836,11.619999885559082,11.59000015258789,1050400,9.099967002868652,11.752666727701824,0.16223504012339873,0.2190169069412139,29.069779046879766,38.238688098107836,41.88215462476956,53.413253588374495,-70.93022095312024,0.09703969975447164,0.5821131163323553,0.5976543762759934,0.2906977904687977,0.368469682414041,0.29069779046879757,0.36886250985810065,0.4920972067403942,Down,0.0
2005-03-21,12.199999809265137,11.550000190734863,11.569999694824219,12.050000190734863,4024300,9.461140632629395,11.805333391825359,0.18026611546830296,0.21126674864660897,82.3529741756041,47.77922712576532,70.6171792878375,65.15621511962061,-17.647025824395904,0.09859154911107663,0.5858051941190414,0.5959182701222422,0.823529741756041,0.46659690602191195,0.8235297417560409,0.7314987857097864,0.6726911872773257,Up,0.8500011920940324
2005-03-22,12.239999771118164,11.869999885559082,12.020000457763672,11.90999984741211,2383000,9.351219177246094,11.834666697184245,0.18117155758470105,0.20524771043421325,54.794502652000105,55.40575195816141,60.07121063246698,60.183975540836364,-45.205497347999895,0.09945586948917218,0.5859905941942526,0.5945699506579187,0.5479450265200011,0.5450379359689653,0.5479450265200011,0.5984085641674514,0.5962235487411178,Up,0.5
2005-03-23,12.199999809265137,11.920000076293945,11.920000076293945,12.109999656677246,1502700,9.508248329162598,11.853333346048991,0.19576935020407404,0.20335203838818183,82.19175397800015,73.11307693520153,68.02881163447867,64.36737364891162,-17.808246021999842,0.10000589154796027,0.588979666383997,0.5941453028275769,0.8219175397800015,0.7271629325212708,0.8219175397800015,0.6988335620896583,0.6605596631444329,Up,1.0
2005-03-24,12.350000381469727,11.979999542236328,12.109999656677246,12.039999961853027,2418900,9.453287124633789,11.861333338419596,0.1993917500061233,0.20255998071176892,63.09519484471006,66.69381715823685,62.90934698114227,61.91537048829701,-36.90480515528994,0.10024161528744087,0.589721395958513,0.5939678746830315,0.6309519484471006,0.661138975415161,0.6309519484471006,0.6342258710224448,0.6228505205328126,Up,1.0
2005-03-28,12.029999732971191,11.289999961853027,12.029999732971191,11.430000305175781,3914000,8.97434139251709,11.824000040690104,0.15130006990631095,0.19230799855066502,13.207574330336458,52.83150771768229,35.64089445668185,45.60992353351771,-86.79242566966354,0.09914157116986468,0.5798740507267648,0.5916713371619294,0.13207574330336458,0.5185610839300516,0.13207574330336455,0.29009774906477725,0.3720904748525041,Down,0.5
2005-03-29,11.579999923706055,10.630000114440918,11.40999984741211,10.9399995803833,4586300,8.589613914489746,11.754666709899903,0.07281142511455663,0.16840868386342037,18.023221965999298,31.44199704701535,25.345211565801492,37.1471686092653,-81.9767780340007,0.09709863022100033,0.5638025643400898,0.5863176726660903,0.18023221965999298,0.29856373468606195,0.18023221965999298,0.16016613617504086,0.24194250544864956,Down,0.0
2005-03-30,11.270000457763672,10.90999984741211,11.010000228881836,11.170000076293945,2088000,8.7701997756958,11.706666692097981,0.028834240878243378,0.1404937952663635,31.395341745256996,20.87537934719766,35.5419760837441,42.53679882956849,-68.604658254743,0.0956842859107509,0.5547977112221205,0.5800644829850016,0.31395341745256994,0.18988299297921904,0.31395341745257,0.2888493982874224,0.3248291582335375,Down,0.0
2005-03-31,12.949999809265137,12.5,12.539999961853027,12.75,11378700,10.010750770568848,11.761333338419597,0.12008329561551712,0.13641169533619169,91.37931743218223,46.93262704781292,69.22747326602126,64.84090386635614,-8.620682567817763,0.09729506573388465,0.5734820437761861,0.5791500553643513,0.9137931743218224,0.45788937755681713,0.9137931743218224,0.7139606829174885,0.667842043031762,Up,0.5
2005-04-01,13.119999885559082,12.710000038146973,12.84000015258789,12.899999618530273,4354800,10.128522872924805,11.825999959309895,0.20217133778100838,0.1495636238251615,91.1646470983403,71.31310209192658,70.91120018599722,66.18289362385363,-8.8353529016597,0.09920049976302762,0.5902905497157623,0.5820962073157624,0.911646470983403,0.708649666821864,0.911646470983403,0.7352093321520259,0.6884803863918585,Up,0.5454513928023373
2005-04-04,13.029999732971191,12.75,12.930000305175781,13.0,2804300,10.207037925720215,11.904666646321614,0.2721581727030671,0.17408253360075227,95.18072704459749,92.57489719170677,72.09858900764391,67.0848863673036,-4.819272955402508,0.10151845267796891,0.6046211891054554,0.587588666763243,0.9518072704459749,0.927333424208383,0.9518072704459749,0.7501941900151652,0.7023520540731006,Up,0.9230752301654257
2005-04-05,13.140000343322754,12.829999923706055,13.0,12.890000343322754,2100100,10.120671272277832,11.97666664123535,0.3151150862512626,0.2022890441308632,90.03984154569696,92.12840522954501,68.50973412404953,65.03015181417192,-9.960158454303047,0.10363996820666015,0.6134171296282548,0.5939071824174664,0.9003984154569696,0.9227411242887295,0.9003984154569696,0.7049028083365719,0.6707524707048457,Up,0.5
2005-04-06,13.09000015258789,12.960000038146973,12.989999771118164,13.020000457763672,1848600,10.222739219665527,12.062666702270509,0.35554963411396656,0.2329411621274916,95.21912850133324,93.47989903054265,70.53217750429313,66.34221181847741,-4.780871498666756,0.10617400262114968,0.6216965856852548,0.6007735364526475,0.9521912850133325,0.9366416317999606,0.9521912850133325,0.7304260624187257,0.6909305270026839,Up,0.5
2005-04-07,13.520000457763672,12.960000038146973,13.069999694824219,13.449999809265137,4264200,10.560357093811035,12.18733336130778,0.4174778439617377,0.2698484984943483,97.57783251963035,94.27893418888694,76.38492976949072,70.31024514610145,-2.422167480369656,0.1098473675064459,0.6343771254519978,0.6090411164619057,0.9757783251963035,0.9448599412084858,0.9757783251963035,0.8042878499000373,0.7519545652431283,Up,0.5
2005-04-08,13.979999542236328,13.470000267028809,13.470000267028809,13.779999732971191,6326800,10.81946086883545,12.335333315531413,0.48756329721067715,0.31339145823762105,94.02985542010215,95.60893881368867,79.95035694498604,72.94625955303125,-5.970144579897852,0.11420825949688578,0.6487279581206312,0.6187951366366237,0.9402985542010215,0.9585394262815076,0.9402985542010215,0.8492835736866885,0.7924936007524813,Up,0.8181819495419472
2005-04-11,14.0,13.680000305175781,13.779999732971191,13.899999618530273,4221400,10.913678169250488,12.489333279927571,0.5464895433527861,0.3600110752606601,97.03262952921031,96.21343915631435,81.15728031887335,73.8552864457649,-2.9673704707896906,0.11874594476027754,0.6607938100053647,0.6292383561068068,0.9703262952921031,0.9647568884311729,0.9703262952921031,0.8645149577789866,0.8064734460016607,Up,1.0
