Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,9.037327766418457,8.880157470703125,8.95874309539795,9.037327766418457,2079000.0,4.722231388092041,8.992010561625163,0.06262348735408985,0.07313128218384823,74.99983145120513,64.35181751783811,59.75220411227212,59.6826512590466,-25.000168548794875,0.8678803556827349,0.7656830907461403,0.7949874965921553,0.7499983145120512,0.646556326236273,0.7499983145120512,0.6192355057018665,0.648462247689709,Up,0.5
2005-02-15,9.04125690460205,8.946954727172852,9.037327766418457,9.04125690460205,2533800.0,4.724284648895264,9.00275052388509,0.0612489875744302,0.07075482326078276,76.38867352098433,69.4443508062251,60.4989898349659,59.972134893313914,-23.611326479015673,0.8695353754711576,0.7633361351061304,0.7903630249114983,0.7638867352098433,0.7002705888961189,0.7638867352098433,0.6281933892863126,0.652807771989981,Up,0.8749984830649369
2005-02-16,9.076621055603027,8.966601371765137,9.021611213684082,9.060903549194336,2006700.0,4.734553813934326,9.009037335713705,0.06104047335202267,0.06881195327825776,82.85704379182414,78.08184958800457,64.3570213480303,61.46216529660841,-17.14295620817586,0.8705041682593099,0.762980097486086,0.7865822958922922,0.8285704379182414,0.7913759095715104,0.8285704379182414,0.6744714528712629,0.6751750582859698,Up,1.0
2005-02-17,9.072691917419434,8.966601371765137,9.072691917419434,8.982317924499512,2093200.0,4.6934895515441895,9.01244265238444,0.05391558350746983,0.06583267932315191,44.827340899199896,68.02435273733614,44.20780910606942,52.96859037051179,-55.172659100800104,0.8710289248962061,0.75081436224729,0.7807847759349376,0.44827340899199897,0.6852929451715878,0.44827340899199897,0.4327765568698894,0.5476754974525879,Down,0.5
2005-02-18,9.013751983642578,8.876228332519531,9.013751983642578,8.903733253479004,3304400.0,4.652426719665527,9.014800262451171,0.04145296581743274,0.06095673662076652,11.864427696965707,46.51627079599661,32.38047489042677,46.10694283393991,-88.1355723030343,0.871392230764457,0.7295344673286003,0.7712964322800847,0.11864427696965707,0.45843320812458077,0.11864427696965706,0.29090469215896203,0.44467328046874033,Down,0.5
2005-02-22,8.919449806213379,8.711198806762695,8.919449806213379,8.742632865905762,3708300.0,4.568247318267822,8.997773424784343,0.018370542527618383,0.05243949780040189,7.920765907135682,21.537511501100465,19.74572770736225,35.85321978574592,-92.07923409286431,0.8687684083905178,0.6901212754701485,0.7547223062390759,0.07920765907135682,0.19496597841736024,0.07920765907135689,0.13934770473218014,0.29075161651366954,Down,0.0
2005-02-23,8.805500984191895,8.605108261108398,8.742632865905762,8.8015718460083,2575700.0,4.599045753479004,8.982580248514811,0.0047765979082612375,0.04290691782042031,40.3226090581859,20.03593422076246,31.20355247965523,41.02099278600028,-59.6773909418141,0.8664271518044598,0.6669096420697542,0.7361723764535625,0.403226090581859,0.17912786566038308,0.403226090581859,0.27678721023176633,0.36832658273838537,Down,0.0
2005-02-24,8.840864181518555,8.72691535949707,8.797642707824707,8.840864181518555,2187100.0,4.619575023651123,8.970530446370443,-0.002795018796120985,0.03376653049592042,48.38705257615527,32.21014251382565,38.0793280498746,44.24574601409247,-51.61294742384473,0.864570286713796,0.6539811216063001,0.7183856342035176,0.4838705257615527,0.3075371631352745,0.4838705257615527,0.3592638768833866,0.41673430551180873,Down,0.0
2005-02-25,8.99410629272461,8.754420280456543,8.840864181518555,8.99410629272461,2749100.0,4.699650287628174,8.968434842427571,0.0035250275043168244,0.02771822989696889,79.8387933379918,56.182818324111025,57.43552502459864,54.6581932981553,-20.161206662008194,0.8642473557844119,0.6647725880942823,0.7066159399897958,0.798387933379918,0.5603925756014863,0.798387933379918,0.5914463542233912,0.573038625832777,Up,1.0
2005-02-28,9.00589370727539,8.829076766967773,8.99410629272461,8.8958740234375,2509800.0,4.648319721221924,8.956908988952637,0.0006026767204190264,0.022295119261206427,61.66656890843154,63.29747160752624,46.55248794918535,48.416162537735005,-38.33343109156846,0.8624712307741175,0.659782679943075,0.6960628345635921,0.6166656890843154,0.6354354537836622,0.6166656890843154,0.46090157249523356,0.47933765920955107,Down,0.15384040924536052
2005-03-01,8.962672233581543,8.852652549743652,8.8958740234375,8.931238174438477,2313100.0,4.666799068450928,8.949050458272298,0.001126487091168471,0.01806139282691624,69.16671554578423,70.22402593073589,50.49248998604793,50.60323360434804,-30.83328445421577,0.8612602373395859,0.6606770851093171,0.6878242120446015,0.6916671554578423,0.708494329823414,0.6916671554578423,0.508162893241142,0.5121684286948224,Down,0.4333354907608168
2005-03-02,8.954813003540039,8.805500984191895,8.931238174438477,8.880157470703125,3471600.0,4.640109062194824,8.940929985046386,-0.0025496894920014057,0.013939176362912585,58.33335018820146,63.055544880805776,44.913149239259035,47.47234069792439,-41.66664981179854,0.8600088787635521,0.6544000209051458,0.6798025824198267,0.5833335018820146,0.6328836951583169,0.5833335018820146,0.44123729012782986,0.46516967092100703,Down,0.0
2005-03-03,8.950883865356445,8.829076766967773,8.93516731262207,8.939096450805664,1983800.0,4.670904636383057,8.935690943400065,-0.0007002912854172649,0.011011282833121538,70.83332490589927,66.11113021329503,52.046147743101464,51.22242135540593,-29.16667509410073,0.8592015465414097,0.6575578646645982,0.6741050462322323,0.7083332490589928,0.665112942142952,0.7083332490589928,0.5267994109125763,0.5214632388330983,Down,0.0
2005-03-04,9.037327766418457,8.962672233581543,8.998035430908203,9.02946949005127,1467900.0,4.718128204345703,8.937786547342936,0.00796424488788361,0.010401875244053125,89.99993932247476,73.05553813885852,61.06493517638049,56.366351304890806,-10.000060677525246,0.8595244774707939,0.6723525429475103,0.672919169165193,0.8999993932247476,0.7383601317453163,0.8999993932247476,0.6349820467679587,0.5986802899833623,Up,0.6363646392992288
2005-03-07,9.096266746520996,8.880157470703125,8.998035430908203,9.092337608337402,2654100.0,4.750977039337158,8.944859186808268,0.019675978102105418,0.012256695815714296,99.2000264068953,86.67776354508982,66.22091176206638,59.561193383030826,-0.7999735931046936,0.8606143656834533,0.6923503041171887,0.6765285583800011,0.992000264068953,0.8820426080387009,0.992000264068953,0.6968292897121618,0.6466390076539749,Up,1.0
2005-03-08,9.072691917419434,8.986248016357422,9.072691917419434,9.00589370727539,1865700.0,4.705807685852051,8.942763582865398,0.021733117915085032,0.014151980235629899,81.60002485354852,90.26666352763955,54.6182308517569,53.73513552879841,-18.399975146451478,0.8602914347540694,0.6958628662563815,0.6802166882448271,0.8160002485354851,0.9198970717026297,0.8160002485354851,0.5576521982070965,0.5591823331361361,Up,1.0
2005-03-09,8.982317924499512,8.821218490600586,8.978388786315918,8.82514762878418,2502200.0,4.611364364624023,8.928356297810872,0.008681275189896809,0.013057839226464136,44.80007456064557,75.20004194036316,38.263874628713836,44.03590031588791,-55.19992543935443,0.8580712833898833,0.6735768707620878,0.6780875438853674,0.4480007456064557,0.7609796089182469,0.4480007456064557,0.36147755976311086,0.41358424978184155,Down,0.45000182032207564
2005-03-10,8.86051082611084,8.76227855682373,8.82514762878418,8.833005905151367,2211600.0,4.6154704093933105,8.913163121541341,-0.0010166738079551152,0.010242936619540881,46.40002174685496,57.600040387016385,39.18749587805114,44.50490463599471,-53.59997825314504,0.8557300268038256,0.6570176421366217,0.6726098824525613,0.4640002174685496,0.5753409389843673,0.4640002174685496,0.3725566302062893,0.4206246120984024,Down,0.16129051200043845
2005-03-11,8.880157470703125,8.746562004089355,8.864439964294434,8.754420280456543,1259000.0,4.574407577514648,8.897969945271809,-0.014871145901201643,0.005220120115336129,30.399967379717562,40.53335456240607,33.36386884763586,40.82066483396586,-69.60003262028243,0.8533887702177676,0.6333611585927276,0.662835729634103,0.30399967379717563,0.39532749710727894,0.3039996737971757,0.3027007513478695,0.36531940070616925,Down,0.0
2005-03-14,8.998035430908203,8.78585433959961,8.793713569641113,8.998035430908203,3525000.0,4.70170259475708,8.904256757100423,-0.0061253991726015755,0.0029510162577282596,80.00007766733914,52.26668893130394,56.658573735983445,53.634539227270366,-19.999922332660862,0.8543575630059199,0.6482945037372926,0.6584201656080936,0.8000007766733914,0.5190866103965321,0.8000007766733914,0.5821266270477095,0.5576722523541464,Down,0.5
2005-03-15,9.025540351867676,8.911591529846191,8.998035430908203,8.923378944396973,2810100.0,4.662692070007324,8.916306495666504,-0.005158234296287034,0.001329166146913577,53.1915113363784,54.53051879447842,50.36385348860853,50.05747101256658,-46.8084886636216,0.8562144182992194,0.6499459358399939,0.6552641254026699,0.5319151133637839,0.5429646971957003,0.5319151133637839,0.5066198659258682,0.5039758253002699,Down,0.5
2005-03-16,8.931238174438477,8.777996063232422,8.880157470703125,8.817288398742676,1345200.0,4.6072587966918945,8.917354265848795,-0.012803721406298152,-0.0014974113637449757,20.224602663815954,51.138730555844546,42.53020321060998,45.421526656423765,-79.77539733618404,0.8563758788652291,0.6368912818058502,0.649763745183869,0.20224602663815955,0.5071892993692361,0.20224602663815958,0.41265324993533997,0.43438429586781613,Down,0.0
2005-03-17,8.939096450805664,8.829076766967773,8.868369102478027,8.923378944396973,1456200.0,4.662692070007324,8.92285525004069,-0.010185754546979453,-0.003235080000399842,50.56177936797094,41.325964456055154,51.3571589599249,50.371316376300264,-49.43822063202906,0.8572235762288741,0.6413614550112314,0.6463823278479404,0.5056177936797094,0.40368766946223367,0.5056177936797094,0.5185348162328308,0.508687050714046,Up,0.6666531833994014
2005-03-18,8.954813003540039,8.809430122375488,8.954813003540039,8.919449806213379,3079100.0,4.660639762878418,8.917878150939941,-0.008331967176573585,-0.0042544574356383315,49.43822063202906,40.07486755460537,51.01857450327981,50.1897707124184,-50.56177936797094,0.8564566091482341,0.6445267932591797,0.6443986697104455,0.49438220632029056,0.39049153626647426,0.49438220632029056,0.5144734100570549,0.5059618151545147,Up,0.9558803583538567
2005-03-21,8.93516731262207,8.848723411560059,8.919449806213379,8.931238174438477,1978700.0,4.666799068450928,8.920235761006673,-0.0058443281458551155,-0.004572431577682622,52.80916954828575,50.93638984942864,52.12339706368129,50.7631394466995,-47.19083045171425,0.856819915016485,0.6487744319564366,0.6437799077361513,0.5280916954828575,0.5050550802614322,0.5280916954828575,0.5277260360470734,0.5145688225044843,Up,1.0
2005-03-22,8.97053050994873,8.781925201416016,8.93516731262207,8.797642707824707,2860500.0,4.596990585327148,8.911329396565755,-0.014484945485117251,-0.006554934359174203,14.606808984106552,38.95139972147384,40.14970064224412,44.51002956257689,-85.39319101589345,0.8554474512185793,0.6340205950350731,0.6399220552477922,0.1460680898410655,0.3786415899114198,0.1460680898410655,0.3840985196668282,0.4207015438843955,Down,0.2903229594832648
2005-03-23,8.797642707824707,8.707268714904785,8.797642707824707,8.72691535949707,2451000.0,4.560035705566406,8.901113255818684,-0.02673117417908699,-0.01059018232316434,5.050576865558209,24.155518465983562,35.16088180597406,41.58918569480791,-94.94942313444179,0.853873151915797,0.6131101838967896,0.6320696620282918,0.05050576865558209,0.22257980159603571,0.05050576865558213,0.3242563761962782,0.3768558942440776,Down,0.0
2005-03-24,8.86051082611084,8.72691535949707,8.734773635864258,8.848723411560059,2388200.0,4.623682975769043,8.895088386535644,-0.02630502832513848,-0.013733151523563891,36.363859237939266,18.673748362534734,48.114637181674844,47.92695906522756,-63.636140762060734,0.8529447242691472,0.6138378270948401,0.6259535992092148,0.36363859237939267,0.16476000494414073,0.36363859237939267,0.47963994756177314,0.4719940814527666,Down,0.4354858914534465
2005-03-28,8.911591529846191,8.840864181518555,8.876228332519531,8.864439964294434,2054800.0,4.631893157958984,8.884086418151856,-0.024417725808396185,-0.01587006638053292,43.010747075741044,28.1417277264129,49.629464894730745,48.70039341932859,-56.989252924258956,0.8512493295418578,0.6170603923884992,0.6217952684490599,0.43010747075741046,0.264624944770668,0.43010747075741046,0.49781068903644893,0.4836043328886307,Down,0.4843754740450836
2005-03-29,8.848723411560059,8.687623023986816,8.836935043334961,8.742632865905762,2979400.0,4.568247318267822,8.860772768656412,-0.032376962281063015,-0.019171445560642115,16.279082894009008,31.88456306922983,39.264259951693305,43.32897569563819,-83.72091710599099,0.847656714379766,0.6034700119416406,0.6153709476340248,0.1627908289400901,0.3041030648558294,0.1627908289400901,0.3734774346810641,0.40297239559695525,Down,0.0
2005-03-30,8.872298240661621,8.746562004089355,8.75049114227295,8.868369102478027,2004600.0,4.633947372436523,8.851604461669922,-0.028214231530865774,-0.020980002754688237,53.48825395391892,37.592694641223055,51.47042948732438,49.51855052031889,-46.51174604608108,0.846243885440358,0.6105778664182978,0.6118515846669065,0.5348825395391892,0.3643104432256857,0.5348825395391892,0.5198935248518618,0.49588593068186,Up,0.5
2005-03-31,8.954813003540039,8.856581687927246,8.880157470703125,8.954813003540039,2632000.0,4.6791157722473145,8.86024881998698,-0.017735886327740147,-0.020331179469298216,79.06962961290542,49.61232215361118,58.20727314260112,53.29530601385316,-20.93037038709459,0.8475759742993969,0.6284696200121294,0.6131141627320751,0.7906962961290541,0.49108927661028257,0.790696296129054,0.6007036680518405,0.5525799224333379,Up,0.5
2005-04-01,9.060903549194336,8.943025588989258,9.013751983642578,8.99410629272461,3178100.0,4.699650287628174,8.870988845825195,-0.0061899004128633806,-0.017502923658009855,82.1053465265589,71.5544100311278,61.07298142974334,54.945349494891325,-17.894653473441096,0.849231003885184,0.6481843679978329,0.618617808841003,0.8210534652655891,0.7225267567041362,0.8210534652655891,0.6350785636117133,0.5773492122811211,Up,0.5
2005-04-04,9.053045272827148,8.931238174438477,8.99410629272461,9.037327766418457,3803500.0,4.722231388092041,8.889849344889322,0.006374333050240821,-0.012727472316357838,93.68416480801609,84.95304698249353,64.22133419737858,56.7551676683147,-6.315835191983915,0.8521373920470049,0.66963777164693,0.6279106012715735,0.9368416480801609,0.8638509000594239,0.9368416480801608,0.6728438511877988,0.6045169272077026,Up,0.5999967638587748
2005-04-05,9.100196838378906,8.990177154541016,9.072691917419434,9.084479331970215,2496800.0,4.746870994567871,8.89561227162679,0.019906665412555924,-0.006200644770573029,96.19037712515747,90.65996281991089,67.5605819100333,58.70404311130806,-3.8096228748425274,0.8530254545521523,0.6927442022409662,0.6406114852873085,0.9619037712515747,0.924045455285545,0.9619037712515747,0.7128989719012607,0.6337720718626529,Up,1.0
2005-04-06,9.127701759338379,8.99410629272461,9.123771667480469,9.025540351867676,1377600.0,4.7160749435424805,8.902423032124837,0.025580568389822034,0.00015559786150758404,76.78565236989009,88.88673143435462,59.466785962424886,55.34642993249002,-23.214347630109913,0.8540749874206738,0.702432380289755,0.6529804194869049,0.7678565236989009,0.9053420298965239,0.7678565236989009,0.6158118428203683,0.583369949143708,Up,1.0
2005-04-07,9.053045272827148,8.95874309539795,9.053045272827148,8.986248016357422,2285900.0,4.69554328918457,8.913687006632488,0.026600103851503576,0.005444499059507848,67.85717381505496,80.27773443670092,54.39810818931753,53.163372885928936,-32.142826184945044,0.8558107570868305,0.70417323506281,0.6632723599764104,0.6785717381505496,0.8145373360864094,0.6785717381505495,0.5550117712084156,0.550599435298524,Up,0.5
2005-04-08,9.017682075500488,8.93516731262207,8.966601371765137,9.00589370727539,1956000.0,4.705807685852051,8.919187990824382,0.028662869215546394,0.010088173090716307,72.32130473978017,72.32137697490849,56.55802029156499,54.137415909243934,-27.678695260219826,0.8566584544504753,0.7076954028192546,0.6723087202699115,0.7232130473978018,0.7306164561791697,0.7232130473978018,0.5809204630548221,0.5652210826950644,Up,0.5
