Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,55.900001525878906,54.95000076293945,55.25,55.77000045776367,3362100.0,32.00154113769531,55.063333638509114,-0.1889949485713487,-0.28523980380405395,75.97914763882069,65.38827921600853,58.5466656007747,51.98651283427807,-24.02085236117931,0.8504240422269521,0.6345826027834149,0.6149035993084048,0.7597914763882069,0.6620627678645445,0.7597914763882069,0.5817585491532199,0.5212914785766724,Up,1.0
2005-02-16,55.84000015258789,55.040000915527344,55.52000045776367,55.43000030517578,2534800.0,31.806447982788086,55.0586669921875,-0.1647506826326719,-0.26114197956019,67.1018544617539,67.33792378074571,51.9913751696214,49.4473309767612,-32.8981455382461,0.8502690419084411,0.6392635138684102,0.6200888666633465,0.6710185446175391,0.6819403944573665,0.6710185446175391,0.5091904579917926,0.48716991516455577,Up,1.0
2005-02-17,55.689998626708984,55.0099983215332,55.290000915527344,55.130001068115234,2760300.0,31.63428497314453,55.0293337504069,-0.16779813586502001,-0.24247321081521395,48.68424189721138,63.921747999262,46.61817668647919,47.25417737924967,-51.31575810278862,0.8492947529853894,0.6386751331910003,0.6241059329408106,0.4868424189721138,0.6471107297133579,0.4868424189721138,0.44970830972570797,0.45769828463582185,Up,1.0
2005-02-18,55.22999954223633,54.349998474121094,55.22999954223633,54.599998474121094,4445700.0,31.330169677734375,55.09733352661133,-0.21053348636171165,-0.23608526592288695,26.40844928534874,47.39818188143803,38.431718964643686,43.57691043233268,-73.59155071465126,0.8515533314685148,0.630424094517893,0.6254804637606952,0.2640844928534874,0.47864449580975177,0.2640844928534874,0.3590829413325625,0.4082831169348314,Down,0.0740685796634595
2005-02-22,55.099998474121094,54.5,54.66999816894531,54.560001373291016,3842100.0,31.307209014892578,55.11866683959961,-0.24480531204275024,-0.23782927514721486,8.97448228529695,28.022391155952374,37.84657247849538,43.30304414162405,-91.02551771470304,0.8522619067665314,0.6238071332479922,0.6251051952714693,0.0897448228529695,0.2810983687115624,0.08974482285296957,0.35260527813890774,0.4046028976637335,Down,0.0
2005-02-23,55.040000915527344,54.560001373291016,54.70000076293945,54.83000183105469,2189200.0,31.4621524810791,55.12333374023437,-0.24733626091990857,-0.23973067230206346,20.51296263390157,18.631964734849102,44.50143820945177,45.780240329630374,-79.48703736609843,0.8524169155319259,0.6233184755717972,0.6246960607165799,0.20512962633901569,0.1853581536374256,0.20512962633901566,0.42627568345550904,0.43789149673082484,Down,0.0
2005-02-24,55.189998626708984,54.56999969482422,54.93000030517578,55.119998931884766,2534600.0,31.6285457611084,55.12200037638346,-0.22337507762529185,-0.23645955336628272,32.906000322782056,20.797815080660204,51.066734871970276,48.388558058028956,-67.09399967721795,0.8523726285199393,0.627944731065656,0.6253999261801252,0.3290600032278206,0.20744010909158334,0.3290600032278205,0.4989545451644077,0.4729421089999025,Down,0.0
2005-02-25,55.880001068115234,54.939998626708984,55.029998779296875,55.83000183105469,2425400.0,32.03595733642578,55.18600056966146,-0.14543700364816914,-0.21825504342076132,63.24800258225644,38.888988512980035,63.425270303296266,54.19804844410148,-36.75199741774356,0.8544983628608729,0.642992462159906,0.6293170952231877,0.6324800258225644,0.3918889038195137,0.6324800258225644,0.6357654668499034,0.551010126859131,Up,0.5
2005-02-28,56.29999923706055,55.2599983215332,55.86000061035156,56.0,3016200.0,32.13351058959961,55.250667317708334,-0.06916027271137182,-0.18843608927639544,70.51288112328156,55.555628009440035,65.83555370033098,55.48991967682084,-29.487118876718448,0.8566462364843576,0.6577194329113555,0.6357334109834232,0.7051288112328156,0.5618138442213906,0.7051288112328155,0.6624476813326745,0.568370311619836,Up,0.5
2005-03-01,56.63999938964844,55.970001220703125,56.20000076293945,56.4900016784668,2692100.0,32.414676666259766,55.30066731770833,0.030465884468775073,-0.14465569452443905,91.45312242732106,75.07133537761969,72.03323606146844,59.07320194474778,-8.546877572678945,0.8583069614228744,0.676954545439802,0.6451538901684514,0.9145312242732107,0.7607864932753742,0.9145312242732107,0.7310569951832382,0.6165225118124407,Up,1.0
2005-03-02,57.0,55.869998931884766,56.08000183105469,56.349998474121094,2889100.0,32.334346771240234,55.364000447591145,0.09700771497709582,-0.09632301262155114,75.47165465637515,79.1458860689926,67.92574581234538,57.64525748014455,-24.528345343624853,0.8604105395874888,0.689801970593037,0.6555539111459323,0.7547165465637515,0.8023286280016354,0.7547165465637515,0.6855864351869216,0.5973337729461398,Up,0.6639327859318229
2005-03-03,56.599998474121094,55.560001373291016,56.599998474121094,56.150001525878906,1933300.0,32.21958923339844,55.46400044759115,0.13208567244399916,-0.05064127560648958,67.92460435134349,78.28312714501324,62.03075831359659,55.57846244263884,-32.07539564865651,0.8637319894645227,0.6965745740763158,0.665383513074478,0.6792460435134349,0.7935323581375444,0.6792460435134349,0.6203280008433171,0.569560150618409,Up,0.5
2005-03-04,56.900001525878906,56.02000045776367,56.650001525878906,56.7599983215332,3032000.0,32.569610595703125,55.59466705322266,0.20671262924902578,0.0008295053663725399,90.94333810290176,78.11319903687347,70.9896205232765,60.25866979475328,-9.056661897098241,0.8680720152765948,0.7109830181278571,0.6764587768663909,0.9094333810290176,0.7917998538942992,0.9094333810290176,0.7195040078200725,0.6324528463401713,Up,0.5172385443591615
2005-03-07,57.40999984741211,56.81999969482422,56.9900016784668,57.31999969482422,2819500.0,32.89094924926758,55.716000366210935,0.30748814090406995,0.062161232475588864,97.05881986284548,85.30892077236358,76.84197668311236,64.00776559604651,-2.9411801371545114,0.8721020404516451,0.73044003987458,0.6896558771184023,0.9705881986284548,0.8651639287164226,0.9705881986284548,0.7842905065688993,0.6828332512502113,Up,1.0
2005-03-08,57.41999816894531,56.52000045776367,57.279998779296875,56.7400016784668,2699900.0,32.55812072753906,55.8053337097168,0.3366802619079152,0.117065038363255,77.85027498129928,88.6174776490155,61.78202207806236,57.9139485135969,-22.149725018700718,0.8750692026796708,0.7360762477575925,0.7014698446139894,0.7785027498129928,0.8988963635123339,0.7785027498129928,0.6175744517816896,0.600944447033571,Up,1.0
2005-03-09,56.369998931884766,55.29999923706055,56.25,55.599998474121094,4725200.0,31.903980255126953,55.794000244140626,0.264790641617239,0.14661015901456875,40.71661642531766,71.87523708982081,42.625368836256094,48.20051684733307,-59.28338357468234,0.8746927673012274,0.7221963092448782,0.7078272380475518,0.4071661642531766,0.7282006314891323,0.4071661642531766,0.4055073018362566,0.47041520842527196,Down,0.5
2005-03-10,55.900001525878906,55.16999816894531,55.599998474121094,55.560001373291016,3238700.0,31.88102149963379,55.802666982014976,0.20225923162819015,0.1577399735374488,39.41377913521923,52.66022351394539,42.091152010539595,47.89698461862208,-60.58622086478077,0.8749806286556978,0.7101231876697196,0.7102221042117343,0.3941377913521923,0.5322937099171263,0.3941377913521923,0.39959343795551583,0.4663363378398813,Down,0.5
2005-03-11,55.75,54.70000076293945,55.720001220703125,54.849998474121094,3217300.0,31.473621368408203,55.784000142415366,0.094332862548832,0.14505855133958342,11.98625663000026,30.705550730179052,33.41750358425122,42.750500765804425,-88.01374336999974,0.8743606189347705,0.6892855290388215,0.7074933697056067,0.11986256630000261,0.3084545571523116,0.11986256630000255,0.30357479220493744,0.3971778115951004,Down,0.5
2005-03-14,55.0,53.529998779296875,54.88999938964844,53.70000076293945,5856400.0,30.813732147216797,55.72400029500326,-0.0830242428576895,0.09944199249972019,4.370231627669798,18.590089130963097,24.05177173375482,36.00274188255199,-95.6297683723302,0.8723677540766804,0.6550426757884924,0.6976777925396576,0.04370231627669798,0.18493121037174007,0.043702316276697954,0.19989467461772448,0.30650132777297157,Down,0.5
2005-03-15,54.0,52.650001525878906,53.95000076293945,52.70000076293945,4783900.0,30.23992347717285,55.60000025431315,-0.3007942966146473,0.01939473467627299,1.0482027724951337,5.80156367672173,18.727145624978363,31.366443899753563,-98.95179722750487,0.8682491548776571,0.6129971768161034,0.6804535639684732,0.010482027724951336,0.05454563227716287,0.010482027724951309,0.14095023013882058,0.2441986868064712,Down,0.5
2005-03-16,52.970001220703125,51.81999969482422,52.7400016784668,52.290000915527344,4564800.0,30.004653930664062,55.43066685994466,-0.5006861721443272,-0.08462144668844346,8.39288122800588,4.603771876056936,16.9339383095774,29.67891153087909,-91.60711877199412,0.8626248310586274,0.574403469820228,0.6580718043474356,0.0839288122800588,0.042333530348333565,0.08392881228005876,0.12109914446961383,0.221521601837512,Down,0.1034503170134961
2005-03-17,52.70000076293945,51.83000183105469,52.290000915527344,52.22999954223633,3998600.0,29.97022819519043,55.2380002339681,-0.6563763396864388,-0.19897242528856704,7.32142784157558,5.587503947358862,16.66154374520268,29.42937732903448,-92.67857215842442,0.8562255056470438,0.5443439154119407,0.6334662470016573,0.0732142784157558,0.052363183514042205,0.07321427841575584,0.11808369400452369,0.21816835753697994,Down,0.23148108902358044
2005-03-18,52.650001525878906,51.650001525878906,52.22999954223633,52.52000045776367,5215200.0,30.136625289916992,55.0173334757487,-0.747743914347879,-0.3087267231008322,15.077979862089027,10.264096310556827,23.59203565948671,32.38825569604518,-84.92202013791098,0.8488961698775109,0.5267033114801225,0.6098497838823606,0.15077979862089028,0.10004344195900797,0.15077979862089022,0.19480532431386383,0.25792980886029265,Down,0.5
2005-03-21,52.650001525878906,51.970001220703125,52.52000045776367,51.97999954223633,2254100.0,29.82676887512207,54.74933344523112,-0.8538794536025236,-0.41775726920149053,5.719206383836781,9.37287136250046,19.98208455948823,29.876311683839347,-94.28079361616322,0.8399946831934342,0.5062114135828777,0.586389054578918,0.05719206383836781,0.09095694637510157,0.05719206383836777,0.1548426005773206,0.22417426801691742,Down,0.07446786924497291
2005-03-22,52.47999954223633,51.79999923706055,51.9900016784668,51.84000015258789,3315600.0,29.7464542388916,54.43933334350586,-0.9384700475028183,-0.5218998248620006,3.292872395988285,8.030019547304695,19.098178157960305,29.243081139926602,-96.70712760401172,0.8296981851958756,0.4898792610782086,0.5639801022742648,0.03292872395988285,0.077265883175819,0.03292872395988283,0.14505761835602757,0.2156649065882966,Down,0.0
2005-03-23,53.04999923706055,51.650001525878906,51.79999923706055,52.779998779296875,5705600.0,30.28583526611328,54.201333363850914,-0.9190703382971606,-0.6013339275491818,19.58401925200156,9.532032677275541,39.91731378154824,38.646015526848,-80.41598074799845,0.8217931351642858,0.493624819475239,0.5468878098181182,0.1958401925200156,0.09257967763614458,0.19584019252001553,0.3755287084933482,0.342021678157652,Down,0.09999491378871879
2005-03-24,53.470001220703125,52.7599983215332,52.849998474121094,52.900001525878906,3108000.0,30.354686737060547,53.984666697184245,-0.8838251573802722,-0.6578321735154847,21.663790766708317,14.846894138232722,42.135152506055576,39.74685218607039,-78.33620923329168,0.8145966604307123,0.5004297092773812,0.5347307574860952,0.21663790766708316,0.14676741699351212,0.21663790766708316,0.4000805303282011,0.3568147374900673,Down,0.5
2005-03-28,52.91999816894531,52.060001373291016,52.90999984741211,52.75,3254800.0,30.26862144470215,53.717333475748696,-0.858104311320723,-0.6978866010765805,19.06410942964623,20.103973149452038,39.98283900649684,38.80949043914619,-80.93589057035376,0.8057173214760707,0.5053957079898245,0.5261120160780894,0.1906410942964623,0.2003660346308072,0.19064109429646237,0.3762540829900822,0.344218456450534,Down,0.4903844037706782
2005-03-29,52.599998474121094,51.31999969482422,52.54999923706055,51.72999954223633,5910700.0,29.683320999145508,53.34466679890951,-0.9095357373100015,-0.7402164283233054,8.118810086212171,16.282236760855575,28.452673918441178,33.0941164898946,-91.88118991378784,0.7933393845964493,0.49546569267654306,0.5170036638409093,0.08118810086212172,0.1614014714264568,0.08118810086212164,0.2486133506680024,0.2674151766633745,Down,0.0
2005-03-30,52.83000183105469,52.02000045776367,52.45000076293945,52.77000045776367,3819200.0,30.280086517333984,53.08000005086263,-0.8565078757661411,-0.7634747178118904,31.659392647132314,19.61410405433024,46.72724519630949,42.4071897486829,-68.34060735286768,0.7845486112188967,0.505703936455179,0.5119990440048402,0.3165939264713231,0.195371567881168,0.31659392647132323,0.4509157152018394,0.39256439306183866,Down,0.5
2005-03-31,52.77000045776367,52.04999923706055,52.77000045776367,52.099998474121094,2884400.0,29.895645141601562,52.846666717529295,-0.8586453982350335,-0.7825088538965307,17.60719470799054,19.128465813778345,39.20155639011663,38.672472725094835,-82.39280529200946,0.7767985615058177,0.505291238762274,0.5079033595367979,0.1760719470799054,0.19042023686448759,0.17607194707990545,0.3676051621339024,0.34237721037958163,Down,0.5
2005-04-01,52.54999923706055,51.09000015258789,52.29999923706055,51.189998626708984,4281900.0,29.373477935791016,52.5553332010905,-0.9231236213170959,-0.8106318073806575,2.55750583180404,17.274697728975635,31.23121419701947,34.25933887282467,-97.44249416819596,0.7671220647823029,0.49284224030923623,0.5018519819871038,0.025575058318040397,0.17152012017354287,0.025575058318040363,0.27937222647208976,0.28307345230466613,Down,0.0
2005-04-04,51.75,51.08000183105469,51.52000045776367,51.33000183105469,4251800.0,29.45380973815918,52.3206667582194,-0.9519529038977481,-0.8388960266840867,8.561649204399968,9.575449914731522,33.65247639259957,35.479243692973014,-91.43835079560003,0.7593277365041212,0.4872760866980867,0.49577020745908573,0.08561649204399968,0.09302233864700334,0.0856164920439997,0.3061759779732512,0.29946655134726274,Down,0.0
2005-04-05,53.29999923706055,51.619998931884766,51.619998931884766,53.209999084472656,4651600.0,30.532567977905273,52.28799997965495,-0.8137268928971508,-0.833862199926698,89.12124675192011,33.413467262708046,57.23901438684441,49.13002047784672,-10.878753248079882,0.7582427258276612,0.513963785503402,0.49685336489651155,0.8912124675192011,0.3360631554843858,0.8912124675192012,0.5672826455305715,0.4829058919800845,Up,0.5
2005-04-06,53.75,52.810001373291016,53.349998474121094,53.560001373291016,4341400.0,30.733394622802734,52.345333353678384,-0.6682376763084861,-0.8007372952030474,92.88394168509724,63.522279213805774,60.3041195580218,51.200045914210335,-7.1160583149027605,0.760147025108662,0.5420538125803088,0.5039810410452344,0.9288394168509724,0.6430379405001829,0.9288394168509724,0.6012138395512505,0.5107229244555169,Up,0.5
2005-04-07,54.439998626708984,53.099998474121094,53.2400016784668,54.0,4335400.0,30.985877990722656,52.45933329264323,-0.5115369215443408,-0.7428972204712945,86.90479028795315,89.63665957499018,64.0803382568726,53.748100973174594,-13.095209712046849,0.7639334759412285,0.5723084840089232,0.5164268223854451,0.8690479028795315,0.9092874461338006,0.8690479028795315,0.6430171716326758,0.544963726080115,Up,0.5
2005-04-08,54.66999816894531,54.0099983215332,54.150001525878906,54.310001373291016,4089100.0,31.163753509521484,52.598000081380206,-0.3582076529013989,-0.6659593069573029,89.97222387514132,89.92031861606391,66.68532972468307,55.51065479915035,-10.027776124858676,0.7685392238252197,0.6019122127858786,0.5329819954692984,0.8997222387514132,0.91217949558739,0.8997222387514132,0.6718548349362607,0.5686489505008322,Up,0.9454566892543297
2005-04-11,54.68000030517578,54.0099983215332,54.310001373291016,54.369998931884766,2860200.0,31.198198318481445,52.72133331298828,-0.22920980490537346,-0.5786094065469058,91.38884709203384,89.42195375170944,67.22207991782342,55.86123520493704,-8.61115290796615,0.7726356752948078,0.6268182032643053,0.551777575620929,0.9138884709203384,0.9070984101117121,0.9138884709203384,0.6777967435909272,0.5733600551866518,Up,0.583333237002572
