Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2005-04-19,59.040000915527344,58.20000076293945,58.5,58.630001068115234,3097800.0,47.74163055419922,60.19800008138021,-0.7625852847859278,-0.2410514379193184,36.31739995149163,21.539233463524027,46.18700152790452,45.858864277674215,-63.68260004850837,0.3661206571292183
2005-04-20,59.709999084472656,57.15999984741211,58.810001373291016,57.290000915527344,2720500.0,46.714237213134766,60.05800018310547,-0.8530454334260185,-0.3634502370206617,22.685656075673055,27.50084242865229,39.58786814283166,42.16968004557244,-77.31434392432695,0.0
2005-04-21,59.18000030517578,57.380001068115234,57.540000915527344,59.119998931884766,2537600.0,48.2064208984375,59.9173334757487,-0.7682172873519022,-0.44440364708691155,41.302119815668206,33.435058614277644,50.79026019094026,48.287957844264255,-58.697880184331794,0.0999989596265753
2005-04-22,59.4900016784668,58.209999084472656,59.119998931884766,58.900001525878906,2537600.0,48.027034759521484,59.66133346557617,-0.7105512251105424,-0.4976331626916386,41.245967627934725,35.077914506425344,49.50281071434265,47.63549482363024,-58.754032372065275,0.0
2005-04-25,60.119998931884766,59.209999084472656,60.0,60.0,2177700.0,48.923980712890625,59.43933334350586,-0.5695259881804589,-0.5120117277894028,53.06120191218331,45.20309645192876,56.00780215509688,51.1869947953672,-46.93879808781669,1.0
2005-04-26,60.08000183105469,58.95000076293945,60.0,58.959999084472656,1741900.0,48.07595443725586,59.201333363850914,-0.5355076620974017,-0.5167109146510026,41.89040962303339,45.39919305438381,49.03968246576257,47.880557205495535,-58.10959037696661,0.5
2005-04-27,58.959999084472656,57.099998474121094,58.5,57.720001220703125,2823800.0,47.06486129760742,58.82600021362305,-0.601668367823585,-0.5337024052855192,36.48835261003365,43.813321381750114,41.8048604097386,44.21342353908809,-63.51164738996635,0.5
2005-04-28,56.77000045776367,55.709999084472656,56.25,56.619998931884766,3329000.0,46.167930603027344,58.461333465576175,-0.734395432891354,-0.5738410108066864,25.080357060719333,34.48637309792879,36.26733989199413,41.19895290210223,-74.91964293928066,0.18333269754883885
2005-04-29,57.459999084472656,55.810001373291016,57.060001373291016,56.290000915527344,2861000.0,45.89883041381836,58.176666768391925,-0.8563389942318409,-0.6303406074917176,19.774920501553172,27.114543390768716,34.660445831219576,40.311014047315474,-80.22507949844683,0.21153874369106773
2005-05-02,57.279998779296875,55.5,56.0099983215332,57.189998626708984,2848000.0,46.632694244384766,57.93199996948242,-0.8703260072496803,-0.6783376874433104,42.094827690192155,28.98336841748822,42.73368219150437,43.864458704291636,-57.905172309807845,0.5
2005-05-03,57.09000015258789,55.40999984741211,57.08000183105469,55.630001068115234,3358500.0,45.36066436767578,57.67933349609375,-0.9958092710802191,-0.7418320041706923,11.264821538424425,24.37818991005658,34.190711089966356,39.47742137831277,-88.73517846157557,0.0
2005-05-04,55.900001525878906,54.209999084472656,55.099998474121094,55.900001525878906,4989800.0,45.580841064453125,57.5620002746582,-1.0612357833201855,-0.8057127600005911,28.595642724868664,27.318430651161748,36.74415687643419,40.58501341249723,-71.40435727513133,0.0
2005-05-05,57.09000015258789,56.119998931884766,56.45000076293945,56.72999954223633,3178000.0,46.257606506347656,57.461333465576175,-1.0341918779692847,-0.8514085835943299,42.63960275510224,27.500022339465108,44.471258403831065,43.97900274764657,-57.36039724489776,0.07894684006846393
2005-05-06,57.45000076293945,56.52000045776367,57.2400016784668,56.61000061035156,2914500.0,46.159751892089844,57.53066685994466,-1.0107904484152073,-0.8832849565585056,40.60916392290309,37.281469800958,43.5734472322445,43.59129962721748,-59.39083607709691,0.20542634512737865
2005-05-09,57.369998931884766,56.59000015258789,56.970001220703125,57.369998931884766,1652000.0,46.77946472167969,57.53066685994466,-0.9203107903067504,-0.8906901233081547,53.46869592214661,45.572487533383985,50.89808363187648,46.79065003538831,-46.53130407785339,0.5
2005-05-10,57.27000045776367,55.86000061035156,57.2599983215332,56.08000183105469,1795800.0,45.72760772705078,57.36066691080729,-0.9418393626969745,-0.9009199711859186,31.64133324641073,41.90639769715349,40.48995336474525,42.39529316765421,-68.35866675358928,0.3707697941706731
2005-05-11,56.91999816894531,56.029998779296875,56.08000183105469,56.91999816894531,2653200.0,46.41253662109375,57.33600006103516,-0.880965409216941,-0.896929058792123,45.85446961829144,43.654832928949595,48.491686553882815,45.95538216905181,-54.14553038170856,0.5
2005-05-12,58.060001373291016,53.43000030517578,56.91999816894531,53.66999816894531,4213600.0,43.762489318847656,56.97266667683919,-1.0824904320463986,-0.9340413334429781,3.587412750899077,27.027738538533757,30.17639361177193,36.5447546010774,-96.41258724910092,0.5
2005-05-13,54.029998779296875,52.33000183105469,53.689998626708984,52.79999923706055,3935700.0,43.053096771240234,56.565999857584636,-1.2974455722465663,-1.006722181203696,6.064482658140121,18.502121675776888,26.992412843299746,34.507630951168636,-93.93551734185988,0.0
2005-05-16,53.380001068115234,51.52000045776367,52.79999923706055,53.31999969482422,3039700.0,43.47709274291992,56.12066650390625,-1.4095906759001267,-1.0872958801429822,24.193542598229755,11.281812669089662,31.995869996481318,36.776152717164464,-75.80645740177025,0.0
2005-05-17,54.630001068115234,53.0,53.25,54.54999923706055,2669600.0,44.480018615722656,55.826666514078774,-1.3832707406535434,-1.1464908522450945,46.330250078452096,25.529425111607335,42.81164841746467,41.90236526354215,-53.669749921547904,0.24770680730881894
2005-05-18,55.4900016784668,53.599998474121094,55.04999923706055,54.0099983215332,2558100.0,44.039730072021484,55.579332987467446,-1.389962746575037,-1.195185231111083,38.07335650149147,36.19904972605778,39.58680055063029,40.35536221764113,-61.92664349850853,0.0
2005-05-19,55.20000076293945,53.91999816894531,54.02000045776367,55.099998474121094,1859100.0,44.92851638793945,55.47799962361653,-1.292414486135641,-1.2146310821159947,54.74002316815813,46.3812099160339,48.688826702629534,44.786494335711915,-45.25997683184187,0.04819169129373699
2005-05-20,55.599998474121094,54.7599983215332,55.209999084472656,55.02000045776367,2190400.0,44.86327362060547,55.393332926432294,-1.2076409964620751,-1.2132330649852108,53.5168120801063,48.77673058325197,48.06871742889413,44.52504651964474,-46.4831879198937,0.0
2005-05-23,56.189998626708984,54.93000030517578,55.02000045776367,55.849998474121094,2743700.0,45.54005432128906,55.30399958292643,-1.0612502762481881,-1.1828365072378062,66.20791147103806,58.15491557310083,55.005290909574036,47.9218910811267,-33.79208852896195,0.5
2005-05-24,56.959999084472656,55.599998474121094,55.75,56.90999984741211,2576600.0,46.40437698364258,55.38933283487956,-0.8499044153321123,-1.1162500888566675,82.4158812707723,67.38020160730555,62.47369645596447,51.96701955749009,-17.584118729227693,0.5
2005-05-25,57.72999954223633,56.209999084472656,57.099998474121094,57.33000183105469,2544700.0,46.74685287475586,55.484666188557945,-0.6411301959283051,-1.021226110270995,88.83792905130709,79.15390726437248,65.1478579057618,53.507958146782215,-11.162070948692913,0.5
2005-05-26,57.93000030517578,57.189998626708984,57.79999923706055,57.81999969482422,1745000.0,47.14638900756836,55.557332865397136,-0.4311662802789513,-0.9032141442725862,96.3302500784521,89.19468680017717,68.2293921312553,55.30927744028457,-3.6697499215479037,0.5
2005-05-27,59.189998626708984,57.95000076293945,58.09000015258789,59.11000061035156,1699400.0,48.1982536315918,55.7239995320638,-0.1588452587687854,-0.7543403671718261,98.95700084152142,94.70839332376022,75.01464043215088,59.7325777392888,-1.042999158478577,0.659091618433966
2005-05-31,58.86000061035156,58.02000045776367,58.5099983215332,58.7599983215332,2523200.0,47.912872314453125,55.81666615804036,0.02840151607163932,-0.597791990523133,94.39373653416517,96.56032915137958,70.26452676853239,58.05367959428143,-5.606263465834827,0.5
2005-06-01,60.2400016784668,59.18000030517578,59.5,59.86000061035156,2028400.0,48.809818267822266,56.06866607666016,0.2625304489261069,-0.425727502633285,95.64219019587942,96.3309758571887,75.86761759575995,61.697428272749,-4.357809804120572,0.865080230093854
2005-06-02,60.150001525878906,59.09000015258789,59.869998931884766,59.400001525878906,1899400.0,48.434730529785156,56.23399963378906,0.4062779796735825,-0.2593264061719115,90.36697207571999,93.46763293525487,69.48021716443218,59.374671029813115,-9.63302792428002,0.5
2005-06-03,60.560001373291016,59.61000061035156,59.75,60.029998779296875,1542900.0,48.94843292236328,56.657999674479164,0.5645268377860617,-0.0945557573803168,94.13714004072949,93.38210077077632,73.09901526142477,61.51180001178931,-5.862859959270515,0.5074614543715411
2005-06-06,60.810001373291016,60.0,60.33000183105469,60.689998626708984,1845100.0,49.48658752441406,57.183999633789064,0.734727100504351,0.07130081419661681,98.46347342533868,94.3225285139294,76.50409345217017,63.66811235093305,-1.5365265746613297,1.0
2005-06-07,61.290000915527344,59.90999984741211,60.70000076293945,60.02000045776367,2291100.0,48.940269470214844,57.63066635131836,0.8062548560627931,0.21829162256985213,83.48504480407642,92.02855275671489,66.53040798742845,59.99357015637787,-16.514955195923584,0.5
2005-06-08,61.7599983215332,59.9900016784668,60.0099983215332,60.459999084472656,2957700.0,49.29905319213867,58.02466634114583,0.8882065834287403,0.3522746147416298,83.41837740103318,88.45563187681613,69.56988639960835,61.562483556083386,-16.58162259896682,0.5
2005-06-09,62.2599983215332,60.36000061035156,60.70000076293945,62.189998626708984,2742600.0,50.70970153808594,58.56999969482422,1.0802972417401975,0.49787914014134343,99.06667073567708,88.65669764692892,78.51848472199909,67.03623783803809,-0.9333292643229166,0.5
2005-06-10,62.5,61.58000183105469,62.18000030517578,62.34000015258789,1857500.0,50.83201217651367,59.05266647338867,1.2304504553767472,0.6443934031884243,97.88639558966554,93.45714790879195,79.13904240818421,67.46881563649255,-2.1136044103344536,0.5
2005-06-13,62.939998626708984,61.560001373291016,62.0,62.880001068115234,1517300.0,51.27231216430664,59.576666514078774,1.3771465779300058,0.7909440381367407,99.1825945865601,98.71188697063427,81.39621221443983,69.04373910564811,-0.8174054134398954,0.5
2005-06-14,63.599998474121094,62.15999984741211,62.70000076293945,63.470001220703125,2105200.0,51.753395080566406,60.08466669718425,1.523450945286747,0.9374454195667422,98.24090305609413,98.43663107743994,83.65109093263138,70.71210044513084,-1.7590969439058786,0.5
2005-06-15,64.44999694824219,63.709999084472656,64.0999984741211,64.12000274658203,2482600.0,52.283409118652344,60.56533355712891,1.672567529101336,1.084469841473661,95.45462427062289,97.62604063775906,85.85473716043808,72.47228695165438,-4.545375729377117,0.5
2005-06-16,64.97000122070312,64.19999694824219,64.48999786376953,64.94000244140625,1709600.0,52.95206069946289,61.07266693115234,1.8357491812311793,1.234725709425165,99.57266698944872,97.75606477205527,88.19635194788077,74.55025070355164,-0.42733301055127804,0.5
2005-06-17,66.6500015258789,65.19000244140625,65.75,66.62999725341797,3803900.0,54.33007049560547,61.66000010172526,2.0774921204961814,1.4032789916393684,99.76820081129716,98.26516402378962,91.55698149675717,78.2022873160933,-0.23179918870283955,0.7044440375434028
2005-06-20,67.98999786376953,66.9000015258789,67.0,67.95999908447266,3857300.0,55.41455078125,62.25,2.3493136613078036,1.5924859255730557,99.66293497739684,99.66793425938094,93.30666855103061,80.56585771935107,-0.3370650226031587,1.0
2005-06-21,67.80000305175781,65.6500015258789,67.48999786376953,65.70999908447266,3265000.0,53.57990264892578,62.71333338419596,2.3560193935827556,1.745192619174996,74.38202959948669,91.27105512939359,66.2211822997392,67.27568282249169,-25.61797040051331,0.5
2005-06-22,66.48999786376953,65.20999908447266,65.91999816894531,65.94000244140625,2810400.0,53.7674446105957,63.11866683959961,2.3527717797234686,1.8667084512846905,75.53703944798855,83.19400134162406,67.35146252796552,67.85935710831322,-24.462960552011456,0.8536630752340013
2005-06-23,67.73999786376953,65.86000061035156,66.06999969482422,66.05999755859375,1919200.0,53.86528015136719,63.56266657511393,2.3329873904889737,1.9599642391255472,76.11385174515361,75.34430693087631,68.00312901210323,68.1782451080655,-23.88614825484639,0.7049980163574219
2005-06-24,66.87999725341797,65.5,66.58999633789062,65.6500015258789,1465500.0,53.530975341796875,63.93733342488607,2.258193829620737,2.019610157224585,71.03964217375479,74.23017778896568,62.99120540324413,65.7768829121652,-28.960357826245218,0.7596155962293218
2005-06-27,67.30000305175781,65.94999694824219,65.94999694824219,66.6500015258789,1997800.0,54.34638214111328,64.3346669514974,2.2536325196529816,2.0664146297102644,83.2500377893628,76.80117723609042,69.40717459786784,68.6749513318875,-16.749962210637193,1.0
2005-06-28,66.6500015258789,64.51000213623047,66.6500015258789,64.56999969482422,2638500.0,52.65034103393555,64.6380002339681,2.058450428061292,2.0648217893804697,55.17694102165929,69.82220699492564,48.85436464058056,57.725228361982374,-44.82305897834071,0.0
2005-06-29,65.4000015258789,63.75,64.56999969482422,64.68000030517578,1835600.0,52.74004364013672,64.91933364868164,1.8908468341135034,2.0300267983270763,48.52256041670993,62.3165130759107,49.772043065488674,58.10565961631945,-51.47743958329007,0.01739167932702195
2005-06-30,66.0999984741211,64.33999633789062,64.69000244140625,64.5999984741211,2004200.0,52.67481994628906,65.08000030517579,1.7316034544112924,1.9703421295439196,47.27836329820211,50.32595491219047,49.025668063135136,57.69897984646568,-52.72163670179789,0.0
2005-07-01,66.94000244140625,64.8499984741211,65.0999984741211,66.9000015258789,2185900.0,54.550235748291016,65.38400039672851,1.7705827059653885,1.9303902448282138,81.3036585118488,59.034860742253635,66.0843909053412,65.23282522638763,-18.696341488151205,0.5
2005-07-05,69.5,67.38999938964844,67.73999786376953,69.33000183105469,3574100.0,56.531654357910156,65.81400044759114,1.9747905329504647,1.9392703024526639,97.06393537021005,75.21531906008701,75.98888025920745,71.09099109009676,-2.9360646297899478,0.8771182879125853
2005-07-06,70.5,68.05999755859375,69.63999938964844,68.44000244140625,2982300.0,55.80592727661133,66.14533386230468,2.0412806039188496,1.9596723627459014,69.48151765046296,82.61637051084062,67.55857812886984,66.6607197557988,-30.518482349537038,0.5
2005-07-07,69.8499984741211,67.52999877929688,67.95999908447266,69.62000274658203,2659000.0,56.76814270019531,66.51200052897136,2.164242555788661,2.0005864013544534,86.96300365306713,84.50281889124673,72.31029563758341,69.38485791819485,-13.03699634693287,0.807699831761806
2005-07-08,70.38999938964844,68.62999725341797,69.69000244140625,69.37999725341797,3349800.0,56.5723991394043,66.80800018310546,2.2167708011015037,2.0438232813038635,83.40736671730325,79.95062934027779,69.88145768473204,68.16486520592242,-16.59263328269676,0.5
2005-07-11,69.87000274658203,68.19999694824219,69.08000183105469,69.7699966430664,2282700.0,56.89042663574219,67.0173334757487,2.263774117025065,2.0878134484481037,89.18513545283565,86.51850194106869,71.68452441114042,69.11517479124163,-10.814864547164351,0.5094288017504462
2005-07-12,70.8499984741211,69.5,69.69999694824219,70.29000091552734,2403500.0,57.31443786621094,67.17266693115235,2.316283892302579,2.133507537218999,92.1127087472639,88.23507030580096,74.09677012761603,70.38459038360004,-7.887291252736105,1.0
