Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-14,25.33333396911621,24.713333129882812,24.733333587646484,24.96666717529297,712500.0,24.965126037597656,24.269777679443358,0.6387142200772757,0.5538359533924703,73.98720409156736,68.1111267687773,61.21424543226923,61.21785027749598,-26.012795908432636,0.8308713900067304,0.5726278210152287,0.5923699651608719,0.7398720409156736,0.6871230943262325,0.7398720409156736,0.6281084712241902,0.6578294135679797,Up,0.5
2005-02-15,25.33333396911621,24.80666732788086,25.1200008392334,25.079999923706055,584100.0,25.07845115661621,24.447111002604167,0.6389297396020872,0.5708547106428574,74.13790552001201,73.96411965957073,62.95313538756773,62.05333546855948,-25.86209447998799,0.8390744302367598,0.5726711481172206,0.5962887215768125,0.7413790552001202,0.7471693961128144,0.7413790552001202,0.6476850121957942,0.6693057112622182,Up,0.9269666352703672
2005-02-16,25.233333587646484,24.780000686645508,24.99333381652832,25.16666603088379,664800.0,25.165111541748047,24.571110916137695,0.6387265709720893,0.5844290827141044,77.33985496165454,75.15498819107795,64.37795334571044,62.71482296482507,-22.660145038345455,0.8448103870276518,0.5726303039850652,0.5994143703456352,0.7733985496165454,0.759386607472067,0.7733985496165454,0.6637257093369021,0.6783919613949069,Up,1.0
2005-02-17,25.139999389648438,24.440000534057617,25.139999389648438,24.573333740234375,1913500.0,24.571815490722656,24.656444295247397,0.5839798348778409,0.5843392331468231,50.81523556000603,67.4309986805575,49.24921480702791,55.5724728986526,-49.18476443999397,0.8487577170010853,0.5616242597737364,0.5993936814925613,0.5081523556000603,0.6801456082433405,0.5081523556000603,0.4934053455043544,0.5802840158889908,Up,1.0
2005-02-18,24.6733341217041,24.100000381469727,24.6733341217041,24.35333251953125,712200.0,24.351829528808594,24.72488873799642,0.5168898615901192,0.5708493588320473,37.42685362023864,55.19398138063303,44.70465146895148,53.15518512069238,-62.57314637976136,0.8519238028070961,0.5481367851803587,0.5962874892633927,0.37426853620238637,0.5546051117027271,0.37426853620238637,0.44224234343236263,0.5470799394442573,Down,0.5
2005-02-22,25.046667098999023,24.106666564941406,24.206666946411133,24.200000762939453,1169400.0,24.19850730895996,24.771555455525718,0.44620946579211207,0.5459213802189824,17.42163092216624,35.22124003413693,41.58448351704695,51.47462696683289,-82.57836907783376,0.8540825000810942,0.5339275077599134,0.590547547463344,0.1742163092216624,0.3497032304304142,0.17421630922166245,0.4071152811575912,0.5239956455842777,Down,0.010002117152944273
2005-02-23,24.579999923706055,24.0,24.31999969482422,24.19333267211914,769900.0,24.19183921813965,24.801333236694337,0.38521631880765383,0.513780367931479,17.073124535208514,23.973869692537757,41.43774721162104,51.39852206671115,-82.92687546479148,0.8554599531876695,0.5216657124422278,0.5831467251668973,0.17073124535208514,0.23431559773749921,0.1707312453520852,0.4054633138859193,0.5229502620165862,Down,0.0
2005-02-24,24.593334197998047,23.906665802001953,24.200000762939453,24.52666664123535,894100.0,24.5251522064209,24.793333180745442,0.35962082182875577,0.4829484587069148,34.49475545737476,22.996503638249795,51.432591942893104,54.98172200282048,-65.50524454262525,0.8550898886131071,0.5165201057548133,0.5760473382779567,0.3449475545737476,0.2242887246237374,0.3449475545737475,0.5179859532803025,0.5721694098897182,Down,0.2727254993757803
2005-02-25,24.593334197998047,24.260000228881836,24.47333335876465,24.593334197998047,482400.0,24.591815948486328,24.790666580200195,0.34078541823832253,0.45451585061023086,39.92678714404886,30.498222378877333,53.2926448930381,55.68542245208269,-60.07321285595114,0.8549665376762374,0.5127335186549422,0.569500416915748,0.3992678714404886,0.3012494310217107,0.3992678714404886,0.5389265554598209,0.5818355008386462,Down,0.5
2005-02-28,24.8799991607666,24.206666946411133,24.213333129882812,24.446666717529297,1214100.0,24.445158004760742,24.707555516560873,0.3104482655657428,0.4257023335989292,37.17949501704999,37.2003458728245,48.5229194024557,53.696804451276755,-62.82050498295001,0.8511220070125017,0.5066346702599359,0.5628657870780562,0.37179495017049985,0.37000702861960183,0.37179495017049985,0.4852286626143466,0.5545196699639906,Down,0.0
2005-03-01,24.633333206176758,24.30666732788086,24.486665725708008,24.50666618347168,1237300.0,24.50515365600586,24.65911102294922,0.28792679970893786,0.39814722681909165,43.0493135465032,40.05186523586732,50.63171503525128,54.41400322704558,-56.9506864534968,0.8488810738199317,0.5021070533350254,0.5565209200647518,0.430493135465032,0.3992609838897132,0.430493135465032,0.5089696267739077,0.5643711751069953,Down,0.0
2005-03-02,25.746665954589844,24.52666664123535,24.53333282470703,25.246665954589844,2908000.0,25.245107650756836,24.654222106933595,0.32601609435096535,0.383721000324696,73.40424344678343,51.21101733677884,68.94014223493603,62.192199116536926,-26.59575655321657,0.8486549235733645,0.5097643584223422,0.5531991224269461,0.7340424344678342,0.5137435789032309,0.7340424344678342,0.7150871410583189,0.6712131544822093,Up,0.6066348654504826
2005-03-03,25.68666648864746,24.613332748413086,25.65333366394043,24.946666717529297,3748500.0,24.945125579833984,24.662222162882486,0.328216938430554,0.3726201879453935,56.521784200105735,57.65844706446409,58.65231807186008,57.8804584535339,-43.478215799894265,0.8490249881479269,0.5102068064835471,0.550643038037614,0.5652178420010574,0.5798882536704485,0.5652178420010574,0.5992661193637393,0.611986707432935,Up,0.5
2005-03-04,26.3799991607666,25.18000030517578,25.933332443237305,26.35333251953125,7115200.0,26.35170555114746,24.803111012776693,0.43838780064380245,0.3857737104855248,98.92183392340324,76.28262052343077,77.23566405086444,68.80227925411016,-1.0781660765967553,0.8555421891062416,0.5323550744320105,0.5536717815638306,0.9892183392340325,0.770955073826993,0.9892183392340325,0.808478687898602,0.7620097936721868,Up,0.5
2005-03-07,27.280000686645508,26.246665954589844,26.406665802001953,27.139999389648438,3492600.0,27.138322830200195,24.95288874308268,0.5824485204423198,0.4251086724779592,95.84976583159892,83.76446131836927,82.3974046195979,73.01630718630379,-4.150234168401091,0.8624705696574162,0.5613164110218076,0.5627290900623771,0.9584976583159892,0.8477118508595952,0.9584976583159892,0.8665899130630806,0.8198940501006335,Up,1.0
2005-03-08,27.366666793823242,26.719999313354492,27.066667556762695,27.0,2316600.0,26.998332977294922,25.08844426472982,0.677512657851377,0.47558946955374687,89.4026968578921,94.72476553763137,78.69266645323704,71.17377737086107,-10.597303142107906,0.8687410628600148,0.5804276891340718,0.5743528499240461,0.8940269685789209,0.9601544502445645,0.8940269685789209,0.8248817196941801,0.7945848993236888,Up,0.5
2005-03-09,27.626667022705078,26.8266658782959,26.920000076293945,27.00666618347168,2330100.0,27.0049991607666,25.216888682047525,0.7448034408445565,0.5294322638128509,83.33331624240137,89.52859297729742,78.74575338341158,71.2110299709925,-16.66668375759863,0.8746826123883252,0.5939555336317399,0.5867507466888192,0.8333331624240137,0.9068465184711035,0.8333331624240137,0.8254793759521002,0.7950966042989123,Up,0.7982447334474398
2005-03-10,27.246665954589844,26.593334197998047,27.079999923706055,27.15999984741211,1371400.0,27.158323287963867,25.349777603149413,0.8012656988504716,0.5837989508211361,87.45518757639647,86.73040022556329,80.07775233573349,72.10403753715634,-12.544812423603535,0.8808297546540542,0.6053064588597707,0.5992692755327691,0.8745518757639646,0.8781396449855837,0.8745518757639646,0.8404751104347847,0.8073630343710696,Up,1.0
2005-03-11,27.31999969482422,26.69333267211914,27.066667556762695,26.780000686645508,1474900.0,26.77834701538086,25.496888732910158,0.8060623392746926,0.6282516285123452,77.24015972501374,82.6762211812705,67.79375362363385,66.59119454259542,-22.75984027498626,0.8876347842683595,0.6062707544569355,0.6095049944718944,0.7724015972501374,0.8365475120490545,0.7724015972501374,0.7021810203747447,0.7316381405921101,Up,0.5
2005-03-14,27.266666412353516,26.80666732788086,26.866666793823242,26.899999618530273,1038400.0,26.898338317871094,25.666666539510093,0.810205461668474,0.664642395143897,80.4659364053258,81.7204279022453,69.5165484521836,67.4378534706753,-19.53406359467419,0.895488323314952,0.607103669649549,0.6178843695414311,0.8046593640532581,0.8267419556869052,0.8046593640532581,0.7215763613185494,0.7432679217157719,Up,1.0
2005-03-15,27.99333381652832,26.753334045410156,26.959999084472656,26.899999618530273,2731300.0,26.898338317871094,25.846666463216145,0.8042181812329439,0.6925575523619064,73.24631719259531,76.98413777431158,69.5165484521836,67.4378534706753,-26.75368280740468,0.9038147144818507,0.6059000129956505,0.6243121421361414,0.7324631719259531,0.7781519929657709,0.7324631719259531,0.7215763613185494,0.7432679217157719,Up,1.0
2005-03-16,27.040000915527344,26.433332443237305,26.799999237060547,26.5,1677000.0,26.498363494873047,26.00044428507487,0.7584573663979803,0.7057375151691968,60.56336964011557,71.42520774601219,55.93994182238063,61.420412518874805,-39.43663035988443,0.9109281302612952,0.5967004590651113,0.627346973825262,0.6056336964011557,0.721122504579615,0.6056336964011557,0.5687300037133243,0.660611826240928,Up,0.5
2005-03-17,27.46666717529297,26.433332443237305,26.433332443237305,26.733333587646484,2113000.0,26.7316837310791,26.14755541483561,0.7325727618892017,0.7111045645132225,66.72534785604623,66.845011562919,61.10905457975815,63.46818504922735,-33.27465214395377,0.9177331598756002,0.5914967314652424,0.6285827960854975,0.6672534785604622,0.6741339215788791,0.6672534785604622,0.6269242254772145,0.6887402089097996,Up,0.5
2005-03-18,27.586666107177734,26.84666633605957,26.913333892822266,27.33333396911621,2116500.0,27.331645965576172,26.33022206624349,0.751802499666482,0.7192441515439043,82.09765246071267,69.79545665229143,71.23363412690473,68.1497958363979,-17.90234753928733,0.9261829078613455,0.595362593784133,0.6304570257034601,0.8209765246071267,0.704402763442649,0.8209765246071267,0.7409074282216085,0.7530472243504155,Up,0.6865685663287528
2005-03-21,27.873332977294922,27.233333587646484,27.366666793823242,27.613332748413086,2072500.0,27.61162757873535,26.541333134969076,0.7806347280031503,0.7315222668357896,89.03843233571679,79.28714421749184,74.80471130476617,70.07696147087108,-10.961567664283216,0.935948430544243,0.6011588987773331,0.6332841970631455,0.8903843233571679,0.8017787122329626,0.8903843233571678,0.781110857122987,0.7795189401436866,Up,1.0
2005-03-22,27.706666946411133,26.066667556762695,26.18666648864746,27.16666603088379,4204300.0,27.164987564086914,26.71866645812988,0.7586994945970886,0.7369577123880621,75.54238093464568,82.22615524369165,60.76542525837132,63.47845965735442,-24.457619065354322,0.9441514707742723,0.5967491354585241,0.6345357683041055,0.7554238093464568,0.8319302511680051,0.7554238093464568,0.6230556232872507,0.6888813418261206,Up,1.0
2005-03-23,27.433332443237305,26.49333381652832,27.066667556762695,26.586666107177734,1611700.0,26.585023880004883,26.80799980163574,0.6866036028761826,0.7268868904856672,49.99996610162597,71.52692645732942,47.31331104184812,56.09254553569857,-50.00003389837403,0.9482838300939985,0.5822552929330184,0.6322168505733231,0.4999996610162597,0.7221660446199086,0.4999996610162597,0.471610809708316,0.5874277791408202,Up,0.5
2005-03-24,27.02666664123535,26.64666748046875,26.706666946411133,26.700000762939453,1132600.0,26.698352813720703,26.92488873799642,0.6313338725087299,0.707776286890251,32.8719726608905,52.80477323238733,49.844553177879476,57.141918985962235,-67.1280273391095,0.9536908490925794,0.5711441082420224,0.6278164234827768,0.32871972660890497,0.5300940425493398,0.3287197266089051,0.5001077052330026,0.6018420646798927,Up,0.980159036516637
2005-03-28,27.059999465942383,26.366666793823242,26.793333053588867,26.733333587646484,1034100.0,26.7316837310791,26.950222142537434,0.5834954830765184,0.6829201261274747,34.602050433212426,39.157996398576245,50.657956781686245,57.46390977841038,-65.39794956678757,0.9548627153437133,0.5615268878074878,0.6220930185342419,0.3460205043321243,0.3900907151121742,0.3460205043321243,0.5092650581338307,0.6062649583810185,Up,0.9960632759401393
2005-03-29,27.03333282470703,25.860000610351562,26.766666412353516,25.893333435058594,1725300.0,25.891735076904297,26.867111078898112,0.47236160433322993,0.6408084217685852,1.5624762512729318,23.01216644845856,34.30236943915028,47.73173532685994,-98.43752374872707,0.9510181846799776,0.5391850192307128,0.6123963345041057,0.015624762512729318,0.22444941059178306,0.015624762512729262,0.3251327473167038,0.4725829584929267,Down,0.0
2005-03-30,26.81333351135254,26.00666618347168,26.00666618347168,26.739999771118164,1209000.0,26.73834800720215,26.84977773030599,0.4474440506221562,0.6021355475392697,41.24996311962385,25.80482993470302,52.38139023742342,55.848418418369505,-58.75003688037615,0.9502163830034063,0.53417570329067,0.6034914790097042,0.4124996311962385,0.2530995589196876,0.4124996311962385,0.528667588785795,0.5840744276946523,Down,0.5
2005-03-31,26.780000686645508,25.899999618530273,26.713333129882812,26.066667556762695,1461900.0,26.0650577545166,26.787111155192058,0.3691125948070564,0.5555309569927983,9.687513690442662,17.499984353779762,41.727436767237336,49.2926386080351,-90.31248630955734,0.947317568344237,0.5184282902512046,0.5927602584200156,0.09687513690442662,0.1678995128325859,0.09687513690442656,0.40872465853702156,0.4940236625512204,Down,0.1333358764551425
2005-04-01,26.35333251953125,25.266666412353516,26.31333351135254,25.986665725708008,1656400.0,25.985061645507812,26.708888880411784,0.29715381563536525,0.5038555287212862,26.405835645818048,25.78110415196147,40.583247434112295,48.56322110218402,-73.59416435418196,0.9436991820450916,0.5039620122324849,0.5808614215598293,0.2640583564581805,0.2528561542996576,0.26405835645818043,0.3958432974762237,0.48400431986259634,Down,0.0
2005-04-04,26.49333381652832,25.69333267211914,25.933332443237305,26.286666870117188,879400.0,26.285043716430664,26.675999959309895,0.2613200396587203,0.4553484309087539,37.40831962864072,24.500556321633752,46.94755768557183,51.46369205694495,-62.59168037135928,0.9421778146105209,0.49675814674580365,0.5696921277051212,0.3740831962864072,0.23971891615386046,0.3740831962864072,0.46749313363409006,0.5238454427051891,Down,0.5
2005-04-05,26.479999542236328,25.926666259765625,26.34666633605957,26.1733341217041,837600.0,26.17171859741211,26.62755559285482,0.22122675296051142,0.4085240953190906,34.78265005370821,32.865601776055605,44.831139391460745,50.30954190681517,-65.21734994629179,0.9399368872999279,0.4886979678664946,0.5589103083974879,0.3478265005370821,0.32553655734812464,0.3478265005370821,0.4436663530368063,0.507991935248188,Down,0.10416716337251349
2005-04-06,26.486665725708008,26.02666664123535,26.280000686645508,26.073333740234375,876300.0,26.07172393798828,26.57244453430176,0.17931662734572384,0.36268260172440575,30.946318134056856,34.379095938801875,42.842936249811856,49.25979431748612,-69.05368186594315,0.9373875738241955,0.48027253964325567,0.5483547992908294,0.30946318134056855,0.341063609737244,0.30946318134056855,0.4212830273158409,0.49357251050217404,Down,0.0
2005-04-07,26.766666412353516,26.053333282470703,26.066667556762695,26.553333282470703,992400.0,26.551692962646484,26.576000086466472,0.18272664265936456,0.3266914099113903,49.36062354204899,38.363197243271294,54.213969477830425,54.19978253491742,-50.63937645795101,0.9375520456613394,0.48095807419710795,0.5400674307268648,0.4936062354204899,0.3819368097803856,0.4936062354204899,0.5492988900790273,0.5614286209343723,Down,0.5
2005-04-08,26.886667251586914,26.426666259765625,26.553333282470703,26.520000457763672,473200.0,26.518362045288086,26.561777877807618,0.18065700559620623,0.29748452904834877,48.08187062614697,42.79627076741755,53.35401549206132,53.80800766047299,-51.91812937385303,0.9368941583127633,0.48054200342022524,0.5333422245271552,0.4808187062614697,0.42741605016895673,0.4808187062614697,0.5396174698230727,0.5560471669764345,Down,0.5
