Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,46.310001373291016,45.400001525878906,45.45000076293945,45.81999969482422,627100.0,36.069129943847656,44.39733352661133,0.5260954474420032,0.29462104085250407,87.03700152890539,89.30219179989082,69.93653018220192,62.82872826553899,-12.962998471094606,0.08635800092367517,0.641513003061261,0.5886320147361203,0.8703700152890539,0.8937143520458051,0.8703700152890539,0.753488410159297,0.6542659487394143,Up,1.0
2005-02-16,45.81999969482422,45.279998779296875,45.75,45.599998474121094,361800.0,35.895938873291016,44.581999969482425,0.5388716452113371,0.3434711617437061,81.21686740908564,84.97352169674468,63.917282631734096,60.41808625651399,-18.783132590914366,0.09286538147622886,0.6441204174161695,0.6003685557121735,0.8121686740908564,0.8487440058074885,0.8121686740908564,0.6785108446631616,0.6162586519569272,Up,1.0
2005-02-17,46.5099983215332,44.7599983215332,45.0,44.93000030517578,650900.0,35.3685188293457,44.72333323160807,0.4893191173053495,0.37264075286531906,57.866719563802086,75.37352950059774,48.94886045259224,53.66504838513392,-42.133280436197914,0.09784576289846375,0.6340075516859442,0.6073767287772107,0.5786671956380208,0.7490101469874115,0.5786671956380208,0.49205965705198135,0.5097871337472507,Up,0.8108110894600642
2005-02-18,45.220001220703125,44.84000015258789,45.060001373291016,45.06999969482422,444400.0,35.47871780395508,44.8826665242513,0.4560823929977573,0.38932908089605606,60.43959153388584,66.50772616892456,51.70594875309995,54.80186380746926,-39.56040846611416,0.10346043957604839,0.6272244763426864,0.611386201879453,0.6043959153388584,0.6569037410923576,0.6043959153388584,0.5264027816529755,0.5277106914475842,Up,1.0
2005-02-22,45.11000061035156,44.65999984741211,44.81999969482422,44.70000076293945,708100.0,35.18747329711914,44.9826665242513,0.39534136823027666,0.3905315383631451,50.27478400845102,56.19369836871302,44.324957652774756,51.22484743574091,-49.72521599154898,0.10698429613134908,0.6148282202131258,0.6116750996565103,0.5027478400845102,0.5497518006037488,0.5027478400845102,0.43446292720920654,0.4713137970405705,Down,0.5
2005-02-23,44.939998626708984,43.83000183105469,44.779998779296875,43.84000015258789,982500.0,34.5104866027832,45.02333323160807,0.2746696698565003,0.3673591646580399,26.648389652527133,45.78758839828803,31.955208254555345,44.030916036470714,-73.35161034747287,0.10841733256436555,0.5902010874580117,0.6061077948363628,0.2664838965252713,0.4416432228620805,0.26648389652527127,0.28038159264045404,0.35789094756674844,Down,0.06842155984853657
2005-02-24,43.83000183105469,43.279998779296875,43.56999969482422,43.709999084472656,1478400.0,34.56980514526367,45.05199991861979,0.16662973823025595,0.3272132793672493,13.312704833328413,30.078626164768888,30.45626837785848,43.046771140719976,-86.68729516667159,0.10942750549381561,0.568151893033222,0.5964624998168339,0.13312704833328412,0.278443567112721,0.13312704833328412,0.2617103448079781,0.3423744639952634,Down,0.0
2005-02-25,44.68000030517578,43.560001373291016,43.75,44.65999984741211,1015800.0,35.3211555480957,45.04066645304362,0.15584255810733794,0.2929391351116924,42.72449732794001,27.561863937931886,50.322847079397675,51.56621841387446,-57.27550267205999,0.10902813042416694,0.5659504048589398,0.5882279265724727,0.4272449732794001,0.2522970449607751,0.4272449732794001,0.5091744494638853,0.4766960097582926,Down,0.4
2005-02-28,44.709999084472656,44.029998779296875,44.65999984741211,44.29999923706055,624400.0,35.03641128540039,44.95999984741211,0.11690593909496982,0.25773249590541036,31.578966016120937,29.20538939246315,44.67993023543204,48.59941946376535,-68.42103398387907,0.10618555495368233,0.5580040736282088,0.579769315700374,0.31578966016120935,0.2693715521374802,0.3157896601612093,0.43888457291199046,0.4299200854324844,Down,0.0
2005-03-01,44.869998931884766,44.29999923706055,44.29999923706055,44.75,453300.0,35.392330169677734,44.945333099365236,0.12095501389157448,0.23037699950081725,45.51088015589477,39.93811449998527,52.454935473469575,52.294200515175014,-54.48911984410523,0.10566871979118325,0.5588304239978082,0.5731969900107848,0.4551088015589477,0.3808733188845333,0.4551088015589477,0.535732386460122,0.4881737122428932,Down,0.0
2005-03-02,45.060001373291016,44.5099983215332,44.75,44.900001525878906,663000.0,35.51094436645508,44.935999806722,0.13471164070578823,0.21124392774078973,50.1548909031858,42.414912358400535,54.91893895330924,53.494237317010516,-49.8451090968142,0.10533982794654927,0.5616379279890658,0.5686001522422672,0.501548909031858,0.40660465312834665,0.501548909031858,0.5664247580137766,0.5070940474509052,Down,0.0
2005-03-03,45.20000076293945,44.86000061035156,44.90999984741211,45.02000045776367,577000.0,35.6058464050293,44.94066645304362,0.1535245593614647,0.1997000540644316,53.87002863975907,49.84526656627992,56.99884852703872,54.48071042077324,-46.12997136024093,0.10550427386886625,0.5654773389817696,0.5658266658321371,0.5387002863975907,0.48379824687410383,0.5387002863975907,0.592332739864136,0.5226472386266515,Up,0.5
2005-03-04,46.290000915527344,45.04999923706055,45.20000076293945,46.15999984741211,897500.0,36.50748062133789,44.98399988810221,0.2574337289624111,0.2112467890444221,89.16413239245328,64.39635064513276,71.54798863812508,62.59760356170043,-10.835867607546724,0.1070312819608154,0.5866835120009791,0.5686008396880036,0.8916413239245329,0.6349687619690897,0.8916413239245327,0.7735612233988669,0.6506219297686715,Up,0.7045446663892356
2005-03-07,46.5,45.91999816894531,46.06999969482422,46.06999969482422,688000.0,36.436302185058594,45.003333282470706,0.32873202101454524,0.2347438354390892,86.37774956449852,76.47063686557033,69.38570499544946,61.66275643408249,-13.62225043550149,0.10771256304563173,0.6012343348305547,0.5742461491119338,0.8637774956449852,0.7604079428202623,0.8637774956449852,0.7466271652660804,0.6358826976086872,Up,0.8135583357579284
2005-03-08,46.400001525878906,45.54999923706055,46.06999969482422,46.290000915527344,951200.0,36.61030197143555,45.054666646321614,0.3983925336818075,0.26747357508834874,93.18893383329889,89.57693859675027,71.8149055034779,63.11294154780821,-6.811066166701113,0.10952147715274829,0.6154509135011569,0.582109669683042,0.9318893383329889,0.8965686833503915,0.9318893383329889,0.776886020491231,0.6587469867899791,Up,1.0
2005-03-09,46.369998931884766,45.70000076293945,46.290000915527344,45.70000076293945,543000.0,36.1436653137207,45.0466667175293,0.4013724922129853,0.2942533585137446,74.92267265050636,84.82978534943463,57.53184633511822,56.897042301366575,-25.077327349493636,0.10923957113758088,0.6160590746138375,0.5885436768004859,0.7492267265050636,0.8472507357842392,0.7492267265050637,0.598971921544157,0.5607442445557237,Up,1.0
2005-03-10,45.9900016784668,44.849998474121094,45.95000076293945,45.61000061035156,970300.0,36.07248306274414,45.047333526611325,0.3919547463210691,0.31379363607548305,72.36027788045075,80.15729478808538,55.56510741763466,55.99114144416865,-27.63972211954925,0.10926306853312923,0.614137065713161,0.5932383482588752,0.7236027788045075,0.7987084552841796,0.7236027788045075,0.5744736275691964,0.5464613926821862,Up,1.0
2005-03-11,45.93000030517578,45.02000045776367,45.619998931884766,45.13999938964844,687800.0,35.70077896118164,45.06133346557617,0.34262219679715855,0.3195593482198827,57.76397221195492,68.34897424763739,45.98706743969977,51.38956788294737,-42.23602778804508,0.10975640630007996,0.6040690939961274,0.5946235959431049,0.5776397221195492,0.6760323791352914,0.5776397221195492,0.4551666687260764,0.4739108557907629,Up,1.0
2005-03-14,45.470001220703125,44.939998626708984,45.150001525878906,45.13999938964844,405900.0,35.70077896118164,45.066000111897786,0.3000667934908918,0.31566083727404964,57.76397221195492,62.62940743478691,45.987067439699764,51.38956788294737,-42.23602778804508,0.10992085222239696,0.5953842276952931,0.5936869547920365,0.5776397221195492,0.616612073642358,0.5776397221195492,0.4551666687260763,0.4739108557907629,Up,1.0
2005-03-15,45.33000183105469,44.88999938964844,45.209999084472656,44.95000076293945,678000.0,35.55049514770508,45.08266677856445,0.24815151613563557,0.30215897304627004,51.86339597964232,55.79711346785077,42.00322478750476,49.482950797286016,-48.13660402035768,0.11050816164828037,0.5847891631965216,0.590443049150219,0.5186339597964232,0.5456316990760992,0.5186339597964232,0.4055427214009604,0.4438502490503201,Down,0.5
2005-03-16,44.900001525878906,44.41999816894531,44.75,44.470001220703125,434400.0,35.17087936401367,45.12466684977213,0.16636338112996896,0.2749998546628541,30.95239022035726,46.85991947065154,33.45987910034741,44.94608978934847,-69.04760977964274,0.11198818391076318,0.5680975338772855,0.5839179044839373,0.30952390220357257,0.4527836189784866,0.30952390220357257,0.2991242271549178,0.3723200002020817,Down,0.0
2005-03-17,45.0099983215332,44.130001068115234,44.34000015258789,44.77000045776367,589600.0,35.408138275146484,45.195333607991536,0.1243173717180781,0.24486335807376067,29.95956731779038,37.59178450593003,42.05388737996719,48.146058059432605,-70.04043268220963,0.11447837910269605,0.5595166265927781,0.5766774264535894,0.2995956731779038,0.35649740903052957,0.29959567317790375,0.4061737899544145,0.4227721798622297,Down,0.5
2005-03-18,45.439998626708984,44.4900016784668,44.650001525878906,44.689998626708984,1862900.0,35.344852447509766,45.19733352661133,0.08357740212822762,0.21260616688453568,23.628599619173933,28.180185719107232,40.429329146196494,47.355574088560594,-76.37140038082607,0.11454885336608038,0.5512022608131497,0.5689274385465399,0.23628599619173932,0.25872076031065544,0.23628599619173926,0.3859378019254188,0.41030904399624396,Down,0.5
2005-03-21,45.220001220703125,44.529998779296875,44.79999923706055,44.63999938964844,663400.0,35.30531692504883,45.22000020345052,0.046718046072200536,0.17942854272197126,21.518926218570986,25.03569771851181,39.321756340206726,46.837992594331745,-78.48107378142902,0.11534759454374686,0.543679865196838,0.5609563109757552,0.21518926218570986,0.2260528251805955,0.21518926218570983,0.3721415405311882,0.4021486147883271,Down,0.5
2005-03-22,44.91999816894531,44.2400016784668,44.65999984741211,44.2400016784668,630900.0,34.98896789550781,45.18600031534831,-0.014598499247327368,0.1406231343280204,4.641378055984329,16.596301297909793,31.314816894634063,42.807091286099485,-95.35862194401567,0.11414948725806232,0.5311661546746602,0.5516330737472858,0.046413780559843285,0.13837634024795079,0.04641378055984333,0.2724046844423645,0.33859556056072615,Down,0.5
2005-03-23,44.29999923706055,43.720001220703125,44.25,43.9900016784668,739500.0,34.791259765625,45.12533365885417,-0.0824134556310625,0.09601581633612001,9.712250946813766,11.95751840712307,27.266355347023406,40.46323143287144,-90.28774905318623,0.11201168130631177,0.5173262240517276,0.5409158921744953,0.09712250946813766,0.09018424712183364,0.09712250946813768,0.22197582463895407,0.3016411821317925,Down,0.0
2005-03-24,44.650001525878906,44.0,44.0099983215332,44.209999084472656,525900.0,34.96524429321289,45.07133356730143,-0.11705729343361071,0.05340119438210982,17.625830177287447,10.659819726695224,35.78899195239234,43.40015984661821,-82.37416982271256,0.1101087955402623,0.510255979709369,0.5306774680392475,0.17625830177287446,0.07670251772660175,0.1762583017728744,0.3281363603074273,0.34794615376685484,Down,0.4
2005-03-28,44.689998626708984,43.459999084472656,44.310001373291016,44.29999923706055,535700.0,35.03641128540039,44.94733352661133,-0.13568689089666464,0.015583577326309467,28.571410035500012,18.636497053200454,39.189840105787624,44.604076108765675,-71.42858996449999,0.1057392119778288,0.5064539815931589,0.5215915537345395,0.2857141003550001,0.15957183616774398,0.2857141003550001,0.37049835207229304,0.36692765434030916,Down,0.5
2005-03-29,44.47999954223633,43.7599983215332,44.04999923706055,43.849998474121094,1091900.0,34.68052291870117,44.79933344523112,-0.184631517567027,-0.024459441652396337,13.402041584135054,19.86642726564088,29.93980282380869,40.02036906306981,-86.59795841586495,0.10052390140826198,0.49646517862689143,0.5119709729770188,0.13402041584135055,0.1723495221970424,0.1340204158413505,0.2552770938774268,0.2946588091955248,Down,0.0
2005-03-30,44.38999938964844,43.720001220703125,43.95000076293945,44.04999923706055,620600.0,34.83869552612305,44.65,-0.20492083906295733,-0.06055172113453631,23.320140223905913,21.7645306145137,37.57928500814313,42.83224730213319,-76.67985977609409,0.09526160500922881,0.492324457805645,0.5032995816000203,0.23320140223905914,0.19206882691672506,0.23320140223905908,0.3504367913362855,0.33899218194361025,Down,0.5
2005-03-31,44.380001068115234,43.91999816894531,43.970001220703125,43.9900016784668,432800.0,34.791259765625,44.53600006103515,-0.2232675742074477,-0.09309489174913861,21.45758429395703,19.393255367332703,36.19786960486926,42.193216249251186,-78.54241570604297,0.09124441068697739,0.48858018729221636,0.495480885383083,0.2145758429395703,0.16743376202356683,0.21457584293957027,0.33322946384095986,0.3289169228262539,Down,0.5
2005-04-01,44.29999923706055,43.4900016784668,44.119998931884766,43.65999984741211,501000.0,34.530242919921875,44.40600001017253,-0.26142094647254766,-0.126760102693837,9.950276138239927,18.24266688536766,29.288962799324196,38.76724659018859,-90.04972386176007,0.08666339537276056,0.48079370399505167,0.4873926120991762,0.09950276138239927,0.1554803534295093,0.09950276138239929,0.24717003395770312,0.2749015007468664,Down,0.5
2005-04-04,43.58000183105469,42.810001373291016,43.54999923706055,43.150001525878906,727500.0,34.126895904541016,44.27333348592122,-0.32901562684978103,-0.1672112075250417,12.927775956648748,14.778545462948609,21.790237121309758,34.1520075529958,-87.07222404335126,0.08198841736124142,0.4669987281256196,0.4776739862141876,0.1292777595664875,0.11949176199942334,0.12927775956648746,0.15376364205458531,0.20213550764129823,Down,0.0
2005-04-05,43.5,42.5,43.15999984741211,43.209999084472656,1008800.0,34.17435073852539,44.144666798909505,-0.3734389840068033,-0.20845676282140696,24.14964000399635,15.675897366295052,24.445192336502274,35.13041528348057,-75.85035999600365,0.07745438787649092,0.4579326427975989,0.4677644887352767,0.2414964000399635,0.1288143079152629,0.24149640003996353,0.1868345660973972,0.21756153641188902,Down,0.0
2005-04-06,43.709999084472656,43.279998779296875,43.349998474121094,43.54999923706055,447400.0,34.44325256347656,44.05133336385091,-0.3768664640066177,-0.2421387030584576,35.714276446309405,24.26389746898488,38.29409283478796,40.523678924931126,-64.28572355369059,0.0741654515068913,0.4572331498252743,0.45967219613633825,0.35714276446309406,0.2180346293788829,0.3571427644630941,0.3593406535200642,0.3025942252472233,Down,0.5
2005-04-07,43.540000915527344,43.150001525878906,43.5,43.34000015258789,401200.0,34.27716064453125,43.975999959309895,-0.39200842152453674,-0.27211264675167945,28.571447107381182,29.47845451922902,33.82630237551686,38.40011179463327,-71.42855289261881,0.07151081039264168,0.4541429223486457,0.4524707724356086,0.2857144710738118,0.27220841265206314,0.28571447107381187,0.30368850614211296,0.26911308376848125,Down,0.5
2005-04-08,43.4900016784668,42.86000061035156,43.34000015258789,42.90999984741211,465400.0,33.937076568603516,43.85199991861979,-0.43370519930089557,-0.3044311572615279,15.073517037103525,26.453080196931413,26.453371082247912,34.42239172048532,-84.92648296289647,0.06714122683020793,0.44563328756602927,0.44470605218591613,0.15073517037103523,0.24077794381699275,0.1507351703710353,0.2118490470893591,0.20639850947258898,Down,0.1313871865054283
2005-04-11,42.970001220703125,42.349998474121094,42.79999923706055,42.54999923706055,653400.0,33.65237045288086,43.70933329264323,-0.4901481055686645,-0.3415745469229601,7.782131777767883,17.142365307417574,21.81009523502925,31.482136172882164,-92.21786822223211,0.06211385957850669,0.4341142075789784,0.43578212514545256,0.07782131777767883,0.1440493730711267,0.07782131777767887,0.15401100071686816,0.16004108070642156,Down,0.0
