Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-15,18.649999618530273,18.325000762939453,18.649999618530273,18.4375,3585200.0,13.262771606445312,18.6625,-0.2175508271591866,-0.24110186443176904,36.435868036551824,42.67878132873324,43.18807495611374,43.868307266614515,-63.564131963448176,0.03524765461316278,0.5632793982084205,0.556748411353615,0.3643586803655182,0.4142111037778573,0.3643586803655182,0.37072462501431835,0.35289756686492924,Down,0.30519541642102344
2005-02-16,18.642499923706055,18.389999389648438,18.4375,18.587499618530273,2789200.0,13.370672225952148,18.670333353678384,-0.20493272316558375,-0.23386803617565396,43.246295282763974,42.07339462253111,48.27653360278888,46.196125806105904,-56.753704717236026,0.035393691649946456,0.5642894710025989,0.5573949373782565,0.43246295282763975,0.4079190402723037,0.43246295282763975,0.4363132061528295,0.3881311154946141,Down,0.5
2005-02-17,18.649999618530273,18.19499969482422,18.514999389648438,18.202499389648438,3940000.0,13.146771430969238,18.644999949137368,-0.223408349057582,-0.23177609875137373,25.76614383794157,35.14943571908585,38.06686809178987,41.44527369053849,-74.23385616205843,0.03492140155777024,0.5628105065655975,0.5575819050444539,0.2576614383794157,0.33595513904356494,0.2576614383794157,0.3047139299746166,0.31622285623534263,Down,0.5
2005-02-18,18.0674991607666,17.647499084472656,17.9375,18.012500762939453,6304800.0,13.009550094604492,18.599833297729493,-0.2504869897896249,-0.23551827695997682,17.139643072403928,28.71736073103655,33.93488885928896,39.29742254035142,-82.86035692759607,0.034079360689470053,0.5606428751749676,0.5572474465094918,0.1713964307240393,0.2691036144186138,0.1713964307240393,0.25145405818011746,0.2837132698283302,Down,0.45535896748879434
2005-02-22,18.094999313354492,17.540000915527344,18.0,17.6299991607666,3868400.0,12.733281135559082,18.48066660563151,-0.29934764897948796,-0.24828415136647944,6.451493817859638,16.452426909401773,27.041012146218037,35.328095567075735,-93.54850618214036,0.03185773872373028,0.5567316043074647,0.556106491853272,0.06451493817859638,0.14162849528150323,0.06451493817859642,0.162594223886369,0.2236340701109048,Down,0.0
2005-02-23,18.235000610351562,17.672500610351562,17.684999465942383,18.049999237060547,5181200.0,13.036629676818848,18.366666539510092,-0.30072582890847244,-0.25877248687658727,36.55905745432271,20.050064781528818,42.107231883338294,42.22839640583712,-63.44094254567729,0.02973243805009171,0.5566212817065054,0.5551690930621512,0.36559057454322713,0.17902040648387843,0.36559057454322713,0.35679290845746847,0.32807609642755864,Down,0.0
2005-02-24,18.3125,17.825000762939453,18.052499771118164,18.25,2636000.0,13.181084632873535,18.37083320617676,-0.28242961577726433,-0.2635039126573395,50.89604460602614,31.302198626069554,48.06538285981755,45.225473888282835,-49.10395539397386,0.02981011712322542,0.558085884243439,0.5547462201665542,0.5089604460602614,0.29596902791462654,0.5089604460602614,0.4335915415782571,0.37343945849089066,Down,0.0
2005-02-25,18.677499771118164,18.162500381469727,18.3125,18.549999237060547,3035200.0,13.397756576538086,18.403333155314126,-0.24095274952352952,-0.25899368003010714,72.40138860593864,53.28549688876256,55.99147765850014,49.46078413348248,-27.598611394061372,0.030416012945437495,0.561406086249375,0.5551493238438121,0.7240138860593863,0.5244515950296856,0.7240138860593862,0.5357563321194179,0.43754454527254705,Up,0.7668903941521553
2005-02-28,18.81999969482422,18.350000381469727,18.487499237060547,18.352500915527344,3836800.0,13.255114555358887,18.393666585286457,-0.22146068464670066,-0.2514870809527995,58.243788121375864,60.513740444446945,50.11690088606455,46.8902852655187,-41.756211878624136,0.03023579929740594,0.5629664161091088,0.5558202288595522,0.5824378812137586,0.5995780671177433,0.5824378812137586,0.4600349433752905,0.3986378197995469,Up,0.5
2005-03-01,18.762500762939453,18.40250015258789,18.415000915527344,18.72249984741211,3252000.0,13.52234172821045,18.393499883015952,-0.17415819106264507,-0.23602130297373627,86.78896102987085,72.47804591906186,59.4221418748462,51.93048665484943,-13.211038970129154,0.030232691470719032,0.5667529566139479,0.5572024883770268,0.8678896102987085,0.723928617063559,0.8678896102987085,0.5799764808789691,0.4749256307872497,Up,0.8597539984555123
2005-03-02,18.829999923706055,18.537500381469727,18.65999984741211,18.780000686645508,2516000.0,13.563871383666992,18.385499954223633,-0.1305274256111133,-0.21492252750008498,96.12408717033523,80.38561210719405,60.749653093361864,52.68203747544128,-3.875912829664765,0.03008354897782549,0.5702455771529853,0.5590881990890904,0.9612408717033523,0.80611560287009,0.9612408717033523,0.5970876698093913,0.48630100302343265,Up,0.7369947167414908
2005-03-03,18.822500228881836,18.489999771118164,18.795000076293945,18.575000762939453,3026400.0,13.415815353393555,18.395333353678385,-0.11120557749168114,-0.19417913749751808,80.23260799815475,87.715218732787,53.473320539206284,49.69872933896793,-19.767392001845252,0.03026687282312119,0.5717922812480363,0.5609421470957507,0.8023260799815475,0.8822955881364986,0.8023260799815475,0.503298103801842,0.44114605193058054,Up,0.5
2005-03-04,19.049999237060547,18.607500076293945,18.662500381469727,19.00749969482422,2527200.0,13.728181838989258,18.429666646321614,-0.060306605402729474,-0.16740463107764533,97.18545765049755,91.18071760632922,64.06687785216548,55.4328454137931,-2.814542349502447,0.030906947627158312,0.5758667180243345,0.5633351283201454,0.9718545765049755,0.918314117726529,0.9718545765049755,0.6398456207636813,0.5279368623580777,Up,0.5
2005-03-07,19.274999618530273,18.912500381469727,18.94499969482422,19.162500381469727,2662800.0,13.84013557434082,18.465333302815754,-0.0073792090232913665,-0.1353995466658995,93.5158892703589,90.31131830633713,67.19034405146056,57.31102252098107,-6.4841107296411,0.03157188030353674,0.5801035291313492,0.5661955943500862,0.935158892703589,0.9092780494561304,0.935158892703589,0.6801060867457961,0.5563646986857868,Up,1.0
2005-03-08,19.28499984741211,18.977500915527344,19.112499237060547,19.045000076293945,2031200.0,13.755270957946777,18.49099998474121,0.024800703948660185,-0.10335949654228678,86.24642303597622,92.31592331894429,62.3937280218724,55.40486158275173,-13.753576964023775,0.03205038367850973,0.5826795147650445,0.5690591854532097,0.8624642303597622,0.9301128347489944,0.8624642303597622,0.6182792622608431,0.5275133028515636,Up,1.0
2005-03-09,19.092500686645508,18.719999313354492,19.012500762939453,18.719999313354492,2871600.0,13.520540237426758,18.509833272298177,0.02380889685490928,-0.07792581786240252,67.62172608052185,82.4613461289524,50.711477196746955,50.41057845779511,-32.37827391947814,0.03240149223566633,0.5826001211126401,0.5713323297119243,0.6762172608052185,0.8276896647907379,0.6762172608052185,0.4676988391252758,0.4519205045434873,Up,0.5
2005-03-10,18.860000610351562,18.549999237060547,18.74250030517578,18.770000457763672,1797200.0,13.556652069091797,18.521999994913738,0.02674853443320302,-0.05699094740298836,70.48712292951441,74.78509068200424,52.314052197582185,51.140298610424026,-29.512877070485594,0.032628316172270765,0.5828354376026679,0.5732033913538798,0.7048712292951441,0.7479067982985825,0.7048712292951441,0.4883555109725574,0.46296545072272405,Up,0.5
2005-03-11,18.987499237060547,18.697500228881836,18.8125,18.77750015258789,1497200.0,13.562067031860352,18.5603333791097,0.029345003699415173,-0.03972375718231429,70.91690513093492,69.67525138032381,52.58383201162683,51.25615910445893,-29.083094869065082,0.033342964593331796,0.5830432836442008,0.5747466527439554,0.7091690513093493,0.6947978795529954,0.7091690513093493,0.4918328852525983,0.4647190995925067,Up,0.5
2005-03-14,18.924999237060547,18.747499465942383,18.797500610351562,18.90999984741211,1430800.0,13.65776252746582,18.620166651407878,0.04161310389736883,-0.02345638496623193,76.74417504323326,72.7160677012276,57.53561850454276,53.360399525875934,-23.255824956766745,0.03445843494565494,0.5840253388129083,0.5762005550371619,0.7674417504323325,0.726402487324912,0.7674417504323325,0.5556598066688537,0.4965685998687368,Up,0.9508196379584928
2005-03-15,19.1825008392334,18.924999237060547,19.024999618530273,18.954999923706055,3268000.0,13.690263748168945,18.70850003560384,0.054339884884949896,-0.007897130995884053,77.39725132600005,75.01944383338949,59.222935115325605,54.08535264036161,-22.602748673999947,0.036105232244320586,0.5850441111450699,0.5775911690052684,0.7739725132600005,0.7503425387866637,0.7739725132600006,0.5774087703761642,0.5075413927991743,Up,1.0
2005-03-16,18.862499237060547,18.422500610351562,18.860000610351562,18.497499465942383,3356400.0,13.359837532043457,18.738333384195965,0.027200457282166468,-0.0008776133402337015,29.844030633138097,61.32848566745721,40.25213131798935,46.2195386683265,-70.15596936686191,0.03666141469242729,0.5828716137964158,0.5782185409422469,0.29844030633138097,0.6080460903358075,0.2984403063313809,0.33288126400891044,0.3884854894312482,Down,0.4186050637852416
2005-03-17,18.6875,18.462499618530273,18.5,18.532499313354492,2978000.0,13.385119438171387,18.75716667175293,0.008419114205757694,0.0009817321689731063,19.51861348934842,42.253298482828924,41.91285449887365,46.85629769962718,-80.48138651065157,0.037012523249583894,0.5813681768546037,0.5783847206216561,0.19518613489348421,0.40978886414238735,0.19518613489348424,0.3542874470323705,0.39812338856905016,Down,0.5
2005-03-18,18.56999969482422,18.225000381469727,18.5575008392334,18.3174991607666,1994400.0,13.22983169555664,18.741666666666667,-0.023540736414627617,-0.003922761547765036,8.726304330223394,19.36298281757004,34.95061366285297,43.45279857668894,-91.2736956697766,0.036723557002703376,0.5788098071000018,0.5779463797164955,0.08726304330223394,0.1718792464510287,0.087263043302234,0.2645464213727488,0.3466084831652402,Down,0.3136344405218513
2005-03-21,18.510000228881836,18.162500381469727,18.299999237060547,18.420000076293945,1938800.0,13.303864479064941,18.746166610717772,-0.04013628730431762,-0.011165466699096814,22.939850096769316,17.06158930544711,40.452378086661305,45.48581486050898,-77.06014990323068,0.036807449358633795,0.5774813417088007,0.5772990603161237,0.22939850096769315,0.14795980127458985,0.2293985009676932,0.3354623798922726,0.3773799444650395,Down,0.5
2005-03-22,18.614999771118164,18.112499237060547,18.417499542236328,18.145000457763672,2685200.0,13.105242729187012,18.707666651407877,-0.0746163884659623,-0.02385565105249971,2.771957678843326,11.479370701945413,31.984887062479572,41.2055156889581,-97.22804232115668,0.03608969548146296,0.5747212271827554,0.5761648704858581,0.02771957678843326,0.08994122637811917,0.027719576788433217,0.22631916764625312,0.31259391133919767,Down,0.3333348470949401
2005-03-23,18.107500076293945,17.982500076293945,18.0625,18.0049991607666,3547200.0,13.004127502441406,18.65599988301595,-0.11194760040078933,-0.04147404092219074,1.7273772304267923,9.146395002013213,28.44808698229251,39.183936045471164,-98.2726227695732,0.035126473078143164,0.571732882692316,0.574590220499745,0.017273772304267923,0.0656935329443195,0.017273772304267965,0.18073096203479236,0.28199555349076305,Down,0.16128813934743955
2005-03-24,18.34749984741211,18.05500030517578,18.05500030517578,18.21500015258789,1284400.0,13.155804634094238,18.631999842325847,-0.1231689839482435,-0.057813029527425834,17.850296902113826,7.449877270461382,40.04913490857624,43.64979471356097,-82.14970309788617,0.03467904085830825,0.5708346166580474,0.5731299174657773,0.17850296902113827,0.048060840987489625,0.17850296902113827,0.3302647061484436,0.3495901902229807,Down,0.5
2005-03-28,18.217500686645508,17.852500915527344,18.217500686645508,17.905000686645508,2553600.0,12.931906700134277,18.558499908447267,-0.15528453053080327,-0.07730732972812476,3.6649082208451724,7.747527451128665,31.307215421057677,39.086883734633645,-96.33509177915482,0.03330878324092964,0.5682637835210201,0.5713876073132973,0.03664908220845173,0.05115445672105475,0.036649082208451776,0.21758420004113943,0.28052658275464026,Down,0.5
2005-03-29,17.952499389648438,17.147499084472656,17.88249969482422,17.227500915527344,4922800.0,12.442582130432129,18.429499944051106,-0.23271858611547813,-0.10838958100562533,3.931290519407607,8.48216521412227,20.113134905973595,31.369069552826943,-96.06870948059239,0.030903839800471337,0.5620652268338486,0.5686096198295104,0.03931290519407607,0.05878988612671851,0.03931290519407611,0.0732961338279344,0.16371078432519237,Down,0.0
2005-03-30,17.537500381469727,17.207500457763672,17.227500915527344,17.440000534057617,3134400.0,12.59605598449707,18.322499974568686,-0.2737836627703878,-0.14146839735860328,14.373523211991074,7.323240650748019,29.356158916182153,35.660245814429544,-85.62647678800893,0.02890904177133606,0.5587779883754399,0.5656531886177991,0.14373523211991074,0.046744648138849355,0.1437352321199107,0.19243571466247505,0.2286614516245254,Down,0.0
2005-03-31,17.752500534057617,17.397499084472656,17.440000534057617,17.587499618530273,2157200.0,12.702589988708496,18.246999994913736,-0.29107142397311137,-0.1713890026815233,21.62162922111822,13.308814317505702,35.40810038156677,38.533100298836246,-78.37837077888177,0.02750149734544543,0.5573941119014486,0.5629790236626189,0.2162162922111822,0.1089554784107559,0.21621629221118227,0.2704432767573862,0.27214459108112055,Down,0.20270019485942284
2005-04-01,17.860000610351562,17.549999237060547,17.625,17.697500228881836,2799200.0,12.782041549682617,18.175499979654948,-0.29252436131008963,-0.19561607440724849,27.027059958178956,21.007404130429485,39.88863237506627,40.66106506087652,-72.97294004182105,0.026168524166001603,0.5572778050080777,0.5608137203381589,0.27027059958178956,0.18897047627883232,0.2702705995817895,0.3281958805623432,0.30435317978923493,Down,0.5
2005-04-04,17.69499969482422,17.264999389648438,17.68000030517578,17.512500762939453,4044000.0,12.648422241210938,18.091166687011718,-0.3050861342902529,-0.217510086383858,17.936184949860674,22.194958043052683,35.10999125036014,38.26195410981935,-82.06381505013933,0.02459630048435987,0.5562722414828174,0.5588569350751517,0.17936184949860676,0.20131327230976975,0.17936184949860676,0.2666007467698323,0.2680405587975011,Down,0.20270465324077255
2005-04-05,17.80500030517578,17.459999084472656,17.524999618530273,17.677499771118164,2141600.0,12.76759147644043,18.00900001525879,-0.29828946495974407,-0.23366596209904028,30.903827375510758,25.28902409451686,42.30234561048224,41.57311192814378,-69.09617262448924,0.02306446906733989,0.5568163113989675,0.5574129978221612,0.30903827375510756,0.23347132911336643,0.30903827375510756,0.3593078611008156,0.31815779862238247,Down,0.5
2005-04-06,17.684999465942383,17.392499923706055,17.6825008392334,17.399999618530273,3933600.0,12.567170143127441,17.90533332824707,-0.31170094431159967,-0.2492729585415561,16.39612882769964,21.74538038435709,34.74578665923708,37.892292916329666,-83.60387117230036,0.021131813348480702,0.5557427293116856,0.5560181168532851,0.1639612882769964,0.19664060416193907,0.1639612882769964,0.2619062677468965,0.26244541664343446,Down,0.5
2005-04-07,17.462499618530273,16.947500228881836,17.399999618530273,17.102500915527344,7270800.0,12.352298736572266,17.812333424886067,-0.34238750671132934,-0.26789586817551453,9.295396053760365,18.865117418990323,28.4004641148326,34.37813865735308,-90.70460394623963,0.01939801823777477,0.5532862856302467,0.554353687548826,0.09295396053760366,0.1667047015312474,0.0929539605376037,0.18011711872322617,0.20925564996904467,Down,0.5
2005-04-08,17.237499237060547,16.707500457763672,17.125,16.725000381469727,4330000.0,12.079648971557617,17.69183349609375,-0.39264071878469053,-0.29284483829735375,0.9174275232256651,8.869650801561958,22.356360053783078,30.511365009417986,-99.08257247677433,0.01715154077027093,0.5492635416141006,0.5521238642933268,0.00917427523225665,0.06281720271408218,0.00917427523225669,0.10221057822755378,0.15072868360410097,Down,0.029891529696648034
