Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-02-16,8.470000267028809,8.199999809265137,8.199999809265137,8.399999618530273,533200,8.3131103515625,7.69199997584025,0.13469158873473575,0.03127013804835029,66.10167299800456,57.81542845704926,82.72810295444195,70.71401026126263,-33.89832700199544,0.04951035001083783,0.7104252137281943,0.6552282702024952,0.6610167299800456,0.5753373791168542,0.6610167299800456,0.8909868004293333,0.833308305563954,Up,1.0
2005-02-17,8.479999542236328,8.100000381469727,8.470000267028809,8.100000381469727,748500,8.016214370727539,7.738666661580404,0.14364368233912295,0.05374484691365822,47.058840028969264,56.17591544654211,61.15644238799386,59.75155996307567,-52.941159971030736,0.05124581618693834,0.7125118952741829,0.6614949428662895,0.4705884002896926,0.5581653726452096,0.4705884002896926,0.6196245012121935,0.6395916762168392,Up,0.8500011920940324
2005-02-18,8.199999809265137,8.029999732971191,8.119999885559082,8.15999984741211,316500,8.075592994689941,7.793999989827474,0.15380440237647797,0.07375675801131779,50.58822077450705,54.58291126716032,63.38422479351938,61.052025840078635,-49.41177922549295,0.05330358219411868,0.7148803006922757,0.6670749081943192,0.5058822077450705,0.5414804924994647,0.5058822077450705,0.6476490547163948,0.6625721102823527,Up,1.0
2005-02-22,8.140000343322754,7.960000038146973,8.09000015258789,7.960000038146973,541100,7.8776631355285645,7.82599999109904,0.14406449483904105,0.08781830537972682,38.82352479188861,45.49019519845501,51.825144545287245,54.70665576822627,-61.17647520811139,0.054493615704344835,0.712609984248305,0.6709957204741294,0.3882352479188861,0.4462447864233439,0.3882352479188861,0.5022407499948554,0.5504435560956493,Up,0.8124990686793128
2005-02-23,8.170000076293945,7.96999979019165,8.020000457763672,8.020000457763672,382100,7.937042236328125,7.8660000165303545,0.13957617418303592,0.09816987914207556,42.352961635921886,43.921569067439215,54.71557452842112,56.17814478779195,-57.647038364078114,0.05598115847877153,0.7115637825105602,0.6738820726272331,0.4235296163592189,0.4298152381972753,0.4235296163592189,0.5386011277012118,0.576446127166708,Up,1.0
2005-02-24,8.069999694824219,7.739999771118164,7.989999771118164,7.860000133514404,790300,7.7786970138549805,7.88733336130778,0.12171005626382048,0.10287791456703833,32.941176800579385,38.03922107613,46.10882017605202,51.38409431214688,-67.05882319942062,0.056774514546319654,0.7073992931510866,0.6751948245331468,0.32941176800579386,0.36820443234951816,0.32941176800579386,0.4303318248971131,0.4917308241276157,Down,0.03333407507955228
2005-02-25,8.0,7.75,7.860000133514404,8.0,477700,7.9172492027282715,7.928000036875407,0.11748969943642251,0.10580027154121997,35.48387890675712,36.92600578108617,53.56516374264712,55.00248287698182,-64.51612109324287,0.0582868490698177,0.7064155522410382,0.6760096717764952,0.3548387890675712,0.35654478699854086,0.35483878906757127,0.5241294501541721,0.555671094539961,Up,1.0
2005-02-28,8.050000190734863,7.75,7.96999979019165,7.849999904632568,325600,7.768800735473633,7.945333353678385,0.10088207756419987,0.1048166327457339,25.80645459003392,31.41050343245685,45.66707330824821,50.65251147242988,-74.19354540996608,0.05893144991416951,0.7025444110739554,0.6757354016007318,0.25806454590033917,0.2987762658474116,0.2580645459003392,0.4247748375084992,0.4788030791487759,Down,0.5
2005-03-01,7.860000133514404,7.300000190734863,7.849999904632568,7.570000171661377,1045900,7.491696834564209,7.938666693369547,0.06439100659056063,0.09673150751415957,15.882353601158771,25.724229032649976,34.56722481158805,43.70421698656246,-84.11764639884123,0.05868352651249573,0.6940385522481792,0.6734810082924265,0.15882353601158772,0.23921910456399703,0.1588235360115877,0.28514347256385913,0.3560202932841968,Down,0.0
2005-03-02,7.710000038146973,7.460000038146973,7.46999979019165,7.659999847412109,567000,7.580765724182129,7.930666669209798,0.04224495423122043,0.08583419685698983,21.176452768713197,20.95508698663534,40.033052440713476,46.256176635720024,-78.82354723128681,0.058386017248295195,0.6888764347796931,0.6704424871167608,0.21176452768713197,0.18926784613938522,0.21176452768713191,0.35390125539635,0.4011157790577022,Down,0.5
2005-03-03,7.71999979019165,7.550000190734863,7.650000095367432,7.619999885559082,606600,7.541179180145264,7.928666655222575,0.02122257687032647,0.07291187285910512,18.82351357218951,18.6274399806872,38.371057190706715,45.273866022898225,-81.17648642781049,0.058311639636697034,0.6839762394923821,0.6668393270030724,0.1882351357218951,0.16488843030450764,0.18823513572189512,0.3329940632522609,0.38375744258075517,Down,0.25
2005-03-04,7.75,7.550000190734863,7.630000114440918,7.599999904632568,1119600,7.521386623382568,7.926666641235352,0.0029151644264215903,0.05891253117208997,17.647043973927662,19.2156701049435,37.46378108406839,44.76201518175092,-82.35295602607233,0.058237262025098914,0.6797088869165807,0.6629358596706634,0.17647043973927662,0.1710494619253674,0.17647043973927665,0.32158091638005926,0.37471256511463424,Down,0.4200000762939453
2005-03-07,7.739999771118164,7.590000152587891,7.610000133514404,7.639999866485596,921700,7.560972213745117,7.919999980926514,-0.00827122648967027,0.04547577963937056,28.81354767848873,21.761368408202014,40.73358102028477,46.07512091928374,-71.18645232151127,0.05798933862342514,0.6771014035141079,0.6591892605923427,0.2881354767848873,0.1977127134264261,0.2881354767848873,0.36271360646381734,0.39791635719871643,Down,0.5
2005-03-08,7.659999847412109,7.380000114440918,7.639999866485596,7.389999866485596,493300,7.313558101654053,7.869333330790202,-0.03688032869163127,0.029004557972809927,7.627095356977465,18.02922900313133,29.490245500942393,39.71984346050963,-92.37290464302254,0.0561051195885124,0.6704327862888729,0.6545965535109859,0.07627095356977465,0.1586228607651597,0.07627095356977463,0.2212772359071648,0.28561273032772133,Down,0.12499900658830636
2005-03-09,7.599999904632568,7.309999942779541,7.349999904632568,7.480000019073486,848800,7.402627468109131,7.820666662851969,-0.051696314038271574,0.012864383570311206,15.2542311239058,17.231624719790705,36.815204375222855,42.77973355883285,-84.7457688760942,0.0542952769830058,0.6669792652942623,0.6500961530687298,0.152542311239058,0.15026887648594986,0.15254231123905795,0.3134220977119799,0.33968381661741875,Down,0.352940681484141
2005-03-10,7.619999885559082,7.309999942779541,7.480000019073486,7.360000133514404,839600,7.283868789672852,7.751333363850912,-0.07228614212728335,-0.004165721569446095,6.666663134538072,9.849329871807152,31.693540014028088,39.87345277361999,-93.33333686546193,0.05171687242340655,0.6621798947551337,0.6453476112753546,0.06666663134538071,0.07294785854175603,0.0666666313453807,0.24899374215765643,0.28832714887126404,Down,0.0
2005-03-11,7.550000190734863,7.340000152587891,7.349999904632568,7.53000020980835,800100,7.4521098136901855,7.71333335240682,-0.0740347920625215,-0.018139535668217664,26.436787279079123,16.119227179174374,44.463211747824374,45.520077718431665,-73.56321272092087,0.05030370726057798,0.6617722945097043,0.6414512618567026,0.2643678727907912,0.1386177961687547,0.26436787279079127,0.4096307719893218,0.38810823081397194,Down,0.5
2005-03-14,7.579999923706055,7.380000114440918,7.5,7.440000057220459,399500,7.363040924072266,7.665333366394043,-0.0817395607351532,-0.03085954068171873,16.091940793259823,16.398463735625715,39.86061554532614,43.20666946542188,-83.90805920674018,0.048518657586334765,0.6599763572333769,0.6379045147918505,0.16091940793259824,0.1415424768048778,0.16091940793259824,0.3517320727199383,0.34722816870313444,Down,0.5
2005-03-15,7.489999771118164,7.25,7.300000190734863,7.340000152587891,1029800,7.264075756072998,7.624000040690104,-0.09482066351908447,-0.04365176524928356,10.975632449129597,17.83478684048956,35.14470961455048,40.72980286323812,-89.02436755087041,0.046981531313765354,0.6569272273888195,0.6343376305893852,0.10975632449129596,0.1565863035351489,0.10975632449129591,0.29240798534497436,0.3034596464780591,Down,0.0
2005-03-16,7.449999809265137,7.260000228881836,7.300000190734863,7.360000133514404,332300,7.283868789672852,7.580000019073486,-0.10239353176220511,-0.055400118551935246,13.750013411041877,13.605862217810477,36.88698517319631,41.45269485819704,-86.24998658895812,0.045345234498334365,0.6551620353442035,0.6310618113150378,0.13750013411041878,0.1122931991051454,0.13750013411041878,0.3143250695679349,0.3162338161970875,Down,0.0
2005-03-17,7.570000171661377,7.25,7.320000171661377,7.5,590600,7.422421455383301,7.556000010172526,-0.09599297596543988,-0.06351869003467342,31.24999254942118,18.65854613653093,48.242129643611946,46.3824643873515,-68.75000745057882,0.04445270907011676,0.6566539680981945,0.6287980921147206,0.3124999254942118,0.16521423138448277,0.3124999254942118,0.4571679490923527,0.40334740035663025,Down,0.0
2005-03-18,7.579999923706055,7.400000095367432,7.510000228881836,7.519999980926514,1385200,7.442214012145996,7.52400000890096,-0.08828907500150329,-0.06847276702805759,44.26228226721167,29.754096075891624,49.74897071509578,47.068147483921415,-55.73771773278833,0.04326267555989061,0.6584497031166143,0.6274167358953886,0.44262282267211667,0.28142731060013404,0.44262282267211667,0.47612336777480047,0.41546405444898993,Down,0.03703700433215419
2005-03-21,7.559999942779541,7.46999979019165,7.510000228881836,7.5,505300,7.422421455383301,7.5006666819254555,-0.08284238752925877,-0.07134669112830626,50.0,41.83742493887767,48.11473048342955,46.42872480817658,-50.0,0.04239494306293638,0.6597192946487593,0.626615393297147,0.5,0.4079862339538576,0.5,0.4555653219362774,0.4041648647510546,Down,0.0
2005-03-22,7.900000095367432,7.449999809265137,7.489999771118164,7.769999980926514,754000,7.689627647399902,7.514000002543131,-0.056094448850704914,-0.06829624267277881,79.9999853280896,58.08742253176714,65.80609793805542,55.26428595820062,-20.000014671910407,0.04289078986628393,0.6659540853580989,0.6274659565708752,0.799999853280896,0.5781862031160365,0.799999853280896,0.6781151870240643,0.5602973969693349,Up,1.0
2005-03-23,7.760000228881836,7.5,7.710000038146973,7.519999980926514,496100,7.442214012145996,7.504666678110758,-0.05444019533532618,-0.06552503320528308,41.5384525095936,57.17947927922777,48.092173253637434,47.4591099583334,-58.4615474904064,0.042543697103940646,0.6663396823408243,0.6282386590214245,0.415384525095936,0.568676545486867,0.415384525095936,0.45528156159610783,0.42237272273794196,Up,0.5769229358471188
2005-03-24,7.670000076293945,7.5,7.5,7.5,400300,7.422421455383301,7.496666685740153,-0.05411903633014159,-0.06324383383025135,38.461532818495996,53.33332355205977,46.91352800209517,46.888578676045164,-61.538467181504004,0.042246189021932126,0.6664145426583168,0.6288747308766751,0.38461532818495997,0.5283925034484008,0.38461532818495997,0.44045470649913204,0.4122909076386076,Up,0.5
2005-03-28,7.699999809265137,7.510000228881836,7.570000171661377,7.630000114440918,425000,7.5510759353637695,7.4986666997273765,-0.04288103398467413,-0.05917127386113101,58.4615474904064,46.15384427283204,55.23351497727932,51.011042967994015,-41.5384525095936,0.04232056663353029,0.6690340563882191,0.6300102917590474,0.5846154749040641,0.453195744498741,0.5846154749040641,0.5451165978768516,0.4851386620655761,Up,0.9500011920940323
2005-03-29,7.730000019073486,7.5,7.570000171661377,7.539999961853027,484000,7.462007522583008,7.492000039418539,-0.040766682285712896,-0.055490355546043854,44.61537220069119,47.179484169864566,49.0273476340892,48.220523272423506,-55.38462779930881,0.04207264323185651,0.6695268996120421,0.6310366503348608,0.4461537220069119,0.46393813863440664,0.4461537220069119,0.46704565686669003,0.43582759977122215,Up,0.5
2005-03-30,7.650000095367432,7.5,7.519999980926514,7.639999866485596,310600,7.560972213745117,7.508666706085205,-0.030668849365780737,-0.05052605430998741,59.99997065617919,54.3589634490923,55.50783239967823,51.401666955113775,-40.00002934382081,0.04269245232713696,0.6718806464046552,0.6324208574023372,0.5999997065617919,0.5391348975840665,0.5999997065617919,0.548567394176385,0.49204134897121116,Up,1.0
2005-03-31,7.630000114440918,7.46999979019165,7.590000152587891,7.630000114440918,508100,7.5510759353637695,7.518666712443034,-0.023205597378827214,-0.045061962923752,58.4615474904064,54.3589634490923,54.69655998404785,51.063825217705244,-41.5384525095936,0.04306433802074364,0.6736202875302357,0.6339444220601848,0.5846154749040641,0.5391348975840665,0.5846154749040641,0.5383619328342334,0.4860713732045363,Up,0.8000009536706785
2005-04-01,7.739999771118164,7.5,7.679999828338623,7.599999904632568,398200,7.521386623382568,7.534666697184245,-0.019486923341281326,-0.03994695500725535,53.846131273983985,57.4358831401899,52.03468752678108,50.002023502786145,-46.153868726016015,0.0436593541847607,0.6744870890665703,0.6353706510039054,0.5384613127398399,0.5713620799910637,0.5384613127398399,0.504876711425262,0.4673083554800106,Up,0.5
2005-04-04,7.75,7.510000228881836,7.570000171661377,7.650000095367432,367500,7.570869445800781,7.54266668955485,-0.012362935139273112,-0.03443015103365673,61.538467181504004,57.94871531529818,56.18119033468952,51.80089884682973,-38.461532818495996,0.04395686226676921,0.6761476497545958,0.6369089136287989,0.6153846718150401,0.576733405118336,0.6153846718150401,0.5570379501114701,0.4990961455073358,Up,0.5
2005-04-05,7.800000190734863,7.570000171661377,7.630000114440918,7.659999847412109,233600,7.580765724182129,7.557333342234293,-0.005842912133108946,-0.028712703253545368,63.07689034727678,59.48716293425497,57.04756713313416,52.17152615726223,-36.92310965272322,0.044502293750451505,0.6776674296281794,0.6385031222089866,0.6307689034727678,0.5928468682623951,0.6307689034727678,0.5679366011119402,0.5056454726530054,Up,0.5
2005-04-06,7.699999809265137,7.599999904632568,7.639999866485596,7.659999847412109,452200,7.580765724182129,7.578666655222575,-0.0006680484468288839,-0.02310377229220066,63.07689034727678,62.56408262535257,57.04756713313415,52.17152615726223,-36.92310965272322,0.0452956486358076,0.678873660598762,0.6400670728051531,0.6307689034727678,0.6250740506693921,0.6307689034727678,0.5679366011119401,0.5056454726530054,Up,0.5
2005-04-07,7.869999885559082,7.590000152587891,7.650000095367432,7.869999885559082,508300,7.788593292236328,7.61266663869222,0.02014543210460573,-0.014453931412837639,93.99995803833008,73.38457957762792,72.55712840191315,59.7160236729346,-6.000041961669922,0.04656005857543985,0.6837251632409133,0.6424789270235873,0.9399995803833008,0.7384062673093853,0.9399995803833008,0.7630402739506955,0.638963717123901,Up,0.5
2005-04-08,7.96999979019165,7.75,7.820000171661377,7.900000095367432,478100,7.8182830810546875,7.639333311716715,0.03861579657331493,-0.003839985815605415,86.53851973234762,81.20512270598486,74.11493220519009,60.670471381492206,-13.461480267652375,0.047551753364326974,0.6880304989967468,0.6454384368943401,0.8653851973234762,0.8203174301676662,0.8653851973234762,0.7826367820861858,0.6558296903288546,Up,0.5
2005-04-11,8.010000228881836,7.809999942779541,7.869999885559082,7.960000038146973,401600,7.8776631355285645,7.668666648864746,0.057432965942478376,0.008414604536012924,91.07140120196934,90.5366263242157,77.14244700838262,62.58003617264453,-8.928598798030665,0.048642617513883615,0.6924166729808003,0.6488554113620728,0.9107140120196934,0.9180541602182977,0.9107140120196934,0.8207216284232394,0.6895734651966992,Up,0.5833332229544025
2005-04-12,8.359999656677246,7.849999904632568,7.900000095367432,8.260000228881836,1451900,8.174560546875,7.719333330790202,0.09545214772133992,0.025822113173080113,88.76410755090505,88.79134282840737,86.41264963684134,70.33550412396119,-11.235892449094948,0.05052683773098837,0.7012787256488661,0.6537091854053512,0.8876410755090505,0.8997743299926109,0.8876410755090505,0.937336827875246,0.8266197522651209,Up,1.0
