Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-10-23,46.347412109375,39.51418685913086,45.3597412109375,44.116004943847656,6502700.0,26.731731414794922,51.38429539998372,-5.963877181603081,-5.2489874578996165,21.1002968953499,14.731090933070078,29.764095955323427,34.126554292820785,-78.8997031046501,0.3680224386568607,0.047169096357583935,0.05262877291643792,0.211002968953499,0.12337350594204828,0.211002968953499,0.20475544302058468,0.18568488009106165,Down,0.5
2008-10-24,45.87186813354492,39.03132629394531,39.133750915527344,41.55537414550781,5497700.0,25.180147171020508,50.23810831705729,-6.198247133317878,-5.43883939298327,11.322602201156963,13.130315815470503,25.63431518584315,31.994395638728648,-88.67739779884303,0.3522159362208772,0.021298130034954402,0.028447491514729407,0.11322602201156963,0.10673238315985291,0.11322602201156969,0.15471399900807004,0.1500506476887825,Down,0.059153709410453094
2008-10-27,44.430599212646484,39.762935638427734,39.96046829223633,40.553070068359375,4535800.0,24.57280158996582,49.058754984537764,-6.391190900692408,-5.629309694525098,7.500889860553728,13.307929652353714,24.106840842764882,31.173385974219514,-92.49911013944627,0.33595205434588704,0.0,0.004187449296977997,0.07500889860553728,0.10857879720945565,0.07500889860553726,0.13620526305177297,0.136329319243788,Down,0.0
2008-10-28,49.4128532409668,39.41176223754883,41.8553352355957,49.02510070800781,7995700.0,29.706356048583984,48.74952824910482,-5.793692081647016,-5.662186171949482,49.26072472349452,22.694738928401918,52.196509797520136,44.20607364563621,-50.73927527650548,0.33168766049631354,0.06595500708275444,0.0,0.4926072472349452,0.20616092725281066,0.4926072472349452,0.47657383823557214,0.35414135701980604,Up,1.0
2008-10-29,48.5349235534668,44.123321533203125,48.27886199951172,45.608489990234375,6370100.0,27.63610076904297,48.03450266520182,-5.5320913880105,-5.636167215161686,32.41976823574827,29.727127606599016,44.45509553427973,40.84692219044985,-67.58023176425174,0.32182709427452627,0.0948318434072446,0.003314012657218195,0.3241976823574827,0.279267288139707,0.32419768235748264,0.38276945246901745,0.29800070191478867,Down,0.0
2008-10-30,47.56919860839844,45.02320098876953,46.90343475341797,46.94001770019531,2794800.0,28.442928314208984,47.84721094767253,-5.157871068406543,-5.540507985810658,38.98305626532342,40.22118307485558,47.9640961634872,42.67514858060413,-61.01694373467658,0.3192442462966833,0.13614021598180956,0.015498048298406458,0.3898305626532342,0.38835997930565613,0.3898305626532342,0.42528876967443474,0.32855539067854617,Down,0.0
2008-10-31,52.039329528808594,46.1279296875,46.713218688964844,51.61499786376953,5111700.0,31.27568244934082,47.47262751261393,-4.432966462296022,-5.318999681107731,62.228663788712595,44.54382942992827,58.66134146036041,48.6732108626568,-37.771336211287405,0.3140785503409972,0.2161589321806587,0.04371137489145243,0.6222866378871259,0.43329676520887617,0.6222866378871259,0.5549095973870359,0.42879950005183176,Up,0.7212010880643279
2008-11-03,52.20759963989258,48.61539840698242,51.31503677368164,48.9738883972168,2965900.0,29.675323486328125,46.878561147054036,-4.025189916808557,-5.0602377282478965,75.45807408685552,58.889931380297355,51.66148467962715,45.760167486877634,-24.541925913144482,0.3058860732190394,0.2611714143622573,0.07666966733868097,0.7545807408685552,0.5824340433794523,0.7545807408685552,0.47009082352443043,0.38011453730236233,Up,0.5
2008-11-04,55.375465393066406,49.93229675292969,49.968875885009766,54.943817138671875,5686400.0,33.292762756347656,47.07853418986003,-3.1836021263896654,-4.68491060787625,97.35900280965093,78.34858022840652,63.23167585591165,52.65742248446648,-2.640997190349066,0.30864380311787376,0.3540702233783482,0.1244747671992679,0.9735900280965093,0.7847196493317615,0.9735900280965093,0.6102893246751334,0.495386628828081,Up,1.0
2008-11-05,54.08051681518555,48.16911697387695,54.08051681518555,49.03241729736328,5206200.0,29.710790634155273,47.33215866088867,-2.9595227665204007,-4.339833039605081,61.1906870271055,78.00258797453749,49.534698703847845,46.36963963058733,-38.8093129728945,0.312141413480838,0.37880526099882206,0.16842700703346125,0.611906870271055,0.7811228295692473,0.611906870271055,0.44432009929614286,0.39030049225931834,Up,0.9791046030574986
2008-11-06,49.639652252197266,46.479103088378906,48.38860321044922,46.68395233154297,4251000.0,28.287765502929688,47.224368286132815,-2.9375771939074014,-4.059381870465545,46.82183620187848,68.45717534621183,45.01520475926862,44.115861619755464,-53.17816379812152,0.31065492942728895,0.3812277267024999,0.20414783672852388,0.4682183620187848,0.6818919121166559,0.4682183620187848,0.3895564167142652,0.35263366607497637,Down,0.201425937147977
2008-11-07,50.0932502746582,44.63544845581055,46.87417221069336,49.13484191894531,3689900.0,30.22281837463379,47.26046091715495,-2.6913941463533675,-3.7857843256431094,61.81736195296647,56.609961727317,50.51265022713048,47.01048272372381,-38.18263804703353,0.3111526651535684,0.40840268358529647,0.23899572605476507,0.6181736195296648,0.5587322413475592,0.6181736195296648,0.4561701487614708,0.4010107420197632,Down,0.5
2008-11-10,49.77134323120117,44.46717834472656,49.420169830322266,45.030517578125,4224800.0,27.6982479095459,46.96050135294596,-2.7952550206559224,-3.5876784646456725,36.70545905046962,48.44821906843837,42.25810658130728,42.99427299088618,-63.29454094953038,0.3070160703053168,0.3969379836028088,0.264228303062716,0.3670545905046962,0.47388549416251463,0.3670545905046962,0.3561480636295029,0.3338888368456059,Down,0.44470393219369886
2008-11-11,47.554569244384766,43.09175491333008,44.29159164428711,45.54996109008789,4697600.0,28.017757415771484,46.8751469930013,-2.8033356531790403,-3.4308099023523466,39.88362284859114,46.13548128400925,43.618525874091894,43.65040885853123,-60.11637715140886,0.3058389902993701,0.3960460016301133,0.2842085199945315,0.3988362284859114,0.44984304559458616,0.3988362284859114,0.3726325575223817,0.34485467090784183,Down,0.5
2008-11-12,45.491432189941406,40.43601608276367,43.61851119995117,40.853031158447266,6558400.0,25.128671646118164,46.641032155354814,-3.152403657216297,-3.3751286533251372,11.145921198137106,29.24500103239946,34.93549720431025,39.2510716886192,-88.8540788018629,0.3026104276967356,0.35751407161655585,0.2913005938832295,0.11145921198137106,0.27425526150985474,0.11145921198137103,0.2674184269687592,0.2713296530449564,Down,0.0
2008-11-13,46.508365631103516,39.03864288330078,41.291996002197266,45.008567810058594,7885000.0,27.684755325317383,46.70053634643555,-3.05846935589512,-3.311796793839134,36.54275440153178,29.19076614942018,46.0258611442434,44.57354792176611,-63.45724559846822,0.30343102073541073,0.36788302518009613,0.29936711959575235,0.3654275440153178,0.2736914538039419,0.3654275440153178,0.4018027580402651,0.3602828623586982,Down,0.5
2008-11-14,45.04515075683594,39.8799934387207,43.04054260253906,41.1749382019043,4674900.0,25.326679229736328,46.675173950195315,-3.2558363608564136,-3.3006047072425906,13.076565637696726,20.255080412455378,38.89106815128468,41.004333917436284,-86.92343436230327,0.30308126040053585,0.3460966353242607,0.30079264625864394,0.13076565637696727,0.18079905320558395,0.13076565637696733,0.3153489330003084,0.30063148459670264,Down,0.5
2008-11-17,41.43100357055664,38.438724517822266,40.6481819152832,39.0898551940918,5237700.0,24.044151306152344,46.57762629191081,-3.5396964894594944,-3.348423063685972,3.844486262532757,17.82126876725393,35.40815430715908,39.16730110775657,-96.15551373746725,0.30173602861310217,0.3147626875476953,0.29470206238961405,0.03844486262532757,0.1554979612712793,0.03844486262532754,0.27314571499434215,0.26992961635387636,Down,0.4477826926950074
2008-11-18,40.384803771972656,37.86806869506836,39.83609390258789,39.62392807006836,5778100.0,24.372655868530273,45.95088144938151,-3.679151500515516,-3.414568751051881,10.029243098151655,8.983431666127222,37.09169948658136,39.90989600953553,-89.97075690184835,0.29309289868453425,0.29936892282591643,0.28627714178504016,0.10029243098151655,0.0636227623679938,0.10029243098151654,0.29354559492530546,0.2823404185518987,Down,0.5
2008-11-19,40.084842681884766,33.70521545410156,38.95084762573242,34.50998306274414,9361400.0,21.22707748413086,45.21098098754883,-4.154433501209027,-3.56254170108331,3.713697861857798,5.862475740847579,28.727159108129968,35.44775008625555,-96.2863021381422,0.2828892952531612,0.24690483967989635,0.26742995151029103,0.03713697861857798,0.031178348296716195,0.037136978618577954,0.19219065566750804,0.2077656937593177,Down,0.5
2008-11-20,35.87077713012695,29.578941345214844,32.79070281982422,30.464187622070312,12758900.0,18.738506317138672,44.11259231567383,-4.80220298418552,-3.810473957703752,3.4316494548388414,5.724863471616273,23.777963090596188,32.364786018636934,-96.56835054516115,0.267741957199655,0.17540069695043414,0.23585102837075161,0.034316494548388414,0.029747777166869636,0.034316494548388476,0.13222018041887998,0.15624088913816483,Down,0.0
2008-11-21,32.66632843017578,26.820775985717773,31.525020599365234,32.402950286865234,12475500.0,19.931039810180664,42.83178914388021,-5.100329597483331,-4.068445085659668,19.549063278239938,8.898136864979035,30.47454705712616,35.27008117952188,-80.45093672176006,0.25007903047805746,0.14249194087451475,0.2029934626268495,0.1954906327823994,0.06273606614003245,0.19549063278239942,0.21336413220264142,0.20479635791695175,Down,0.0
2008-11-24,38.8703727722168,32.593170166015625,33.690582275390625,38.460670471191406,11090400.0,23.657136917114258,42.130907948811846,-4.792544227414481,-4.213264914010631,42.699945528795745,21.89355275395835,47.33961657629792,43.444575610369576,-57.300054471204255,0.24041352256734397,0.17646688043220612,0.1845478828103534,0.42699945528795746,0.19783206372055784,0.42699945528795746,0.4177218158714068,0.3414146314965948,Down,0.0
2008-11-25,40.89692687988281,35.70982360839844,40.231163024902344,39.82878112792969,9442500.0,24.4986572265625,41.12323888142904,-4.38764892237954,-4.2481417156844135,55.894379689544195,39.38112949886013,50.50320648183643,45.129918020102,-44.105620310455805,0.2265172539690406,0.22116131640451359,0.18010565389499522,0.5589437968954419,0.3796270632651287,0.5589437968954419,0.45605571686356156,0.36958133616022765,Down,0.18000030336756961
2008-11-26,42.067501068115234,37.67784881591797,39.17764663696289,41.11640930175781,7849100.0,25.290679931640625,40.59550501505534,-3.9177047815210955,-4.18205432885175,61.42721714310208,53.34051412048084,53.56620229842516,46.738636649378144,-38.57278285689792,0.2192395357250964,0.27303617899978677,0.18852314880965093,0.6142721714310208,0.5247441574142574,0.6142721714310208,0.4931706975906574,0.3964674468140857,Up,1.0
2008-11-28,41.482215881347656,39.104488372802734,41.12372589111328,39.104488372802734,3371900.0,24.053152084350586,40.09020741780599,-3.6653638360754712,-4.078716230296495,53.52247835836109,56.94802506366929,48.13610612599486,44.54122337194298,-46.47752164163891,0.21227122503586224,0.30089087647136575,0.20168523556731854,0.5352247835836109,0.5622466347352032,0.5352247835836109,0.4273730514774867,0.3597426302711444,Down,0.5
2008-12-01,38.44603729248047,30.588560104370117,37.919281005859375,31.510387420654297,8863400.0,19.38202667236328,38.915243784586586,-4.031687515045014,-4.069310487246199,22.618202932915835,45.85596614479317,33.27982886423533,37.39468507271014,-77.38179706708416,0.19606787934533457,0.26045417589408576,0.20288323715414017,0.22618202932915835,0.4469372996843472,0.22618202932915835,0.24735633671073828,0.2403043294965309,Down,0.0
2008-12-02,35.24159240722656,32.22736358642578,32.373687744140625,34.70020294189453,10957500.0,21.344072341918945,38.226556142171226,-4.018289871346205,-4.0591063640662,40.022303888396465,38.7209950598913,42.04509713580549,41.63101348952066,-59.977696111603535,0.18657052672321572,0.2619330770347758,0.20418292774704624,0.40022303888396465,0.37276452640354313,0.40022303888396465,0.3535669822510461,0.3111050229849255,Down,0.0
2008-12-03,37.809539794921875,32.373687744140625,33.96127700805664,37.75832748413086,7855100.0,23.225128173828125,37.707113901774086,-3.7180477098499765,-3.9908946332229553,55.5555641671786,39.398690329497136,49.4700443277511,45.442604798713255,-44.4444358328214,0.1794071542158001,0.29507535825244113,0.21287099857282593,0.5555556416717861,0.37980961978763755,0.5555556416717861,0.4435366682807438,0.3748071918050544,Down,0.1025640111484171
2008-12-04,40.962772369384766,36.00978088378906,36.43411636352539,36.88039779663086,8072500.0,22.68511199951172,37.442271677653,-3.5104786101324237,-3.894811428604849,55.19872114820361,50.2588630679264,47.434642431807895,44.54332252225619,-44.80127885179639,0.1757548453361423,0.3179879080444301,0.22510903558743214,0.5519872114820361,0.49270834365527066,0.5519872114820361,0.4188732646512998,0.35977771284343074,Down,0.0
2008-12-05,41.33589172363281,35.40254592895508,36.14878845214844,41.160308837890625,7387700.0,25.317684173583984,37.18572107950846,-2.9664303878585514,-3.70913522045559,94.04992071856812,68.26806867798362,57.40272244986792,49.76270098271544,-5.950079281431882,0.172216882193013,0.3780427620619863,0.24875845815919095,0.9404992071856811,0.6799260224358892,0.9404992071856811,0.5396586394640146,0.4470078749603524,Up,0.5064939462065603
2008-12-08,45.06709671020508,41.44563293457031,42.08945083618164,45.052467346191406,9750200.0,27.711761474609375,37.44422302246094,-2.195890727148651,-3.4064863217942025,99.91982293726736,83.05615493467987,64.53754609530294,54.00244959023288,-0.08017706273264545,0.1757817553728367,0.46309891139607207,0.2873065940063368,0.9991982293726736,0.8336580216441228,0.9991982293726736,0.6261128359266356,0.5178657292375449,Up,1.0
2008-12-09,44.832984924316406,40.523807525634766,44.152587890625,41.109092712402344,6986800.0,25.28618621826172,37.57883885701497,-1.8817383628816344,-3.1015367300116887,78.30793365102406,90.75922576895334,53.87188292930429,49.4490671268607,-21.692066348975946,0.1776381761513431,0.4977766726733225,0.32614776720259586,0.7830793365102405,0.9137365699322271,0.7830793365102405,0.4968746957033159,0.4417661910512769,Up,0.7051612408399648
2008-12-10,45.40363693237305,41.43832015991211,41.46758270263672,44.452545166015625,5683200.0,27.34273338317871,37.90074666341146,-1.3474491254852552,-2.750719209106402,94.88188729879826,91.03654796236339,60.35312548344499,53.062750546169255,-5.118112701201742,0.18207744841480028,0.5567542795128108,0.37083109997938635,0.9488188729879826,0.9166195187112439,0.9488188729879826,0.5754093091630458,0.5021607749837441,Up,1.0
2008-12-11,44.27696228027344,38.51919937133789,43.238075256347656,38.78257751464844,9778400.0,23.855138778686523,38.185586293538414,-1.3657960128138598,-2.4737345698478936,64.37007500227605,79.18663198403296,47.22514158530288,46.9351649085469,-35.629924997723954,0.1860055316871846,0.5547290552861958,0.40611040067710896,0.6437007500227605,0.7934317551171929,0.6437007500227605,0.4163346977233816,0.3997519742798979,Up,0.5
2008-12-12,42.725948333740234,36.80723571777344,37.54616165161133,42.60889434814453,9790200.0,26.20871353149414,38.99523340861003,-1.0593724761364172,-2.1908621511055983,81.13582118625268,80.12926116244249,54.94164782573738,51.04375453817943,-18.86417881374731,0.1971709769162405,0.5885536686371855,0.44213962289902314,0.8113582118625269,0.8032310128164976,0.8113582118625269,0.509837267607138,0.46841780148132556,Up,0.6152393604621
2008-12-15,43.51608657836914,39.30202102661133,43.47950744628906,41.270050048828125,5904800.0,25.38518714904785,39.58637339274089,-0.9140268290994342,-1.9354950867043654,72.09878199394981,72.53489272749302,51.84698676020174,49.59673996080463,-27.901218006050183,0.20532309775092575,0.6045976721970377,0.47466551125667167,0.7209878199394981,0.7242824983188877,0.7209878199394981,0.4723385922311568,0.44423421005828745,Up,0.5
2008-12-16,47.07902145385742,41.050567626953125,41.9650764465332,47.07902145385742,9318900.0,28.95827293395996,40.16093012491862,-0.3263420439359308,-1.6136644781506788,100.0,84.41153439340098,62.53033097939805,55.4922308171371,-0.0,0.21324652711255376,0.6694693555081662,0.5156568053706386,1.0,0.8477480932232375,1.0,0.6017909775883131,0.5427640689395039,Up,1.0
2008-12-17,48.908042907714844,44.130638122558594,46.43520736694336,46.88148880004883,6803100.0,28.836774826049805,40.63111063639323,0.1220561605913204,-1.266520350402279,88.93771112743417,87.0121643737948,61.984755186549464,55.255550796470274,-11.062288872565837,0.21973055534030195,0.718965866317575,0.5598722611485106,0.8893771112743417,0.8747833727818605,0.8893771112743417,0.5951801180738863,0.5388084951620877,Up,1.0
2008-12-18,47.503353118896484,42.08213424682617,47.29850387573242,42.616207122802734,7214800.0,26.21320343017578,40.73109715779622,0.13172395158773753,-0.9868714900042758,65.65494860060481,84.86421990934647,50.81566945073338,50.26980515350175,-34.34505139939519,0.22110942028971906,0.7200330470438265,0.595490901453502,0.6565494860060481,0.8524540604573276,0.6565494860060481,0.45984189802833286,0.4554829796807648,Up,0.61572045938906
2008-12-19,44.62813186645508,42.177242279052734,43.88920593261719,43.903839111328125,5471900.0,27.00522232055664,41.05105387369792,0.2405143857654366,-0.7413943148503332,70.0,74.86421990934646,53.75080232920002,51.68705507119223,-30.0,0.2255217860235894,0.7320418973176895,0.6267571229301411,0.7,0.7484974047145183,0.7,0.4954075359654681,0.4791691218175925,Up,1.0
2008-12-22,44.96467208862305,40.50185775756836,44.96467208862305,42.22845458984375,4103900.0,25.974708557128906,41.76559168497722,0.18935924403964322,-0.555243603072338,59.60176098922522,65.08556986327682,49.286076633513666,49.70228562705343,-40.39823901077478,0.23537562561297995,0.7263951284416699,0.6504669826302734,0.5960176098922522,0.6468418290676518,0.5960176098922522,0.44130749206409625,0.44599816828576017,Up,0.5
2008-12-23,44.05747604370117,42.32356643676758,42.65279006958008,42.90153503417969,3103200.0,26.388717651367188,42.312347157796225,0.20081551609277426,-0.4040317792393155,55.52545838941245,61.709073126212694,51.18649444395654,50.52425898575857,-44.47454161058755,0.24291566147774957,0.7276597309485224,0.6697267055388691,0.5552545838941245,0.6117408981764825,0.5552545838941245,0.4643352644253954,0.45973560270996006,Up,0.5
2008-12-24,43.018592834472656,41.8333854675293,42.689369201660156,42.908851623535156,1029100.0,26.39320945739746,42.65571543375651,0.20808639145515428,-0.28160814510042154,55.57963328847004,56.90228422236937,51.20968141574111,50.53372234035848,-44.42036671152996,0.24765088452401562,0.7284623277415835,0.6853197009224979,0.5557963328847004,0.561771128245963,0.5557963328847004,0.4646162259618896,0.4598937613800342,Up,0.9490738505608394
2008-12-26,43.50876998901367,41.98702621459961,43.142967224121094,43.15028381347656,1251300.0,26.54171371459961,43.073707834879556,0.23067113925343108,-0.17915228822965099,52.41838826236053,54.50782664674781,52.085876606751405,50.86767988189739,-47.58161173763947,0.2534152121848239,0.7309553489050017,0.6983694172983338,0.5241838826236053,0.5368791480579977,0.5241838826236053,0.47523327200922594,0.46547510994659214,Up,1.0
2008-12-29,42.68205261230469,39.62392807006836,42.64547348022461,40.779869079589844,3267600.0,25.083677291870117,43.04834518432617,0.05664409805309134,-0.1319930109731025,32.82949062372129,46.942504058184085,43.19954801687183,47.47851280567899,-67.1705093762787,0.2530654483428414,0.7117453448529482,0.7043760548052905,0.3282949062372129,0.45823258446573617,0.32829490623721297,0.36755571248995167,0.40883281130135235,Down,0.0
2008-12-30,42.7332649230957,40.54575729370117,40.9774055480957,42.56499481201172,2846900.0,26.181711196899414,42.882513682047524,0.06205580114571063,-0.09318324854933988,47.58161173763947,44.276496874573894,50.60388899559179,50.17105135024158,-52.41838826236053,0.2507785476406996,0.7123427166040316,0.7093192216257338,0.4758161173763947,0.4305176653662941,0.4758161173763947,0.45727570859105515,0.45383253215462593,Down,0.0
2008-12-31,44.59886932373047,41.957759857177734,42.43330764770508,44.152587890625,4089200.0,27.158226013183594,43.0854133605957,0.19223415256183785,-0.03609976832710432,60.70134047716473,47.03748094617529,56.48895464949149,52.503139120610626,-39.29865952283527,0.25357663733391417,0.7267124756997725,0.7165898965231718,0.6070134047716472,0.4592199324305787,0.6070134047716472,0.5285863180078976,0.492808129693932,Up,1.0
2009-01-02,44.29890823364258,42.360145568847656,44.02821350097656,42.64547348022461,3231000.0,26.231201171875,42.9649419148763,0.17180938486375652,0.005482062311067861,48.24668033140888,52.17654418207116,49.90406779746378,50.10572938353439,-51.75331966859112,0.2519152748664814,0.7244578843010099,0.7218861393421706,0.4824668033140888,0.512643915196034,0.4824668033140888,0.44879582424375586,0.45274082252122205,Up,0.5967366137353922
2009-01-05,43.08443832397461,41.35052490234375,42.586944580078125,42.038238525390625,4868900.0,25.85770606994629,43.181985982259114,0.10540873702394293,0.025467397253642884,28.484397939607515,45.81080624939384,47.31162051846298,49.132267334242336,-71.51560206039248,0.25490842287076965,0.7171282376825089,0.7244316546562014,0.28484397939607514,0.4464678325144063,0.2848439793960752,0.4173825816023454,0.4364715956357386,Up,0.5
2009-01-06,45.601173400878906,41.23346710205078,42.499149322509766,45.17683792114258,6851200.0,27.788253784179688,43.35318222045898,0.3025567996364984,0.080885277730214,59.81086994483878,45.51398273861852,59.87959317210227,54.09638773083083,-40.18913005516122,0.25726930600795217,0.7388904595505568,0.7314901835139649,0.5981086994483877,0.44338215456180213,0.5981086994483877,0.5696714160474372,0.519435693802368,Up,1.0
2009-01-07,44.46717834472656,42.65279006958008,44.116004943847656,42.97469711303711,4399800.0,26.433713912963867,43.46682535807292,0.2779002395024648,0.12028827008466418,36.09142176248832,41.46222988231167,50.097676526525696,50.38134698085294,-63.90857823751168,0.2588365026360464,0.7361687410359081,0.736508909532072,0.3609142176248832,0.4012614868779986,0.3609142176248832,0.4511418229580908,0.45734715024367234,Up,1.0
2009-01-08,42.52841567993164,40.47259521484375,41.33589172363281,42.27235412597656,4686000.0,26.001707077026367,43.14638086954753,0.19938810664616113,0.1361082373969636,33.611920152753946,43.17140395336048,47.22698646331999,49.22035581978152,-66.38807984724605,0.2544174102697794,0.7275021661179981,0.7385238854720116,0.33611920152753944,0.4190294889288543,0.33611920152753955,0.4163570525080921,0.43794379638386005,Down,0.5
2009-01-09,42.945430755615234,40.004364013671875,42.374778747558594,40.2970085144043,4260500.0,24.786666870117188,42.70741551717122,-0.02197390499512153,0.10449180891854656,11.260713038938693,26.988018318060455,39.75260952621351,46.00905509096777,-88.73928696106131,0.24836385495145116,0.7030670834361955,0.7344969275502148,0.11260713038938693,0.2507924240046536,0.1126071303893869,0.3257884155986527,0.38427413335736166,Down,0.5
2009-01-12,40.13605499267578,37.480316162109375,40.04094696044922,38.029022216796875,4930300.0,23.391620635986328,42.40160319010417,-0.3760772494805522,0.008377997238726778,6.756750408909291,17.20979453353411,32.79927492292377,42.57451964083993,-93.24324959109072,0.24414654752865464,0.6639793265250151,0.7222549921398832,0.0675675040890929,0.14914127963023838,0.06756750408909283,0.24153336099085237,0.3268736044666851,Down,0.18838551390825514
2009-01-13,39.9897346496582,37.480316162109375,38.29240036010742,39.6385612487793,4279400.0,24.381656646728516,42.11725133260091,-0.5208265880562237,-0.09746291982026337,26.576567266400293,14.86467690474956,41.300299084878375,45.673927758102224,-73.42343273359971,0.24022519088866692,0.6480011465744081,0.7087741234930052,0.2657656726640029,0.12476222102904354,0.2657656726640029,0.34454210368084787,0.3786732343619857,Down,0.5
2009-01-14,38.60699462890625,36.52922439575195,38.17534255981445,37.05598068237305,6269100.0,22.79311180114746,41.77241973876953,-0.8343166667327395,-0.24483366920275867,5.80642909614462,13.046582257151536,33.39265082616136,41.77760670105899,-94.19357090385537,0.23546978794521078,0.6133964918028443,0.6900036350087632,0.0580642909614462,0.10586191709022438,0.05806429096144626,0.24872342474912199,0.3135549985336623,Down,0.0
2009-01-15,39.03132629394531,34.648990631103516,36.79991912841797,37.49494934082031,7885100.0,23.06311798095703,41.411980692545576,-1.035403226654644,-0.40294758069313585,25.98531059553494,19.456102319360088,35.82910727041413,42.67278904212862,-74.01468940446506,0.2304991503005985,0.5911995182505193,0.6698647989964309,0.2598531059553494,0.17249314414858866,0.2598531059553494,0.2782464928124539,0.3285159563042621,Down,0.3095241051088625
2009-01-16,39.40444564819336,36.42679977416992,38.48262023925781,39.133750915527344,5715500.0,24.07114601135254,41.16030731201172,-1.05041959981736,-0.5324419845179807,40.94855225389745,24.246763981859143,44.647919573881566,46.01020742801289,-59.05144774610255,0.22702844646722092,0.5895419333871943,0.65337120562086,0.40948552253897447,0.2222952606714574,0.40948552253897447,0.3851059429319765,0.3842933920771538,Down,0.5
2009-01-20,38.8703727722168,34.47340393066406,38.55577850341797,34.83189010620117,7197100.0,21.425085067749023,40.60574773152669,-1.393382354465814,-0.7046300585075475,3.221545670016366,23.38513617314972,31.422927232202255,39.5081448718888,-96.77845432998363,0.21938078799121177,0.5516839323486328,0.6314397553602911,0.03221545670016366,0.21333806612261377,0.03221545670016369,0.22485585926582444,0.2756260526301567,Down,0.0
2009-01-21,39.18496322631836,35.08063888549805,36.17073440551758,39.11180114746094,9610100.0,24.05765151977539,40.4945432027181,-1.3047889611757526,-0.8246618390411885,41.68308149456408,28.617726472826103,48.968204278283295,47.462888940963595,-58.31691850543592,0.21784722101799348,0.5614633288857953,0.6161514083600186,0.4168308149456408,0.26773432496527577,0.4168308149456408,0.4374557641987964,0.40857169357204004,Down,0.5
2009-01-22,38.67283630371094,35.87809371948242,37.151092529296875,36.94623947143555,6769300.0,22.72560691833496,40.11995951334635,-1.3932601518573549,-0.938381501604422,22.222203177289053,22.37561011395664,42.54293491695047,44.28931398865646,-77.77779682271094,0.21268152155519973,0.551697421704008,0.6016670305203236,0.22222203177289054,0.2028433708227208,0.2222220317728906,0.35959938998479035,0.35553253197891904,Down,0.0
2009-01-23,37.67784881591797,34.93431854248047,35.526920318603516,37.45836639404297,5333000.0,23.040616989135742,39.67367808024088,-1.4058441489998046,-1.0318740310834986,26.824445558192135,30.24324341001523,44.550317110555035,45.22212044026938,-73.17555444180786,0.20652707376513635,0.5503083350745388,0.5897589656207219,0.26824445558192134,0.2846326554296233,0.2682444555819214,0.38392327283962363,0.37112229206516995,Down,0.14189132058454645
2009-01-26,39.05327224731445,36.624332427978516,38.42409133911133,37.30472946166992,5660500.0,22.94611930847168,39.31762847900391,-1.4119383277024227,-1.1078868904072834,25.44378312818512,24.830143954555577,44.01214158959495,44.97880835363039,-74.55621687181488,0.2016169687978791,0.5496356281390893,0.5800772716171975,0.2544378312818512,0.22835988377034266,0.25443783128185116,0.3774020840152543,0.3670558782338461,Down,0.0
2009-01-27,38.73868179321289,37.070613861083984,37.98512649536133,37.84611892700195,4417500.0,23.27912712097168,39.03815383911133,-1.3574347402469087,-1.1577964603752084,33.748160170516314,28.672129618964664,46.66111754147335,46.079748048710826,-66.25183982948369,0.1977628714676432,0.5556520157570719,0.5737203316392042,0.33748160170516317,0.268299881878721,0.33748160170516317,0.4095002967741614,0.3854556070157997,Down,0.0
2009-01-28,42.155296325683594,38.95084762573242,39.104488372802734,41.848018646240234,7905100.0,25.74068832397461,38.81623255411784,-0.9800232939508291,-1.1222418270903327,87.04664028986565,48.746194529522505,62.117958193093536,53.48835158556561,-12.953359710134356,0.19470246415360323,0.5973126413853203,0.5782488953971522,0.8704664028986565,0.47698314740528747,0.8704664028986565,0.5967941676242968,0.509273738326971,Up,1.0
2009-01-29,41.68706512451172,38.64357376098633,40.68476104736328,38.8703727722168,7393400.0,23.909147262573242,38.54261093139648,-0.9106952129406594,-1.079932504260398,51.89984560250818,57.56488202096352,49.63268104148715,48.18348816647908,-48.10015439749182,0.19092908290502,0.6049654332039969,0.5836377982851612,0.5189984560250818,0.5686592733704026,0.5189984560250818,0.4455073724074489,0.42061488755370685,Up,1.0
2009-01-30,39.997047424316406,36.485328674316406,39.675140380859375,37.173038482666016,7374900.0,22.8651180267334,38.20265655517578,-0.9813999336753056,-1.0602259901433795,35.14283217182567,58.029772688066636,43.780677014433564,45.41829880232744,-64.85716782817433,0.1862409392713156,0.5971606807790661,0.5861478004249887,0.35142832171825666,0.5734921212742108,0.3514283217182567,0.3745973778515718,0.37440097178839726,Down,0.2807479324786277
2009-02-02,38.01438903808594,35.84882736206055,36.243896484375,37.7729606628418,6196800.0,23.234128952026367,38.03438669840495,-0.9777542853060908,-1.0437316491759216,42.952394572943575,43.331690782425945,46.387303796146256,46.58511159930906,-57.047605427056425,0.18392041242140572,0.5975631062841021,0.5882486707705772,0.42952394572943575,0.4206957771997808,0.42952394572943575,0.40618243658460773,0.393901621187914,Down,0.5
